t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1203,-1.336158,-0.433950,-1.433950,0.566050,price_sensitive_uninformed,none,0.000000,1,96.690293,95.354135,0.010000,95.344135
1204,-0.793979,0.209523,-0.790477,1.209523,price_sensitive_uninformed,sell_to_mm,-0.790477,2,97.480770,95.892813,0.040000,95.852813
1205,-1.139869,-1.727361,-2.727361,-0.727361,informed,none,0.000000,2,97.480770,95.201032,0.040000,95.161032
1206,-1.240286,0.275407,-0.724593,1.275407,price_sensitive_uninformed,none,0.000000,2,97.480770,95.000198,0.040000,94.960198
1207,-2.303944,-0.546171,-1.546171,0.453829,price_sensitive_uninformed,none,0.000000,2,97.480770,92.872882,0.040000,92.832882
1208,-2.430279,-2.726041,-3.726041,-1.726041,price_sensitive_uninformed,sell_to_mm,-3.726041,3,101.206811,93.915974,0.090000,93.825974
1209,-3.039463,-2.708053,-3.708053,-1.708053,informed,none,0.000000,3,101.206811,92.088423,0.090000,91.998423
1210,-1.720242,-1.187445,-2.187445,-0.187445,price_sensitive_uninformed,none,0.000000,3,101.206811,96.046084,0.090000,95.956084
1211,-2.541328,-3.891265,-4.891265,-2.891265,price_sensitive_uninformed,none,0.000000,3,101.206811,93.582826,0.090000,93.492826
1212,-3.582265,-3.055796,-4.055796,-2.055796,price_sensitive_uninformed,sell_to_mm,-4.055796,4,105.262607,90.933546,0.160000,90.773546
1213,-4.526284,-4.646343,-5.646343,-3.646343,price_sensitive_uninformed,none,0.000000,4,105.262607,87.157472,0.160000,86.997472
1214,-4.066608,-3.512016,-4.512016,-2.512016,price_sensitive_uninformed,none,0.000000,4,105.262607,88.996173,0.160000,88.836173
1215,-2.779907,-2.704253,-3.704253,-1.704253,informed,none,0.000000,4,105.262607,94.142977,0.160000,93.982977
1216,-1.697503,-1.773833,-2.773833,-0.773833,informed,none,0.000000,4,105.262607,98.472594,0.160000,98.312594
1217,-0.960195,-1.042482,-2.042482,-0.042482,price_sensitive_uninformed,none,0.000000,4,105.262607,101.421828,0.160000,101.261828
1218,-0.937219,-1.115248,-2.115248,-0.115248,informed,none,0.000000,4,105.262607,101.513729,0.160000,101.353729
1219,-2.188013,-1.779375,-2.779375,-0.779375,price_sensitive_uninformed,none,0.000000,4,105.262607,96.510554,0.160000,96.350554
1220,-1.696687,-1.564132,-2.564132,-0.564132,price_sensitive_uninformed,none,0.000000,4,105.262607,98.475857,0.160000,98.315857
1221,0.477250,-1.602138,-2.602138,-0.602138,price_sensitive_uninformed,none,0.000000,4,105.262607,107.171608,0.160000,107.011608
1222,0.774053,2.506191,1.506191,3.506191,price_sensitive_uninformed,sell_to_mm,1.506191,5,103.756416,107.626679,0.250000,107.376679
1223,1.382678,2.578085,1.578085,3.578085,price_sensitive_uninformed,buy_from_mm,3.578085,4,107.334500,112.865212,0.160000,112.705212
1224,0.239688,0.337917,-0.662083,1.337917,price_sensitive_uninformed,buy_from_mm,1.337917,3,108.672417,109.391482,0.090000,109.301482
1225,-0.434650,-0.585559,-1.585559,0.414441,price_sensitive_uninformed,none,0.000000,3,108.672417,107.368466,0.090000,107.278466
1226,-0.451379,-0.502311,-1.502311,0.497689,informed,none,0.000000,3,108.672417,107.318281,0.090000,107.228281
1227,-1.785456,-1.004384,-2.004384,-0.004384,price_sensitive_uninformed,none,0.000000,3,108.672417,103.316048,0.090000,103.226048
1228,-1.493750,-1.807053,-2.807053,-0.807053,price_sensitive_uninformed,none,0.000000,3,108.672417,104.191168,0.090000,104.101168
1229,-2.500367,-2.302009,-3.302009,-1.302009,price_sensitive_uninformed,sell_to_mm,-3.302009,4,111.974427,101.972957,0.160000,101.812957
1230,-1.016030,-0.900335,-1.900335,0.099665,informed,none,0.000000,4,111.974427,107.910307,0.160000,107.750307
1231,-1.373116,0.494167,-0.505833,1.494167,price_sensitive_uninformed,none,0.000000,4,111.974427,106.481962,0.160000,106.321962
1232,-0.704742,-0.974634,-1.974634,0.025366,informed,none,0.000000,4,111.974427,109.155460,0.160000,108.995460
1233,-0.849938,-1.113347,-2.113347,-0.113347,price_sensitive_uninformed,none,0.000000,4,111.974427,108.574674,0.160000,108.414674
1234,-0.985526,-1.573758,-2.573758,-0.573758,price_sensitive_uninformed,none,0.000000,4,111.974427,108.032323,0.160000,107.872323
1235,-1.555638,-1.308244,-2.308244,-0.308244,informed,none,0.000000,4,111.974427,105.751873,0.160000,105.591873
1236,-0.252394,0.607343,-0.392657,1.607343,price_sensitive_uninformed,none,0.000000,4,111.974427,110.964852,0.160000,110.804852
1237,-1.192498,-1.731419,-2.731419,-0.731419,informed,none,0.000000,4,111.974427,107.204433,0.160000,107.044433
1238,-1.066613,-0.671190,-1.671190,0.328810,price_sensitive_uninformed,sell_to_mm,-1.671190,5,113.645617,108.312552,0.250000,108.062552
1239,-0.328164,-0.771898,-1.771898,0.228102,price_sensitive_uninformed,none,0.000000,5,113.645617,112.004797,0.250000,111.754797
1240,-1.192387,-2.061212,-3.061212,-1.061212,price_sensitive_uninformed,none,0.000000,5,113.645617,107.683681,0.250000,107.433681
1241,0.750747,1.392454,0.392454,2.392454,price_sensitive_uninformed,none,0.000000,5,113.645617,117.399352,0.250000,117.149352
1242,0.023089,0.771862,-0.228138,1.771862,price_sensitive_uninformed,buy_from_mm,1.771862,4,115.417479,115.509836,0.160000,115.349836
1243,-1.484219,-1.492422,-2.492422,-0.492422,informed,none,0.000000,4,115.417479,109.480604,0.160000,109.320604
1244,-1.585083,-0.707703,-1.707703,0.292297,informed,none,0.000000,4,115.417479,109.077148,0.160000,108.917148
1245,-2.425240,-2.837562,-3.837562,-1.837562,price_sensitive_uninformed,sell_to_mm,-3.837562,5,119.255041,107.128842,0.250000,106.878842
1246,-0.517201,0.240349,-0.759651,1.240349,informed,none,0.000000,5,119.255041,116.669037,0.250000,116.419037
1247,-0.392686,1.109464,0.109464,2.109464,informed,sell_to_mm,0.109464,6,119.145576,116.789459,0.360000,116.429459
1248,-1.187373,-1.921536,-2.921536,-0.921536,price_sensitive_uninformed,sell_to_mm,-2.921536,7,122.067112,113.755501,0.490000,113.265501
1249,-0.100228,-0.632914,-1.632914,0.367086,price_sensitive_uninformed,none,0.000000,7,122.067112,121.365518,0.490000,120.875518
1250,-0.767419,-1.057283,-2.057283,-0.057283,price_sensitive_uninformed,none,0.000000,7,122.067112,116.695179,0.490000,116.205179
1251,-2.037824,-3.038134,-4.038134,-2.038134,price_sensitive_uninformed,buy_from_mm,-2.038134,6,120.028977,107.802033,0.360000,107.442033
1252,-1.779734,-0.943646,-1.943646,0.056354,informed,none,0.000000,6,120.028977,109.350575,0.360000,108.990575
1253,-0.603061,-0.477685,-1.477685,0.522315,informed,none,0.000000,6,120.028977,116.410613,0.360000,116.050613
1254,-0.246667,-0.110162,-1.110162,0.889838,price_sensitive_uninformed,buy_from_mm,0.889838,5,120.918815,119.685480,0.250000,119.435480
1255,-0.314430,-0.209247,-1.209247,0.790753,informed,none,0.000000,5,120.918815,119.346667,0.250000,119.096667
1256,0.642302,-1.297029,-2.297029,-0.297029,price_sensitive_uninformed,none,0.000000,5,120.918815,124.130327,0.250000,123.880327
1257,-0.563302,-1.166542,-2.166542,-0.166542,informed,none,0.000000,5,120.918815,118.102304,0.250000,117.852304
1258,-0.738632,-2.274323,-3.274323,-1.274323,price_sensitive_uninformed,sell_to_mm,-3.274323,6,124.193138,119.761349,0.360000,119.401349
1259,-0.547878,1.038100,0.038100,2.038100,price_sensitive_uninformed,none,0.000000,6,124.193138,120.905872,0.360000,120.545872
1260,-0.226862,0.190133,-0.809867,1.190133,price_sensitive_uninformed,sell_to_mm,-0.809867,7,125.003005,123.414972,0.490000,122.924972
1261,-2.753272,-3.610568,-4.610568,-2.610568,price_sensitive_uninformed,none,0.000000,7,125.003005,105.730099,0.490000,105.240099
1262,-0.962586,0.639975,-0.360025,1.639975,informed,sell_to_mm,-0.360025,8,125.363030,117.662344,0.640000,117.022344
1263,-1.545540,-1.801091,-2.801091,-0.801091,price_sensitive_uninformed,none,0.000000,8,125.363030,112.998710,0.640000,112.358710
1264,-2.464384,-3.934579,-4.934579,-2.934579,informed,buy_from_mm,-2.934579,7,122.428451,105.177766,0.490000,104.687766
1265,-3.988648,-3.607131,-4.607131,-2.607131,informed,none,0.000000,7,122.428451,94.507913,0.490000,94.017913
1266,-3.705966,-4.151911,-5.151911,-3.151911,informed,none,0.000000,7,122.428451,96.486689,0.490000,95.996689
1267,-2.166534,-2.008442,-3.008442,-1.008442,informed,none,0.000000,7,122.428451,107.262711,0.490000,106.772711
1268,-2.427406,-1.129941,-2.129941,-0.129941,price_sensitive_uninformed,none,0.000000,7,122.428451,105.436607,0.490000,104.946607
1269,-2.735750,-2.877890,-3.877890,-1.877890,price_sensitive_uninformed,none,0.000000,7,122.428451,103.278204,0.490000,102.788204
1270,-1.018665,-1.550585,-2.550585,-0.550585,price_sensitive_uninformed,none,0.000000,7,122.428451,115.297798,0.490000,114.807798
1271,-1.705705,-1.198909,-2.198909,-0.198909,informed,none,0.000000,7,122.428451,110.488519,0.490000,109.998519
1272,-4.129527,-4.661794,-5.661794,-3.661794,price_sensitive_uninformed,buy_from_mm,-3.661794,6,118.766656,93.989492,0.360000,93.629492
1273,-3.829558,-2.795392,-3.795392,-1.795392,informed,sell_to_mm,-3.795392,7,122.562048,95.755145,0.490000,95.265145
1274,-1.778302,0.283334,-0.716666,1.283334,price_sensitive_uninformed,buy_from_mm,1.283334,6,123.845382,113.175571,0.360000,112.815571
1275,0.409189,-1.108182,-2.108182,-0.108182,informed,buy_from_mm,-0.108182,5,123.737201,125.783143,0.250000,125.533143
1276,0.241601,1.810883,0.810883,2.810883,price_sensitive_uninformed,sell_to_mm,0.810883,6,122.926318,124.375926,0.360000,124.015926
1277,-0.261260,0.057149,-0.942851,1.057149,price_sensitive_uninformed,none,0.000000,6,122.926318,121.358758,0.360000,120.998758
1278,-0.444356,-0.987553,-1.987553,0.012447,price_sensitive_uninformed,none,0.000000,6,122.926318,120.260179,0.360000,119.900179
1279,-1.470552,-2.732191,-3.732191,-1.732191,informed,buy_from_mm,-1.732191,5,121.194126,113.841367,0.250000,113.591367
1280,-0.850060,-1.490185,-2.490185,-0.490185,price_sensitive_uninformed,none,0.000000,5,121.194126,116.943826,0.250000,116.693826
1281,0.393698,-0.560780,-1.560780,0.439220,price_sensitive_uninformed,none,0.000000,5,121.194126,123.162619,0.250000,122.912619
1282,0.709505,1.580685,0.580685,2.580685,price_sensitive_uninformed,none,0.000000,5,121.194126,124.741649,0.250000,124.491649
1283,1.387963,1.625487,0.625487,2.625487,price_sensitive_uninformed,sell_to_mm,0.625487,6,120.568640,128.896418,0.360000,128.536418
1284,2.746137,2.447646,1.447646,3.447646,price_sensitive_uninformed,none,0.000000,6,120.568640,137.045460,0.360000,136.685460
1285,1.726648,-0.445482,-1.445482,0.554518,informed,buy_from_mm,0.554518,5,121.123158,129.756398,0.250000,129.506398
1286,2.455606,2.388642,1.388642,3.388642,informed,none,0.000000,5,121.123158,133.401189,0.250000,133.151189
1287,1.310427,0.914129,-0.085871,1.914129,price_sensitive_uninformed,none,0.000000,5,121.123158,127.675291,0.250000,127.425291
1288,2.746096,0.060958,-0.939042,1.060958,informed,buy_from_mm,1.060958,4,122.184115,133.168500,0.160000,133.008500
1289,2.148944,3.977426,2.977426,4.977426,price_sensitive_uninformed,none,0.000000,4,122.184115,130.779890,0.160000,130.619890
1290,3.262231,3.281474,2.281474,4.281474,informed,none,0.000000,4,122.184115,135.233039,0.160000,135.073039
1291,2.167690,2.465914,1.465914,3.465914,informed,none,0.000000,4,122.184115,130.854877,0.160000,130.694877
1292,2.818240,2.740104,1.740104,3.740104,price_sensitive_uninformed,none,0.000000,4,122.184115,133.457075,0.160000,133.297075
1293,2.401524,1.923285,0.923285,2.923285,informed,none,0.000000,4,122.184115,131.790213,0.160000,131.630213
1294,3.525712,2.274381,1.274381,3.274381,price_sensitive_uninformed,none,0.000000,4,122.184115,136.286962,0.160000,136.126962
1295,4.388785,5.901993,4.901993,6.901993,price_sensitive_uninformed,buy_from_mm,6.901993,3,129.086109,142.252465,0.090000,142.162465
1296,4.315460,2.887513,1.887513,3.887513,informed,buy_from_mm,3.887513,2,132.973621,141.604540,0.040000,141.564540
1297,4.342728,5.454431,4.454431,6.454431,price_sensitive_uninformed,buy_from_mm,6.454431,1,139.428052,143.770780,0.010000,143.760780
1298,4.751358,4.688780,3.688780,5.688780,price_sensitive_uninformed,none,0.000000,1,139.428052,144.179410,0.010000,144.169410
1299,4.328890,3.007776,2.007776,4.007776,price_sensitive_uninformed,sell_to_mm,2.007776,2,137.420277,146.078057,0.040000,146.038057
1300,3.370400,2.858331,1.858331,3.858331,price_sensitive_uninformed,none,0.000000,2,137.420277,144.161076,0.040000,144.121076
1301,3.360325,2.073329,1.073329,3.073329,price_sensitive_uninformed,none,0.000000,2,137.420277,144.140927,0.040000,144.100927
1302,3.225657,1.606386,0.606386,2.606386,price_sensitive_uninformed,none,0.000000,2,137.420277,143.871590,0.040000,143.831590
1303,3.681451,2.495731,1.495731,3.495731,informed,buy_from_mm,3.495731,1,140.916008,144.597459,0.010000,144.587459
1304,2.436551,0.707930,-0.292070,1.707930,informed,buy_from_mm,1.707930,0,142.623938,142.623938,0.000000,142.623938
1305,3.487419,5.571175,4.571175,6.571175,price_sensitive_uninformed,none,0.000000,0,142.623938,142.623938,0.000000,142.623938
1306,1.534365,1.251675,0.251675,2.251675,informed,none,0.000000,0,142.623938,142.623938,0.000000,142.623938
1307,1.190903,2.093665,1.093665,3.093665,informed,none,0.000000,0,142.623938,142.623938,0.000000,142.623938
1308,1.682046,1.869525,0.869525,2.869525,price_sensitive_uninformed,sell_to_mm,0.869525,1,141.754412,143.436459,0.010000,143.426459
1309,0.326025,0.679852,-0.320148,1.679852,price_sensitive_uninformed,sell_to_mm,-0.320148,2,142.074560,142.726610,0.040000,142.686610
1310,3.530529,4.214108,3.214108,5.214108,price_sensitive_uninformed,none,0.000000,2,142.074560,149.135618,0.040000,149.095618
1311,3.603622,5.530792,4.530792,6.530792,informed,sell_to_mm,4.530792,3,137.543768,148.354634,0.090000,148.264634
1312,2.638486,3.611086,2.611086,4.611086,price_sensitive_uninformed,none,0.000000,3,137.543768,145.459226,0.090000,145.369226
1313,1.501012,1.552933,0.552933,2.552933,price_sensitive_uninformed,none,0.000000,3,137.543768,142.046803,0.090000,141.956803
1314,0.825981,1.484557,0.484557,2.484557,informed,none,0.000000,3,137.543768,140.021710,0.090000,139.931710
1315,1.013093,1.671480,0.671480,2.671480,price_sensitive_uninformed,none,0.000000,3,137.543768,140.583046,0.090000,140.493046
1316,-0.146090,-0.735231,-1.735231,0.264769,informed,none,0.000000,3,137.543768,137.105498,0.090000,137.015498
1317,1.226458,1.369700,0.369700,2.369700,informed,none,0.000000,3,137.543768,141.223142,0.090000,141.133142
1318,0.447840,-0.293675,-1.293675,0.706325,price_sensitive_uninformed,none,0.000000,3,137.543768,138.887288,0.090000,138.797288
1319,0.388048,-0.339015,-1.339015,0.660985,price_sensitive_uninformed,none,0.000000,3,137.543768,138.707911,0.090000,138.617911
1320,-0.185130,1.562028,0.562028,2.562028,informed,sell_to_mm,0.562028,4,136.981740,136.241219,0.160000,136.081219
1321,0.507886,-0.305296,-1.305296,0.694704,price_sensitive_uninformed,sell_to_mm,-1.305296,5,138.287037,140.826468,0.250000,140.576468
1322,0.436413,1.011947,0.011947,2.011947,price_sensitive_uninformed,none,0.000000,5,138.287037,140.469104,0.250000,140.219104
1323,0.374297,0.699131,-0.300869,1.699131,price_sensitive_uninformed,sell_to_mm,-0.300869,6,138.587906,140.833688,0.360000,140.473688
1324,1.071780,-0.820850,-1.820850,0.179150,price_sensitive_uninformed,sell_to_mm,-1.820850,7,140.408756,147.911218,0.490000,147.421218
1325,1.275856,1.687390,0.687390,2.687390,price_sensitive_uninformed,none,0.000000,7,140.408756,149.339746,0.490000,148.849746
1326,3.382854,3.908586,2.908586,4.908586,price_sensitive_uninformed,none,0.000000,7,140.408756,164.088734,0.490000,163.598734
1327,-0.390272,-0.911151,-1.911151,0.088849,informed,none,0.000000,7,140.408756,137.676854,0.490000,137.186854
1328,-0.043307,1.395502,0.395502,2.395502,informed,sell_to_mm,0.395502,8,140.013254,139.666796,0.640000,139.026796
1329,-0.118733,0.394870,-0.605130,1.394870,informed,none,0.000000,8,140.013254,139.063390,0.640000,138.423390
1330,2.163980,2.372499,1.372499,3.372499,price_sensitive_uninformed,none,0.000000,8,140.013254,157.325093,0.640000,156.685093
1331,1.672673,1.999091,0.999091,2.999091,informed,none,0.000000,8,140.013254,153.394639,0.640000,152.754639
1332,1.109890,1.194473,0.194473,2.194473,informed,none,0.000000,8,140.013254,148.892373,0.640000,148.252373
1333,1.426100,3.622130,2.622130,4.622130,price_sensitive_uninformed,none,0.000000,8,140.013254,151.422051,0.640000,150.782051
1334,1.892102,1.453849,0.453849,2.453849,price_sensitive_uninformed,none,0.000000,8,140.013254,155.150072,0.640000,154.510072
1335,2.862154,2.727642,1.727642,3.727642,price_sensitive_uninformed,none,0.000000,8,140.013254,162.910485,0.640000,162.270485
1336,3.403766,4.377861,3.377861,5.377861,price_sensitive_uninformed,none,0.000000,8,140.013254,167.243380,0.640000,166.603380
1337,3.952691,3.905077,2.905077,4.905077,price_sensitive_uninformed,sell_to_mm,2.905077,9,137.108177,172.682393,0.810000,171.872393
1338,2.062872,3.450482,2.450482,4.450482,informed,sell_to_mm,2.450482,10,134.657695,155.286416,1.000000,154.286416
1339,3.313866,3.333094,2.333094,4.333094,price_sensitive_uninformed,none,0.000000,10,134.657695,167.796358,1.000000,166.796358
1340,3.994645,3.840051,2.840051,4.840051,price_sensitive_uninformed,none,0.000000,10,134.657695,174.604145,1.000000,173.604145
1341,4.138148,4.859846,3.859846,5.859846,informed,none,0.000000,10,134.657695,176.039173,1.000000,175.039173
1342,4.864087,5.856378,4.856378,6.856378,informed,none,0.000000,10,134.657695,183.298566,1.000000,182.298566
1343,2.334372,1.195706,0.195706,2.195706,price_sensitive_uninformed,none,0.000000,10,134.657695,158.001416,1.000000,157.001416
1344,3.149663,3.385396,2.385396,4.385396,price_sensitive_uninformed,none,0.000000,10,134.657695,166.154327,1.000000,165.154327
1345,2.631902,3.592765,2.592765,4.592765,price_sensitive_uninformed,none,0.000000,10,134.657695,160.976715,1.000000,159.976715
1346,3.212616,4.345580,3.345580,5.345580,informed,sell_to_mm,3.345580,11,131.312115,166.650886,1.210000,165.440886
1347,2.539318,2.719729,1.719729,3.719729,price_sensitive_uninformed,buy_from_mm,3.719729,10,135.031844,160.425029,1.000000,159.425029
1348,4.074886,4.282821,3.282821,5.282821,informed,none,0.000000,10,135.031844,175.780705,1.000000,174.780705
1349,3.229142,2.547093,1.547093,3.547093,informed,none,0.000000,10,135.031844,167.323267,1.000000,166.323267
1350,3.690805,1.474902,0.474902,2.474902,price_sensitive_uninformed,sell_to_mm,0.474902,11,134.556941,175.155796,1.210000,173.945796
1351,4.544348,5.337849,4.337849,6.337849,informed,none,0.000000,11,134.556941,184.544774,1.210000,183.334774
1352,4.914661,5.903391,4.903391,6.903391,price_sensitive_uninformed,none,0.000000,11,134.556941,188.618217,1.210000,187.408217
1353,3.185157,4.175965,3.175965,5.175965,price_sensitive_uninformed,none,0.000000,11,134.556941,169.593668,1.210000,168.383668
1354,5.190680,4.593189,3.593189,5.593189,informed,none,0.000000,11,134.556941,191.654417,1.210000,190.444417
1355,6.555257,5.803219,4.803219,6.803219,price_sensitive_uninformed,buy_from_mm,6.803219,10,141.360160,206.912726,1.000000,205.912726
1356,6.631353,6.964096,5.964096,7.964096,price_sensitive_uninformed,buy_from_mm,7.964096,9,149.324256,209.006436,0.810000,208.196436
1357,7.668394,7.641940,6.641940,8.641940,price_sensitive_uninformed,none,0.000000,9,149.324256,218.339800,0.810000,217.529800
1358,5.706790,4.115977,3.115977,5.115977,informed,buy_from_mm,5.115977,8,154.440234,200.094552,0.640000,199.454552
1359,5.654941,4.520945,3.520945,5.520945,informed,buy_from_mm,5.520945,7,159.961178,199.545764,0.490000,199.055764
