t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1231,60.249220,59.858715,58.358715,61.358715,informed,none,0.000000,9,45.303429,587.546406,0.810000,586.736406
1232,59.239981,60.047799,58.547799,61.547799,informed,none,0.000000,9,45.303429,578.463257,0.810000,577.653257
1233,58.337347,60.009102,58.509102,61.509102,noise,buy_from_mm,61.509102,8,106.812532,573.511310,0.640000,572.871310
1234,59.736358,60.470176,58.970176,61.970176,informed,none,0.000000,8,106.812532,584.703396,0.640000,584.063396
1235,58.596601,57.910609,56.410609,59.410609,noise,none,0.000000,8,106.812532,575.585340,0.640000,574.945340
1236,56.852666,56.521461,55.021461,58.021461,noise,none,0.000000,8,106.812532,561.633863,0.640000,560.993863
1237,57.885718,58.322556,56.822556,59.822556,informed,none,0.000000,8,106.812532,569.898274,0.640000,569.258274
1238,58.041036,58.421240,56.921240,59.921240,noise,none,0.000000,8,106.812532,571.140822,0.640000,570.500822
1239,55.838698,57.090099,55.590099,58.590099,noise,none,0.000000,8,106.812532,553.522114,0.640000,552.882114
1240,55.492297,55.420741,53.920741,56.920741,noise,sell_to_mm,53.920741,9,52.891790,552.322468,0.810000,551.512468
1241,55.188610,55.994726,54.494726,57.494726,informed,none,0.000000,9,52.891790,549.589283,0.810000,548.779283
1242,54.843956,54.818316,53.318316,56.318316,informed,none,0.000000,9,52.891790,546.487394,0.810000,545.677394
1243,54.832775,53.818216,52.318216,55.318216,informed,none,0.000000,9,52.891790,546.386763,0.810000,545.576763
1244,54.943095,54.642252,53.142252,56.142252,noise,none,0.000000,9,52.891790,547.379646,0.810000,546.569646
1245,54.557275,54.400184,52.900184,55.900184,noise,none,0.000000,9,52.891790,543.907262,0.810000,543.097262
1246,54.724745,53.653862,52.153862,55.153862,informed,none,0.000000,9,52.891790,545.414498,0.810000,544.604498
1247,54.526556,54.868866,53.368866,56.368866,informed,none,0.000000,9,52.891790,543.630793,0.810000,542.820793
1248,54.039626,52.884496,51.384496,54.384496,informed,none,0.000000,9,52.891790,539.248424,0.810000,538.438424
1249,52.930671,51.578099,50.078099,53.078099,informed,none,0.000000,9,52.891790,529.267829,0.810000,528.457829
1250,53.657102,51.633940,50.133940,53.133940,informed,buy_from_mm,53.133940,8,106.025731,535.282546,0.640000,534.642546
1251,52.522557,51.418746,49.918746,52.918746,noise,sell_to_mm,49.918746,9,56.106985,528.810000,0.810000,528.000000
1252,52.894963,53.049851,51.549851,54.549851,informed,none,0.000000,9,56.106985,532.161655,0.810000,531.351655
1253,52.855543,54.045151,52.545151,55.545151,informed,none,0.000000,9,56.106985,531.806872,0.810000,530.996872
1254,54.112308,53.300968,51.800968,54.800968,informed,none,0.000000,9,56.106985,543.117757,0.810000,542.307757
1255,52.433393,53.399878,51.899878,54.899878,noise,none,0.000000,9,56.106985,528.007526,0.810000,527.197526
1256,51.798029,52.008804,50.508804,53.508804,noise,none,0.000000,9,56.106985,522.289245,0.810000,521.479245
1257,53.543732,52.637226,51.137226,54.137226,informed,none,0.000000,9,56.106985,538.000577,0.810000,537.190577
1258,54.430094,54.685011,53.185011,56.185011,informed,none,0.000000,9,56.106985,545.977833,0.810000,545.167833
1259,55.037467,54.432583,52.932583,55.932583,noise,none,0.000000,9,56.106985,551.444185,0.810000,550.634185
1260,56.702293,56.533367,55.033367,58.033367,informed,none,0.000000,9,56.106985,566.427622,0.810000,565.617622
1261,56.925255,56.212221,54.712221,57.712221,informed,none,0.000000,9,56.106985,568.434282,0.810000,567.624282
1262,57.561334,59.339321,57.839321,60.839321,informed,sell_to_mm,57.839321,10,-1.732337,573.881000,1.000000,572.881000
1263,59.189050,61.088413,59.588413,62.588413,noise,none,0.000000,10,-1.732337,590.158168,1.000000,589.158168
1264,61.042001,61.985325,60.485325,63.485325,informed,none,0.000000,10,-1.732337,608.687677,1.000000,607.687677
1265,61.476234,62.011416,60.511416,63.511416,noise,none,0.000000,10,-1.732337,613.030006,1.000000,612.030006
1266,61.332830,61.005429,59.505429,62.505429,noise,none,0.000000,10,-1.732337,611.595967,1.000000,610.595967
1267,60.524108,60.926526,59.426526,62.426526,informed,none,0.000000,10,-1.732337,603.508748,1.000000,602.508748
1268,60.019687,58.985735,57.485735,60.485735,noise,none,0.000000,10,-1.732337,598.464531,1.000000,597.464531
1269,58.128099,59.352287,57.852287,60.852287,noise,buy_from_mm,60.852287,9,59.119950,582.272838,0.810000,581.462838
1270,58.817628,58.287788,56.787788,59.787788,informed,none,0.000000,9,59.119950,588.478602,0.810000,587.668602
1271,59.332800,57.433615,55.933615,58.933615,informed,buy_from_mm,58.933615,8,118.053565,592.715968,0.640000,592.075968
1272,61.504000,62.299478,60.799478,63.799478,informed,none,0.000000,8,118.053565,610.085565,0.640000,609.445565
1273,63.364164,62.504465,61.004465,64.004465,informed,none,0.000000,8,118.053565,624.966877,0.640000,624.326877
1274,61.532252,60.636914,59.136914,62.136914,informed,none,0.000000,8,118.053565,610.311580,0.640000,609.671580
1275,60.920079,61.727122,60.227122,63.227122,informed,none,0.000000,8,118.053565,605.414198,0.640000,604.774198
1276,61.808221,62.849836,61.349836,64.349836,noise,buy_from_mm,64.349836,7,182.403400,615.060947,0.490000,614.570947
1277,59.951748,59.685227,58.185227,61.185227,informed,none,0.000000,7,182.403400,602.065634,0.490000,601.575634
1278,58.125662,60.197768,58.697768,61.697768,noise,none,0.000000,7,182.403400,589.283036,0.490000,588.793036
1279,57.855714,57.849797,56.349797,59.349797,informed,none,0.000000,7,182.403400,587.393402,0.490000,586.903402
1280,57.746255,59.024794,57.524794,60.524794,informed,none,0.000000,7,182.403400,586.627182,0.490000,586.137182
1281,57.041468,55.640237,54.140237,57.140237,noise,buy_from_mm,57.140237,6,239.543638,581.792446,0.360000,581.432446
1282,57.716760,57.601242,56.101242,59.101242,noise,none,0.000000,6,239.543638,585.844196,0.360000,585.484196
1283,58.172719,58.711282,57.211282,60.211282,noise,none,0.000000,6,239.543638,588.579954,0.360000,588.219954
1284,57.671920,55.341688,53.841688,56.841688,noise,buy_from_mm,56.841688,5,296.385325,584.744924,0.250000,584.494924
1285,58.540590,57.685681,56.185681,59.185681,informed,none,0.000000,5,296.385325,589.088277,0.250000,588.838277
1286,58.515463,59.249655,57.749655,60.749655,informed,none,0.000000,5,296.385325,588.962638,0.250000,588.712638
1287,57.053451,57.148051,55.648051,58.648051,noise,none,0.000000,5,296.385325,581.652580,0.250000,581.402580
1288,58.926401,58.681218,57.181218,60.181218,noise,sell_to_mm,57.181218,6,239.204107,592.762512,0.360000,592.402512
1289,57.377771,57.784541,56.284541,59.284541,noise,none,0.000000,6,239.204107,583.470735,0.360000,583.110735
1290,57.530113,57.001342,55.501342,58.501342,informed,none,0.000000,6,239.204107,584.384785,0.360000,584.024785
1291,56.149065,54.878822,53.378822,56.378822,noise,none,0.000000,6,239.204107,576.098497,0.360000,575.738497
1292,55.538485,55.353629,53.853629,56.853629,noise,none,0.000000,6,239.204107,572.435018,0.360000,572.075018
1293,54.931735,56.506767,55.006767,58.006767,noise,none,0.000000,6,239.204107,568.794518,0.360000,568.434518
1294,55.779602,55.275896,53.775896,56.775896,noise,none,0.000000,6,239.204107,573.881719,0.360000,573.521719
1295,56.733043,56.574632,55.074632,58.074632,informed,none,0.000000,6,239.204107,579.602363,0.360000,579.242363
1296,57.049103,56.914793,55.414793,58.414793,noise,buy_from_mm,58.414793,5,297.618900,582.864416,0.250000,582.614416
1297,56.337087,57.399942,55.899942,58.899942,informed,none,0.000000,5,297.618900,579.304333,0.250000,579.054333
1298,54.494262,56.878022,55.378022,58.378022,informed,sell_to_mm,55.378022,6,242.240878,569.206449,0.360000,568.846449
1299,55.770492,55.445669,53.945669,56.945669,noise,buy_from_mm,56.945669,5,299.186547,578.039008,0.250000,577.789008
1300,56.169614,57.044590,55.544590,58.544590,noise,sell_to_mm,55.544590,6,243.641957,580.659641,0.360000,580.299641
1301,58.074076,57.457292,55.957292,58.957292,informed,none,0.000000,6,243.641957,592.086415,0.360000,591.726415
1302,57.410924,56.188693,54.688693,57.688693,noise,sell_to_mm,54.688693,7,188.953264,590.829734,0.490000,590.339734
1303,57.103302,56.319628,54.819628,57.819628,informed,none,0.000000,7,188.953264,588.676375,0.490000,588.186375
1304,59.417163,59.341966,57.841966,60.841966,informed,none,0.000000,7,188.953264,604.873408,0.490000,604.383408
1305,60.486099,60.587069,59.087069,62.087069,informed,none,0.000000,7,188.953264,612.355955,0.490000,611.865955
1306,60.786747,60.769292,59.269292,62.269292,noise,none,0.000000,7,188.953264,614.460492,0.490000,613.970492
1307,63.487180,62.721733,61.221733,64.221733,noise,none,0.000000,7,188.953264,633.363527,0.490000,632.873527
1308,64.159529,63.514167,62.014167,65.014167,noise,none,0.000000,7,188.953264,638.069969,0.490000,637.579969
1309,62.819555,62.468521,60.968521,63.968521,informed,none,0.000000,7,188.953264,628.690150,0.490000,628.200150
1310,62.913682,62.401406,60.901406,63.901406,informed,none,0.000000,7,188.953264,629.349040,0.490000,628.859040
1311,62.614516,63.125031,61.625031,64.625031,informed,none,0.000000,7,188.953264,627.254878,0.490000,626.764878
1312,62.830368,62.213858,60.713858,63.713858,noise,none,0.000000,7,188.953264,628.765844,0.490000,628.275844
1313,63.581848,63.701745,62.201745,65.201745,noise,buy_from_mm,65.201745,6,254.155009,635.646095,0.360000,635.286095
1314,63.099018,63.812957,62.312957,65.312957,informed,none,0.000000,6,254.155009,632.749118,0.360000,632.389118
1315,64.118003,65.604932,64.104932,67.104932,informed,none,0.000000,6,254.155009,638.863028,0.360000,638.503028
1316,63.751044,63.499454,61.999454,64.999454,informed,none,0.000000,6,254.155009,636.661274,0.360000,636.301274
1317,64.998124,66.426587,64.926587,67.926587,noise,sell_to_mm,64.926587,7,189.228422,644.215290,0.490000,643.725290
1318,63.992225,65.119196,63.619196,66.619196,noise,none,0.000000,7,189.228422,637.173997,0.490000,636.683997
1319,65.957423,66.089842,64.589842,67.589842,informed,none,0.000000,7,189.228422,650.930381,0.490000,650.440381
1320,65.331630,66.012078,64.512078,67.512078,informed,none,0.000000,7,189.228422,646.549835,0.490000,646.059835
1321,64.942030,64.615792,63.115792,66.115792,informed,none,0.000000,7,189.228422,643.822630,0.490000,643.332630
1322,65.986784,67.386134,65.886134,68.886134,informed,none,0.000000,7,189.228422,651.135910,0.490000,650.645910
1323,65.433631,66.329950,64.829950,67.829950,noise,none,0.000000,7,189.228422,647.263839,0.490000,646.773839
1324,65.912556,64.744216,63.244216,66.244216,informed,none,0.000000,7,189.228422,650.616317,0.490000,650.126317
1325,66.182946,66.486272,64.986272,67.986272,noise,none,0.000000,7,189.228422,652.509041,0.490000,652.019041
1326,65.592971,64.775998,63.275998,66.275998,noise,sell_to_mm,63.275998,8,125.952423,650.696189,0.640000,650.056189
1327,65.704848,66.787853,65.287853,68.287853,noise,buy_from_mm,68.287853,7,194.240276,654.174211,0.490000,653.684211
1328,64.744159,65.316549,63.816549,66.816549,noise,none,0.000000,7,194.240276,647.449387,0.490000,646.959387
1329,65.815207,64.115241,62.615241,65.615241,noise,none,0.000000,7,194.240276,654.946724,0.490000,654.456724
1330,65.601564,66.014677,64.514677,67.514677,informed,none,0.000000,7,194.240276,653.451222,0.490000,652.961222
1331,65.033282,63.216632,61.716632,64.716632,informed,buy_from_mm,64.716632,6,258.956908,649.156598,0.360000,648.796598
1332,66.103006,66.307955,64.807955,67.807955,noise,none,0.000000,6,258.956908,655.574945,0.360000,655.214945
1333,66.279570,64.127093,62.627093,65.627093,informed,buy_from_mm,65.627093,5,324.584002,655.981852,0.250000,655.731852
1334,65.560234,65.936388,64.436388,67.436388,noise,none,0.000000,5,324.584002,652.385170,0.250000,652.135170
1335,65.335744,65.027785,63.527785,66.527785,noise,sell_to_mm,63.527785,6,261.056217,653.070679,0.360000,652.710679
1336,64.271796,64.361686,62.861686,65.861686,informed,none,0.000000,6,261.056217,646.686994,0.360000,646.326994
1337,63.376335,62.294599,60.794599,63.794599,informed,none,0.000000,6,261.056217,641.314227,0.360000,640.954227
1338,63.790583,63.285069,61.785069,64.785069,informed,none,0.000000,6,261.056217,643.799714,0.360000,643.439714
1339,64.748990,62.944186,61.444186,64.444186,noise,none,0.000000,6,261.056217,649.550157,0.360000,649.190157
1340,67.338663,65.153213,63.653213,66.653213,informed,buy_from_mm,66.653213,5,327.709430,664.402744,0.250000,664.152744
1341,65.765581,67.531510,66.031510,69.031510,noise,none,0.000000,5,327.709430,656.537333,0.250000,656.287333
1342,65.108036,65.707489,64.207489,67.207489,noise,none,0.000000,5,327.709430,653.249609,0.250000,652.999609
1343,64.772198,64.645405,63.145405,66.145405,noise,none,0.000000,5,327.709430,651.570418,0.250000,651.320418
1344,64.692932,66.628352,65.128352,68.128352,noise,none,0.000000,5,327.709430,651.174088,0.250000,650.924088
1345,65.602173,66.244165,64.744165,67.744165,informed,none,0.000000,5,327.709430,655.720295,0.250000,655.470295
1346,64.747747,63.732766,62.232766,65.232766,noise,buy_from_mm,65.232766,4,392.942196,651.933185,0.160000,651.773185
1347,64.289595,64.293241,62.793241,65.793241,informed,none,0.000000,4,392.942196,650.100575,0.160000,649.940575
1348,64.806926,64.930372,63.430372,66.430372,informed,none,0.000000,4,392.942196,652.169900,0.160000,652.009900
1349,65.177226,64.091819,62.591819,65.591819,informed,none,0.000000,4,392.942196,653.651100,0.160000,653.491100
1350,62.811547,61.269242,59.769242,62.769242,informed,buy_from_mm,62.769242,3,455.711438,644.146079,0.090000,644.056079
1351,63.048533,65.261385,63.761385,66.761385,noise,none,0.000000,3,455.711438,644.857038,0.090000,644.767038
1352,63.751885,64.565449,63.065449,66.065449,noise,none,0.000000,3,455.711438,646.967094,0.090000,646.877094
1353,62.567137,63.610382,62.110382,65.110382,informed,none,0.000000,3,455.711438,643.412848,0.090000,643.322848
1354,62.309142,62.073769,60.573769,63.573769,informed,none,0.000000,3,455.711438,642.638863,0.090000,642.548863
1355,61.311270,61.747386,60.247386,63.247386,noise,none,0.000000,3,455.711438,639.645246,0.090000,639.555246
1356,61.977838,61.183677,59.683677,62.683677,informed,none,0.000000,3,455.711438,641.644951,0.090000,641.554951
1357,61.679576,61.048936,59.548936,62.548936,informed,none,0.000000,3,455.711438,640.750165,0.090000,640.660165
1358,61.585687,62.050524,60.550524,63.550524,noise,none,0.000000,3,455.711438,640.468498,0.090000,640.378498
1359,60.479490,59.630653,58.130653,61.130653,informed,none,0.000000,3,455.711438,637.149907,0.090000,637.059907
1360,60.687555,58.248411,56.748411,59.748411,noise,none,0.000000,3,455.711438,637.774103,0.090000,637.684103
1361,60.201850,60.015157,58.515157,61.515157,noise,none,0.000000,3,455.711438,636.316987,0.090000,636.226987
1362,61.089696,61.450007,59.950007,62.950007,noise,none,0.000000,3,455.711438,638.980525,0.090000,638.890525
1363,59.946516,59.729599,58.229599,61.229599,informed,none,0.000000,3,455.711438,635.550985,0.090000,635.460985
1364,59.128144,59.353760,57.853760,60.853760,informed,none,0.000000,3,455.711438,633.095870,0.090000,633.005870
1365,59.258430,60.125492,58.625492,61.625492,noise,none,0.000000,3,455.711438,633.486726,0.090000,633.396726
1366,59.322658,59.924341,58.424341,61.424341,noise,none,0.000000,3,455.711438,633.679411,0.090000,633.589411
1367,58.137300,56.545254,55.045254,58.045254,noise,none,0.000000,3,455.711438,630.123338,0.090000,630.033338
1368,61.077079,61.260111,59.760111,62.760111,informed,none,0.000000,3,455.711438,638.942674,0.090000,638.852674
1369,61.593642,60.505856,59.005856,62.005856,informed,none,0.000000,3,455.711438,640.492365,0.090000,640.402365
1370,60.924880,59.866634,58.366634,61.366634,informed,none,0.000000,3,455.711438,638.486079,0.090000,638.396079
1371,62.336457,61.737279,60.237279,63.237279,informed,none,0.000000,3,455.711438,642.720808,0.090000,642.630808
1372,62.929577,62.252332,60.752332,63.752332,noise,none,0.000000,3,455.711438,644.500170,0.090000,644.410170
1373,62.861099,62.997315,61.497315,64.497315,noise,none,0.000000,3,455.711438,644.294735,0.090000,644.204735
1374,62.944727,63.507660,62.007660,65.007660,informed,none,0.000000,3,455.711438,644.545619,0.090000,644.455619
1375,63.812216,62.785124,61.285124,64.285124,noise,none,0.000000,3,455.711438,647.148086,0.090000,647.058086
1376,64.922700,64.296240,62.796240,65.796240,informed,none,0.000000,3,455.711438,650.479538,0.090000,650.389538
1377,64.626017,66.491184,64.991184,67.991184,noise,none,0.000000,3,455.711438,649.589488,0.090000,649.499488
1378,63.367633,63.333559,61.833559,64.833559,noise,none,0.000000,3,455.711438,645.814336,0.090000,645.724336
1379,62.209956,61.043241,59.543241,62.543241,noise,sell_to_mm,59.543241,4,396.168197,645.008022,0.160000,644.848022
1380,61.354312,63.436799,61.936799,64.936799,informed,sell_to_mm,61.936799,5,334.231397,641.002959,0.250000,640.752959
1381,59.947339,59.556021,58.056021,61.056021,noise,none,0.000000,5,334.231397,633.968093,0.250000,633.718093
1382,60.118396,60.474414,58.974414,61.974414,noise,buy_from_mm,61.974414,4,396.205811,636.679394,0.160000,636.519394
1383,59.384490,60.098947,58.598947,61.598947,informed,none,0.000000,4,396.205811,633.743773,0.160000,633.583773
1384,60.037525,59.918100,58.418100,61.418100,informed,none,0.000000,4,396.205811,636.355913,0.160000,636.195913
1385,60.917676,59.498414,57.998414,60.998414,noise,buy_from_mm,60.998414,3,457.204225,639.957253,0.090000,639.867253
1386,59.676597,59.576624,58.076624,61.076624,noise,none,0.000000,3,457.204225,636.234017,0.090000,636.144017
