t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1269,-5.442202,-5.778549,-7.278549,-4.278549,informed,none,0.000000,-31,220.740751,389.449026,9.610000,379.839026
1270,-4.730351,-4.282529,-5.782529,-2.782529,noise,none,0.000000,-31,220.740751,367.381624,9.610000,357.771624
1271,-5.345826,-5.290841,-6.790841,-3.790841,informed,none,0.000000,-31,220.740751,386.461355,9.610000,376.851355
1272,-4.966071,-5.234699,-6.734699,-3.734699,informed,none,0.000000,-31,220.740751,374.688939,9.610000,365.078939
1273,-4.746995,-4.827412,-6.327412,-3.327412,informed,none,0.000000,-31,220.740751,367.897612,9.610000,358.287612
1274,-6.208834,-5.418809,-6.918809,-3.918809,informed,none,0.000000,-31,220.740751,413.214608,9.610000,403.604608
1275,-6.075120,-5.126937,-6.626937,-3.626937,noise,none,0.000000,-31,220.740751,409.069466,9.610000,399.459466
1276,-7.682517,-9.079324,-10.579324,-7.579324,noise,sell_to_mm,-10.579324,-30,231.320075,461.795597,9.000000,452.795597
1277,-9.016043,-8.774455,-10.274455,-7.274455,informed,none,0.000000,-30,231.320075,501.801352,9.000000,492.801352
1278,-9.038032,-10.288782,-11.788782,-8.788782,informed,none,0.000000,-30,231.320075,502.461039,9.000000,493.461039
1279,-7.708517,-8.588983,-10.088983,-7.088983,informed,none,0.000000,-30,231.320075,462.575594,9.000000,453.575594
1280,-7.642716,-6.831079,-8.331079,-5.331079,noise,buy_from_mm,-5.331079,-31,225.988997,462.913188,9.610000,453.303188
1281,-7.816696,-8.637952,-10.137952,-7.137952,informed,none,0.000000,-31,225.988997,468.306585,9.610000,458.696585
1282,-6.093054,-4.919599,-6.419599,-3.419599,noise,none,0.000000,-31,225.988997,414.873675,9.610000,405.263675
1283,-7.356027,-7.869211,-9.369211,-6.369211,informed,none,0.000000,-31,225.988997,454.025829,9.610000,444.415829
1284,-5.771455,-5.765978,-7.265978,-4.265978,informed,none,0.000000,-31,225.988997,404.904105,9.610000,395.294105
1285,-5.399841,-4.179483,-5.679483,-2.679483,informed,none,0.000000,-31,225.988997,393.384081,9.610000,383.774081
1286,-4.435220,-3.699065,-5.199065,-2.199065,informed,none,0.000000,-31,225.988997,363.480830,9.610000,353.870830
1287,-5.890192,-6.178085,-7.678085,-4.678085,informed,none,0.000000,-31,225.988997,408.584936,9.610000,398.974936
1288,-6.870740,-7.377526,-8.877526,-5.877526,noise,none,0.000000,-31,225.988997,438.981925,9.610000,429.371925
1289,-6.907369,-6.614491,-8.114491,-5.114491,noise,none,0.000000,-31,225.988997,440.117448,9.610000,430.507448
1290,-5.559930,-6.696057,-8.196057,-5.196057,informed,none,0.000000,-31,225.988997,398.346827,9.610000,388.736827
1291,-4.248650,-4.617896,-6.117896,-3.117896,noise,none,0.000000,-31,225.988997,357.697160,9.610000,348.087160
1292,-4.315286,-3.770726,-5.270726,-2.270726,noise,buy_from_mm,-2.270726,-32,223.718271,361.807409,10.240000,351.567409
1293,-4.039635,-5.114627,-6.614627,-3.614627,informed,none,0.000000,-32,223.718271,352.986605,10.240000,342.746605
1294,-5.053646,-6.384452,-7.884452,-4.884452,noise,none,0.000000,-32,223.718271,385.434950,10.240000,375.194950
1295,-4.706230,-2.556609,-4.056609,-1.056609,informed,sell_to_mm,-4.056609,-31,227.774880,373.667997,9.610000,364.057997
1296,-3.891248,-4.890391,-6.390391,-3.390391,noise,none,0.000000,-31,227.774880,348.403571,9.610000,338.793571
1297,-3.167686,-2.615210,-4.115210,-1.115210,informed,none,0.000000,-31,227.774880,325.973133,9.610000,316.363133
1298,-2.372823,-4.305525,-5.805525,-2.805525,noise,none,0.000000,-31,227.774880,301.332405,9.610000,291.722405
1299,-1.397582,-1.571334,-3.071334,-0.071334,noise,none,0.000000,-31,227.774880,271.099913,9.610000,261.489913
1300,-2.486964,-1.943210,-3.443210,-0.443210,noise,none,0.000000,-31,227.774880,304.870777,9.610000,295.260777
1301,-1.969643,-1.929490,-3.429490,-0.429490,noise,none,0.000000,-31,227.774880,288.833815,9.610000,279.223815
1302,-3.072381,-2.483254,-3.983254,-0.983254,noise,none,0.000000,-31,227.774880,323.018686,9.610000,313.408686
1303,-2.143102,-2.123880,-3.623880,-0.623880,noise,none,0.000000,-31,227.774880,294.211038,9.610000,284.601038
1304,-2.853550,-4.110097,-5.610097,-2.610097,informed,none,0.000000,-31,227.774880,316.234938,9.610000,306.624938
1305,-5.501181,-4.205570,-5.705570,-2.705570,noise,none,0.000000,-31,227.774880,398.311493,9.610000,388.701493
1306,-3.076217,-2.712150,-4.212150,-1.212150,noise,buy_from_mm,-1.212150,-32,226.562730,325.001663,10.240000,314.761663
1307,-1.772951,-2.332135,-3.832135,-0.832135,informed,none,0.000000,-32,226.562730,283.297174,10.240000,273.057174
1308,-0.210644,-1.267204,-2.767204,0.232796,noise,none,0.000000,-32,226.562730,233.303353,10.240000,223.063353
1309,-1.227242,-1.374579,-2.874579,0.125421,noise,buy_from_mm,0.125421,-33,226.688151,267.187128,10.890000,256.297128
1310,-2.481405,-2.808772,-4.308772,-1.308772,informed,none,0.000000,-33,226.688151,308.574532,10.890000,297.684532
1311,-3.052316,-3.250652,-4.750652,-1.750652,informed,none,0.000000,-33,226.688151,327.414591,10.890000,316.524591
1312,-2.554712,-3.022262,-4.522262,-1.522262,informed,none,0.000000,-33,226.688151,310.993631,10.890000,300.103631
1313,-1.189002,-0.240338,-1.740338,1.259662,informed,none,0.000000,-33,226.688151,265.925201,10.890000,255.035201
1314,-0.375625,0.434242,-1.065758,1.934242,informed,none,0.000000,-33,226.688151,239.083776,10.890000,228.193776
1315,-0.860205,0.450808,-1.049192,1.950808,noise,none,0.000000,-33,226.688151,255.074924,10.890000,244.184924
1316,-2.378540,-2.454909,-3.954909,-0.954909,noise,buy_from_mm,-0.954909,-34,225.733242,306.603588,11.560000,295.043588
1317,-2.969798,-3.353915,-4.853915,-1.853915,noise,none,0.000000,-34,225.733242,326.706361,11.560000,315.146361
1318,-1.331436,-1.270065,-2.770065,0.229935,informed,none,0.000000,-34,225.733242,271.002067,11.560000,259.442067
1319,-1.010028,0.269333,-1.230667,1.769333,noise,sell_to_mm,-1.230667,-33,226.963909,260.294822,10.890000,249.404822
1320,-1.265116,-1.593346,-3.093346,-0.093346,noise,none,0.000000,-33,226.963909,268.712728,10.890000,257.822728
1321,-2.007333,-1.484243,-2.984243,0.015757,noise,none,0.000000,-33,226.963909,293.205888,10.890000,282.315888
1322,-2.936761,-4.236336,-5.736336,-2.736336,noise,none,0.000000,-33,226.963909,323.877015,10.890000,312.987015
1323,-1.171806,-3.059306,-4.559306,-1.559306,noise,none,0.000000,-33,226.963909,265.633518,10.890000,254.743518
1324,-1.093711,-0.093798,-1.593798,1.406202,noise,none,0.000000,-33,226.963909,263.056356,10.890000,252.166356
1325,-1.448726,-4.522297,-6.022297,-3.022297,noise,buy_from_mm,-3.022297,-34,223.941612,273.198301,11.560000,261.638301
1326,-1.810468,-1.052407,-2.552407,0.447593,noise,none,0.000000,-34,223.941612,285.497530,11.560000,273.937530
1327,-1.681912,-3.026265,-4.526265,-1.526265,informed,none,0.000000,-34,223.941612,281.126618,11.560000,269.566618
1328,-0.307380,0.679470,-0.820530,2.179470,informed,none,0.000000,-34,223.941612,234.392521,11.560000,222.832521
1329,-0.592458,-1.049363,-2.549363,0.450637,noise,none,0.000000,-34,223.941612,244.085169,11.560000,232.525169
1330,-1.341465,-0.604539,-2.104539,0.895461,noise,none,0.000000,-34,223.941612,269.551437,11.560000,257.991437
1331,-0.540583,0.477468,-1.022532,1.977468,informed,none,0.000000,-34,223.941612,242.321436,11.560000,230.761436
1332,0.750556,1.018356,-0.481644,2.518356,informed,none,0.000000,-34,223.941612,198.422722,11.560000,186.862722
1333,2.745832,3.495281,1.995281,4.995281,noise,none,0.000000,-34,223.941612,130.583335,11.560000,119.023335
1334,2.296856,2.218403,0.718403,3.718403,noise,buy_from_mm,3.718403,-35,227.660015,147.270048,12.250000,135.020048
1335,2.107880,2.118418,0.618418,3.618418,noise,none,0.000000,-35,227.660015,153.884230,12.250000,141.634230
1336,4.504171,5.227013,3.727013,6.727013,noise,buy_from_mm,6.727013,-36,234.387028,72.236861,12.960000,59.276861
1337,4.598804,4.259874,2.759874,5.759874,noise,none,0.000000,-36,234.387028,68.830097,12.960000,55.870097
1338,5.302641,4.337132,2.837132,5.837132,noise,none,0.000000,-36,234.387028,43.491955,12.960000,30.531955
1339,4.409556,6.625269,5.125269,8.125269,noise,sell_to_mm,5.125269,-35,229.261759,74.927285,12.250000,62.677285
1340,3.561721,2.799378,1.299378,4.299378,noise,none,0.000000,-35,229.261759,104.601519,12.250000,92.351519
1341,2.214739,2.241325,0.741325,3.741325,noise,none,0.000000,-35,229.261759,151.745896,12.250000,139.495896
1342,2.467874,2.970488,1.470488,4.470488,informed,none,0.000000,-35,229.261759,142.886182,12.250000,130.636182
1343,0.755828,0.707924,-0.792076,2.207924,informed,none,0.000000,-35,229.261759,202.807789,12.250000,190.557789
1344,1.339595,0.910135,-0.589865,2.410135,noise,none,0.000000,-35,229.261759,182.375934,12.250000,170.125934
1345,1.688939,1.880779,0.380779,3.380779,informed,none,0.000000,-35,229.261759,170.148897,12.250000,157.898897
1346,2.465808,2.328887,0.828887,3.828887,noise,none,0.000000,-35,229.261759,142.958479,12.250000,130.708479
1347,2.660721,3.085320,1.585320,4.585320,informed,none,0.000000,-35,229.261759,136.136510,12.250000,123.886510
1348,2.883791,2.015782,0.515782,3.515782,noise,none,0.000000,-35,229.261759,128.329081,12.250000,116.079081
1349,2.444028,2.297368,0.797368,3.797368,noise,sell_to_mm,0.797368,-34,228.464391,145.367423,11.560000,133.807423
1350,3.528236,4.468485,2.968485,5.968485,informed,none,0.000000,-34,228.464391,108.504379,11.560000,96.944379
1351,4.586759,4.921350,3.421350,6.421350,noise,sell_to_mm,3.421350,-33,225.043041,73.680005,10.890000,62.790005
1352,6.263239,5.997415,4.497415,7.497415,noise,none,0.000000,-33,225.043041,18.356169,10.890000,7.466169
1353,5.989825,9.204318,7.704318,10.704318,informed,sell_to_mm,7.704318,-32,217.338723,25.664318,10.240000,15.424318
1354,5.972970,6.871844,5.371844,8.371844,informed,none,0.000000,-32,217.338723,26.203688,10.240000,15.963688
1355,6.261591,5.929196,4.429196,7.429196,noise,none,0.000000,-32,217.338723,16.967813,10.240000,6.727813
1356,4.262653,4.569281,3.069281,6.069281,noise,buy_from_mm,6.069281,-33,223.408004,82.740450,10.890000,71.850450
1357,4.050223,3.787952,2.287952,5.287952,informed,none,0.000000,-33,223.408004,89.750638,10.890000,78.860638
1358,5.121603,5.555002,4.055002,7.055002,noise,sell_to_mm,4.055002,-32,219.353002,55.461691,10.240000,45.221691
1359,5.006318,4.222935,2.722935,5.722935,informed,none,0.000000,-32,219.353002,59.150813,10.240000,48.910813
1360,7.128558,7.446696,5.946696,8.946696,informed,none,0.000000,-32,219.353002,-8.760863,10.240000,-19.000863
1361,7.206450,8.620600,7.120600,10.120600,noise,none,0.000000,-32,219.353002,-11.253399,10.240000,-21.493399
1362,7.018330,8.279914,6.779914,9.779914,informed,none,0.000000,-32,219.353002,-5.233553,10.240000,-15.473553
1363,5.457742,5.187267,3.687267,6.687267,noise,none,0.000000,-32,219.353002,44.705266,10.240000,34.465266
1364,3.777390,3.148829,1.648829,4.648829,informed,none,0.000000,-32,219.353002,98.476530,10.240000,88.236530
1365,3.803071,3.918807,2.418807,5.418807,noise,none,0.000000,-32,219.353002,97.654733,10.240000,87.414733
1366,3.185327,3.449657,1.949657,4.949657,informed,none,0.000000,-32,219.353002,117.422552,10.240000,107.182552
1367,5.316514,5.845647,4.345647,7.345647,informed,none,0.000000,-32,219.353002,49.224570,10.240000,38.984570
1368,6.587153,7.756405,6.256405,9.256405,noise,buy_from_mm,9.256405,-33,228.609407,11.233361,10.890000,0.343361
1369,7.245854,6.634601,5.134601,8.134601,noise,sell_to_mm,5.134601,-32,223.474806,-8.392526,10.240000,-18.632526
1370,5.686614,6.570969,5.070969,8.070969,noise,none,0.000000,-32,223.474806,41.503149,10.240000,31.263149
1371,6.503546,7.542414,6.042414,9.042414,noise,none,0.000000,-32,223.474806,15.361318,10.240000,5.121318
1372,7.142313,8.190012,6.690012,9.690012,informed,none,0.000000,-32,223.474806,-5.079201,10.240000,-15.319201
1373,8.559602,9.335181,7.835181,10.835181,noise,buy_from_mm,10.835181,-33,234.309987,-48.156866,10.890000,-59.046866
1374,6.106691,5.222078,3.722078,6.722078,noise,none,0.000000,-33,234.309987,32.789175,10.890000,21.899175
1375,6.276853,8.218647,6.718647,9.718647,noise,buy_from_mm,9.718647,-34,244.028634,30.615648,11.560000,19.055648
1376,6.472625,6.499919,4.999919,7.999919,noise,none,0.000000,-34,244.028634,23.959398,11.560000,12.399398
1377,6.419001,6.617163,5.117163,8.117163,noise,none,0.000000,-34,244.028634,25.782601,11.560000,14.222601
1378,7.498661,7.754893,6.254893,9.254893,informed,none,0.000000,-34,244.028634,-10.925850,11.560000,-22.485850
1379,7.991555,7.575888,6.075888,9.075888,noise,buy_from_mm,9.075888,-35,253.104522,-26.599907,12.250000,-38.849907
1380,6.986883,6.214298,4.714298,7.714298,noise,none,0.000000,-35,253.104522,8.563606,12.250000,-3.686394
1381,7.174669,9.172701,7.672701,10.672701,noise,buy_from_mm,10.672701,-36,263.777223,5.489154,12.960000,-7.470846
1382,7.205838,7.283881,5.783881,8.783881,informed,none,0.000000,-36,263.777223,4.367065,12.960000,-8.592935
1383,7.162567,5.992675,4.492675,7.492675,noise,sell_to_mm,4.492675,-35,259.284548,8.594716,12.250000,-3.655284
1384,5.900367,6.322639,4.822639,7.822639,informed,none,0.000000,-35,259.284548,52.771703,12.250000,40.521703
1385,7.825881,8.021373,6.521373,9.521373,noise,none,0.000000,-35,259.284548,-14.621292,12.250000,-26.871292
1386,7.625059,8.785661,7.285661,10.285661,informed,none,0.000000,-35,259.284548,-7.592527,12.250000,-19.842527
1387,8.397469,8.930003,7.430003,10.430003,noise,none,0.000000,-35,259.284548,-34.626860,12.250000,-46.876860
1388,6.699520,6.327221,4.827221,7.827221,informed,none,0.000000,-35,259.284548,24.801356,12.250000,12.551356
1389,6.287688,5.536854,4.036854,7.036854,noise,none,0.000000,-35,259.284548,39.215476,12.250000,26.965476
1390,7.848136,7.463895,5.963895,8.963895,informed,none,0.000000,-35,259.284548,-15.400217,12.250000,-27.650217
1391,8.203090,6.916866,5.416866,8.416866,noise,none,0.000000,-35,259.284548,-27.823585,12.250000,-40.073585
1392,7.265359,8.609395,7.109395,10.109395,noise,none,0.000000,-35,259.284548,4.996973,12.250000,-7.253027
1393,8.378888,9.851653,8.351653,11.351653,noise,none,0.000000,-35,259.284548,-33.976527,12.250000,-46.226527
1394,9.416921,7.928638,6.428638,9.428638,noise,none,0.000000,-35,259.284548,-70.307674,12.250000,-82.557674
1395,9.345100,9.741407,8.241407,11.241407,noise,none,0.000000,-35,259.284548,-67.793937,12.250000,-80.043937
1396,9.457248,8.664225,7.164225,10.164225,noise,buy_from_mm,10.164225,-36,269.448773,-71.012154,12.960000,-83.972154
1397,9.115462,8.921152,7.421152,10.421152,noise,none,0.000000,-36,269.448773,-58.707845,12.960000,-71.667845
1398,9.926822,8.747036,7.247036,10.247036,informed,none,0.000000,-36,269.448773,-87.916825,12.960000,-100.876825
1399,8.672185,7.193757,5.693757,8.693757,noise,sell_to_mm,5.693757,-35,263.755016,-39.771455,12.250000,-52.021455
1400,8.539054,10.255731,8.755731,11.755731,informed,sell_to_mm,8.755731,-34,254.999284,-35.328556,11.560000,-46.888556
1401,7.412203,7.670122,6.170122,9.170122,noise,none,0.000000,-34,254.999284,2.984395,11.560000,-8.575605
1402,5.171179,4.101604,2.601604,5.601604,noise,none,0.000000,-34,254.999284,79.179195,11.560000,67.619195
1403,6.095453,6.704644,5.204644,8.204644,informed,none,0.000000,-34,254.999284,47.753886,11.560000,36.193886
1404,6.283025,6.934064,5.434064,8.434064,noise,none,0.000000,-34,254.999284,41.376436,11.560000,29.816436
1405,6.767033,6.677863,5.177863,8.177863,noise,sell_to_mm,5.177863,-33,249.821422,26.509339,10.890000,15.619339
1406,6.071996,5.144579,3.644579,6.644579,informed,none,0.000000,-33,249.821422,49.445537,10.890000,38.555537
1407,4.945050,6.534704,5.034704,8.034704,informed,sell_to_mm,5.034704,-32,244.786718,86.545131,10.240000,76.305131
1408,4.157063,3.738418,2.238418,5.238418,informed,none,0.000000,-32,244.786718,111.760700,10.240000,101.520700
1409,4.241121,3.861591,2.361591,5.361591,noise,sell_to_mm,2.361591,-31,242.425127,110.950361,9.610000,101.340361
1410,3.912809,3.088460,1.588460,4.588460,noise,sell_to_mm,1.588460,-30,240.836667,123.452411,9.000000,114.452411
1411,4.237071,5.022553,3.522553,6.522553,noise,none,0.000000,-30,240.836667,113.724537,9.000000,104.724537
1412,4.783740,4.561682,3.061682,6.061682,informed,none,0.000000,-30,240.836667,97.324456,9.000000,88.324456
1413,4.284555,2.835302,1.335302,4.335302,noise,buy_from_mm,4.335302,-31,245.171969,112.350752,9.610000,102.740752
1414,5.479468,5.409047,3.909047,6.909047,informed,none,0.000000,-31,245.171969,75.308467,9.610000,65.698467
1415,4.705960,4.770712,3.270712,6.270712,noise,none,0.000000,-31,245.171969,99.287222,9.610000,89.677222
1416,5.460906,4.351581,2.851581,5.851581,informed,none,0.000000,-31,245.171969,75.883871,9.610000,66.273871
1417,5.599473,5.123840,3.623840,6.623840,noise,buy_from_mm,6.623840,-32,251.795809,72.612679,10.240000,62.372679
1418,6.562933,5.747546,4.247546,7.247546,noise,buy_from_mm,7.247546,-33,259.043354,42.466550,10.890000,31.576550
1419,7.817656,7.316684,5.816684,8.816684,informed,none,0.000000,-33,259.043354,1.060722,10.890000,-9.829278
1420,7.361109,8.238088,6.738088,9.738088,informed,none,0.000000,-33,259.043354,16.126744,10.890000,5.236744
1421,7.347802,7.294026,5.794026,8.794026,noise,none,0.000000,-33,259.043354,16.565882,10.890000,5.675882
1422,7.389589,7.540780,6.040780,9.040780,noise,none,0.000000,-33,259.043354,15.186918,10.890000,4.296918
1423,6.390263,5.500748,4.000748,7.000748,noise,none,0.000000,-33,259.043354,48.164680,10.890000,37.274680
1424,7.472709,6.421701,4.921701,7.921701,noise,none,0.000000,-33,259.043354,12.443963,10.890000,1.553963
1425,6.780082,6.326042,4.826042,7.826042,noise,none,0.000000,-33,259.043354,35.300657,10.890000,24.410657
1426,7.651073,7.081226,5.581226,8.581226,informed,none,0.000000,-33,259.043354,6.557935,10.890000,-4.332065
1427,6.764676,7.886574,6.386574,9.386574,noise,none,0.000000,-33,259.043354,35.809033,10.890000,24.919033
1428,4.785039,3.966697,2.466697,5.466697,informed,none,0.000000,-33,259.043354,101.137056,10.890000,90.247056
1429,4.925823,3.973473,2.473473,5.473473,noise,none,0.000000,-33,259.043354,96.491197,10.890000,85.601197
1430,4.987060,6.013887,4.513887,7.513887,informed,none,0.000000,-33,259.043354,94.470364,10.890000,83.580364
1431,5.616534,3.867123,2.367123,5.367123,informed,buy_from_mm,5.367123,-34,264.410477,73.448327,11.560000,61.888327
1432,6.526737,5.844766,4.344766,7.344766,noise,buy_from_mm,7.344766,-35,271.755244,43.319465,12.250000,31.069465
1433,7.452300,8.627704,7.127704,10.127704,informed,none,0.000000,-35,271.755244,10.924760,12.250000,-1.325240
1434,8.327759,8.443325,6.943325,9.943325,informed,none,0.000000,-35,271.755244,-19.716310,12.250000,-31.966310
1435,8.693424,9.140069,7.640069,10.640069,noise,none,0.000000,-35,271.755244,-32.514583,12.250000,-44.764583
1436,6.484530,4.475621,2.975621,5.975621,noise,none,0.000000,-35,271.755244,44.796709,12.250000,32.546709
1437,5.970059,7.149787,5.649787,8.649787,noise,none,0.000000,-35,271.755244,62.803192,12.250000,50.553192
1438,4.992069,5.755192,4.255192,7.255192,noise,buy_from_mm,7.255192,-36,279.010435,99.295959,12.960000,86.335959
1439,3.951970,3.921037,2.421037,5.421037,informed,none,0.000000,-36,279.010435,136.739517,12.960000,123.779517
