t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1197,-18.145833,-17.790869,-19.290869,-16.290869,noise,buy_from_mm,-16.290869,4,274.142058,201.558725,0.160000,201.398725
1198,-19.232416,-18.389773,-19.889773,-16.889773,noise,none,0.000000,4,274.142058,197.212394,0.160000,197.052394
1199,-19.477373,-19.789754,-21.289754,-18.289754,noise,sell_to_mm,-21.289754,5,295.431812,198.044946,0.250000,197.794946
1200,-19.678122,-18.744574,-20.244574,-17.244574,noise,sell_to_mm,-20.244574,6,315.676386,197.607654,0.360000,197.247654
1201,-17.876749,-18.656365,-20.156365,-17.156365,noise,none,0.000000,6,315.676386,208.415892,0.360000,208.055892
1202,-17.103664,-15.910122,-17.410122,-14.410122,noise,none,0.000000,6,315.676386,213.054400,0.360000,212.694400
1203,-16.615547,-16.563969,-18.063969,-15.063969,informed,none,0.000000,6,315.676386,215.983102,0.360000,215.623102
1204,-16.338574,-15.949975,-17.449975,-14.449975,noise,sell_to_mm,-17.449975,7,333.126361,218.756343,0.490000,218.266343
1205,-16.774241,-17.141549,-18.641549,-15.641549,noise,buy_from_mm,-15.641549,6,317.484812,216.839364,0.360000,216.479364
1206,-16.901375,-18.245585,-19.745585,-16.745585,informed,none,0.000000,6,317.484812,216.076564,0.360000,215.716564
1207,-16.176507,-16.120671,-17.620671,-14.620671,noise,none,0.000000,6,317.484812,220.425770,0.360000,220.065770
1208,-14.724238,-16.999955,-18.499955,-15.499955,noise,none,0.000000,6,317.484812,229.139382,0.360000,228.779382
1209,-14.878870,-14.171499,-15.671499,-12.671499,noise,none,0.000000,6,317.484812,228.211591,0.360000,227.851591
1210,-13.805265,-12.071886,-13.571886,-10.571886,informed,sell_to_mm,-13.571886,7,331.056698,234.419844,0.490000,233.929844
1211,-14.020060,-13.641576,-15.141576,-12.141576,noise,none,0.000000,7,331.056698,232.916282,0.490000,232.426282
1212,-13.867327,-15.157464,-16.657464,-13.657464,informed,none,0.000000,7,331.056698,233.985412,0.490000,233.495412
1213,-13.536771,-13.312608,-14.812608,-11.812608,noise,none,0.000000,7,331.056698,236.299302,0.490000,235.809302
1214,-13.838229,-13.043092,-14.543092,-11.543092,noise,none,0.000000,7,331.056698,234.189095,0.490000,233.699095
1215,-14.120833,-14.446599,-15.946599,-12.946599,informed,none,0.000000,7,331.056698,232.210868,0.490000,231.720868
1216,-15.210777,-15.326679,-16.826679,-13.826679,noise,none,0.000000,7,331.056698,224.581257,0.490000,224.091257
1217,-14.593085,-15.097313,-16.597313,-13.597313,informed,none,0.000000,7,331.056698,228.905102,0.490000,228.415102
1218,-14.505198,-14.198961,-15.698961,-12.698961,informed,none,0.000000,7,331.056698,229.520311,0.490000,229.030311
1219,-15.077312,-13.992986,-15.492986,-12.492986,informed,none,0.000000,7,331.056698,225.515515,0.490000,225.025515
1220,-15.213321,-15.690248,-17.190248,-14.190248,informed,none,0.000000,7,331.056698,224.563453,0.490000,224.073453
1221,-15.082739,-17.112789,-18.612789,-15.612789,noise,buy_from_mm,-15.612789,6,315.443909,224.947473,0.360000,224.587473
1222,-15.309356,-14.484725,-15.984725,-12.984725,noise,none,0.000000,6,315.443909,223.587775,0.360000,223.227775
1223,-14.862508,-13.523785,-15.023785,-12.023785,informed,none,0.000000,6,315.443909,226.268859,0.360000,225.908859
1224,-15.317606,-14.500850,-16.000850,-13.000850,noise,none,0.000000,6,315.443909,223.538270,0.360000,223.178270
1225,-13.799134,-14.902578,-16.402578,-13.402578,noise,buy_from_mm,-13.402578,5,302.041331,233.045663,0.250000,232.795663
1226,-12.388523,-11.245678,-12.745678,-9.745678,noise,sell_to_mm,-12.745678,6,314.787010,240.455872,0.360000,240.095872
1227,-13.384104,-12.774171,-14.274171,-11.274171,informed,none,0.000000,6,314.787010,234.482386,0.360000,234.122386
1228,-14.770355,-13.985438,-15.485438,-12.485438,informed,none,0.000000,6,314.787010,226.164878,0.360000,225.804878
1229,-14.012997,-13.352428,-14.852428,-11.852428,noise,sell_to_mm,-14.852428,7,329.639437,231.548456,0.490000,231.058456
1230,-13.270819,-12.312208,-13.812208,-10.812208,noise,none,0.000000,7,329.639437,236.743704,0.490000,236.253704
1231,-12.962479,-13.539224,-15.039224,-12.039224,noise,buy_from_mm,-12.039224,6,317.600213,239.825337,0.360000,239.465337
1232,-13.187188,-13.410838,-14.910838,-11.910838,informed,none,0.000000,6,317.600213,238.477084,0.360000,238.117084
1233,-12.338915,-12.251051,-13.751051,-10.751051,noise,sell_to_mm,-13.751051,7,331.351264,244.978859,0.490000,244.488859
1234,-13.023496,-12.721219,-14.221219,-11.221219,informed,none,0.000000,7,331.351264,240.186793,0.490000,239.696793
1235,-13.025518,-12.099257,-13.599257,-10.599257,noise,buy_from_mm,-10.599257,6,320.752007,242.598898,0.360000,242.238898
1236,-12.195723,-11.480180,-12.980180,-9.980180,noise,none,0.000000,6,320.752007,247.577671,0.360000,247.217671
1237,-12.506978,-12.361091,-13.861091,-10.861091,noise,none,0.000000,6,320.752007,245.710139,0.360000,245.350139
1238,-12.590759,-12.254063,-13.754063,-10.754063,noise,none,0.000000,6,320.752007,245.207451,0.360000,244.847451
1239,-13.435067,-13.703784,-15.203784,-12.203784,informed,none,0.000000,6,320.752007,240.141606,0.360000,239.781606
1240,-14.322310,-14.351574,-15.851574,-12.851574,noise,none,0.000000,6,320.752007,234.818146,0.360000,234.458146
1241,-14.353554,-11.695469,-13.195469,-10.195469,noise,none,0.000000,6,320.752007,234.630683,0.360000,234.270683
1242,-14.140265,-13.888200,-15.388200,-12.388200,informed,none,0.000000,6,320.752007,235.910419,0.360000,235.550419
1243,-12.343435,-12.084524,-13.584524,-10.584524,noise,none,0.000000,6,320.752007,246.691397,0.360000,246.331397
1244,-13.487123,-13.660039,-15.160039,-12.160039,informed,none,0.000000,6,320.752007,239.829267,0.360000,239.469267
1245,-15.312781,-14.419195,-15.919195,-12.919195,noise,sell_to_mm,-15.919195,7,336.671202,229.481738,0.490000,228.991738
1246,-14.620463,-14.674669,-16.174669,-13.174669,informed,none,0.000000,7,336.671202,234.327962,0.490000,233.837962
1247,-16.686376,-16.619715,-18.119715,-15.119715,noise,none,0.000000,7,336.671202,219.866569,0.490000,219.376569
1248,-17.152679,-17.763526,-19.263526,-16.263526,informed,none,0.000000,7,336.671202,216.602452,0.490000,216.112452
1249,-16.107583,-15.524139,-17.024139,-14.024139,noise,none,0.000000,7,336.671202,223.918124,0.490000,223.428124
1250,-14.159020,-11.794069,-13.294069,-10.294069,noise,sell_to_mm,-13.294069,8,349.965271,236.693107,0.640000,236.053107
1251,-15.529193,-14.671238,-16.171238,-13.171238,noise,none,0.000000,8,349.965271,225.731727,0.640000,225.091727
1252,-15.536480,-14.959607,-16.459607,-13.459607,informed,none,0.000000,8,349.965271,225.673431,0.640000,225.033431
1253,-16.224680,-16.732831,-18.232831,-15.232831,noise,none,0.000000,8,349.965271,220.167830,0.640000,219.527830
1254,-15.522095,-15.811740,-17.311740,-14.311740,informed,none,0.000000,8,349.965271,225.788512,0.640000,225.148512
1255,-15.094623,-14.802617,-16.302617,-13.302617,informed,none,0.000000,8,349.965271,229.208285,0.640000,228.568285
1256,-15.488339,-17.963136,-19.463136,-16.463136,informed,buy_from_mm,-16.463136,7,333.502135,225.083765,0.490000,224.593765
1257,-14.841558,-16.965349,-18.465349,-15.465349,noise,buy_from_mm,-15.465349,6,318.036786,228.987441,0.360000,228.627441
1258,-16.130126,-16.184034,-17.684034,-14.684034,noise,none,0.000000,6,318.036786,221.256028,0.360000,220.896028
1259,-14.944373,-16.553569,-18.053569,-15.053569,informed,buy_from_mm,-15.053569,5,302.983217,228.261354,0.250000,228.011354
1260,-13.885335,-10.318282,-11.818282,-8.818282,noise,none,0.000000,5,302.983217,233.556543,0.250000,233.306543
1261,-15.437334,-15.745022,-17.245022,-14.245022,informed,none,0.000000,5,302.983217,225.796547,0.250000,225.546547
1262,-14.597931,-14.779681,-16.279681,-13.279681,noise,sell_to_mm,-16.279681,6,319.262898,231.675313,0.360000,231.315313
1263,-15.231657,-15.900174,-17.400174,-14.400174,noise,none,0.000000,6,319.262898,227.872956,0.360000,227.512956
1264,-13.793730,-13.725953,-15.225953,-12.225953,noise,none,0.000000,6,319.262898,236.500519,0.360000,236.140519
1265,-13.548046,-12.343566,-13.843566,-10.843566,informed,none,0.000000,6,319.262898,237.974624,0.360000,237.614624
1266,-13.307247,-13.260664,-14.760664,-11.760664,noise,sell_to_mm,-14.760664,7,334.023562,240.872836,0.490000,240.382836
1267,-14.208253,-12.946398,-14.446398,-11.446398,noise,none,0.000000,7,334.023562,234.565790,0.490000,234.075790
1268,-13.212854,-13.695106,-15.195106,-12.195106,informed,none,0.000000,7,334.023562,241.533586,0.490000,241.043586
1269,-13.221597,-14.049302,-15.549302,-12.549302,noise,none,0.000000,7,334.023562,241.472385,0.490000,240.982385
1270,-12.999146,-13.668842,-15.168842,-12.168842,noise,buy_from_mm,-12.168842,6,321.854720,243.859846,0.360000,243.499846
1271,-13.531739,-13.093856,-14.593856,-11.593856,noise,none,0.000000,6,321.854720,240.664287,0.360000,240.304287
1272,-12.911229,-11.675445,-13.175445,-10.175445,noise,none,0.000000,6,321.854720,244.387348,0.360000,244.027348
1273,-12.983224,-13.339483,-14.839483,-11.839483,noise,sell_to_mm,-14.839483,7,336.694204,245.811637,0.490000,245.321637
1274,-12.962793,-13.232601,-14.732601,-11.732601,informed,none,0.000000,7,336.694204,245.954649,0.490000,245.464649
1275,-12.335709,-13.147252,-14.647252,-11.647252,informed,none,0.000000,7,336.694204,250.344239,0.490000,249.854239
1276,-12.221714,-13.839733,-15.339733,-12.339733,noise,none,0.000000,7,336.694204,251.142209,0.490000,250.652209
1277,-10.770210,-9.425861,-10.925861,-7.925861,noise,sell_to_mm,-10.925861,8,347.620065,261.458385,0.640000,260.818385
1278,-12.315050,-12.426507,-13.926507,-10.926507,noise,none,0.000000,8,347.620065,249.099661,0.640000,248.459661
1279,-11.995880,-10.487782,-11.987782,-8.987782,noise,buy_from_mm,-8.987782,7,338.632283,254.661122,0.490000,254.171122
1280,-12.305961,-11.930365,-13.430365,-10.430365,noise,none,0.000000,7,338.632283,252.490555,0.490000,252.000555
1281,-13.211069,-12.661377,-14.161377,-11.161377,informed,none,0.000000,7,338.632283,246.154801,0.490000,245.664801
1282,-14.999344,-14.245399,-15.745399,-12.745399,noise,none,0.000000,7,338.632283,233.636874,0.490000,233.146874
1283,-13.635616,-14.249868,-15.749868,-12.749868,informed,none,0.000000,7,338.632283,243.182968,0.490000,242.692968
1284,-12.954252,-12.791640,-14.291640,-11.291640,noise,none,0.000000,7,338.632283,247.952517,0.490000,247.462517
1285,-13.475706,-14.351181,-15.851181,-12.851181,noise,buy_from_mm,-12.851181,6,325.781102,244.926866,0.360000,244.566866
1286,-13.578823,-14.416065,-15.916065,-12.916065,noise,none,0.000000,6,325.781102,244.308162,0.360000,243.948162
1287,-13.404040,-14.082948,-15.582948,-12.582948,noise,buy_from_mm,-12.582948,5,313.198154,246.177956,0.250000,245.927956
1288,-12.898403,-11.784641,-13.284641,-10.284641,noise,buy_from_mm,-10.284641,4,302.913514,251.319904,0.160000,251.159904
1289,-11.903937,-10.935996,-12.435996,-9.435996,noise,none,0.000000,4,302.913514,255.297765,0.160000,255.137765
1290,-11.217014,-13.589578,-15.089578,-12.089578,noise,none,0.000000,4,302.913514,258.045458,0.160000,257.885458
1291,-10.635691,-8.394039,-9.894039,-6.894039,informed,sell_to_mm,-9.894039,5,312.807552,259.629100,0.250000,259.379100
1292,-11.835339,-11.671885,-13.171885,-10.171885,informed,none,0.000000,5,312.807552,253.630855,0.250000,253.380855
1293,-11.093643,-10.587496,-12.087496,-9.087496,noise,none,0.000000,5,312.807552,257.339339,0.250000,257.089339
1294,-11.648650,-12.315009,-13.815009,-10.815009,noise,none,0.000000,5,312.807552,254.564302,0.250000,254.314302
1295,-11.433457,-11.414486,-12.914486,-9.914486,noise,none,0.000000,5,312.807552,255.640267,0.250000,255.390267
1296,-12.644900,-12.683649,-14.183649,-11.183649,informed,none,0.000000,5,312.807552,249.583053,0.250000,249.333053
1297,-14.041830,-13.543716,-15.043716,-12.043716,noise,none,0.000000,5,312.807552,242.598402,0.250000,242.348402
1298,-13.459891,-12.423851,-13.923851,-10.923851,informed,none,0.000000,5,312.807552,245.508096,0.250000,245.258096
1299,-11.742912,-11.383462,-12.883462,-9.883462,noise,none,0.000000,5,312.807552,254.092991,0.250000,253.842991
1300,-10.921919,-9.721590,-11.221590,-8.221590,noise,none,0.000000,5,312.807552,258.197959,0.250000,257.947959
1301,-11.611351,-9.437129,-10.937129,-7.937129,informed,sell_to_mm,-10.937129,6,323.744681,254.076573,0.360000,253.716573
1302,-12.120390,-13.053123,-14.553123,-11.553123,informed,none,0.000000,6,323.744681,251.022343,0.360000,250.662343
1303,-10.478028,-11.339821,-12.839821,-9.839821,noise,buy_from_mm,-9.839821,5,313.904860,261.514719,0.250000,261.264719
1304,-11.775033,-11.635399,-13.135399,-10.135399,noise,none,0.000000,5,313.904860,255.029697,0.250000,254.779697
1305,-11.780566,-11.800191,-13.300191,-10.300191,informed,none,0.000000,5,313.904860,255.002027,0.250000,254.752027
1306,-11.874690,-12.559293,-14.059293,-11.059293,informed,none,0.000000,5,313.904860,254.531408,0.250000,254.281408
1307,-10.139668,-10.431718,-11.931718,-8.931718,informed,none,0.000000,5,313.904860,263.206521,0.250000,262.956521
1308,-10.766807,-12.006952,-13.506952,-10.506952,noise,none,0.000000,5,313.904860,260.070824,0.250000,259.820824
1309,-11.086260,-8.041384,-9.541384,-6.541384,noise,none,0.000000,5,313.904860,258.473560,0.250000,258.223560
1310,-11.300665,-11.402394,-12.902394,-9.902394,noise,none,0.000000,5,313.904860,257.401535,0.250000,257.151535
1311,-9.865976,-10.060168,-11.560168,-8.560168,noise,none,0.000000,5,313.904860,264.574979,0.250000,264.324979
1312,-10.695302,-9.716277,-11.216277,-8.216277,informed,none,0.000000,5,313.904860,260.428351,0.250000,260.178351
1313,-9.576690,-9.162997,-10.662997,-7.662997,noise,sell_to_mm,-10.662997,6,324.567857,267.107718,0.360000,266.747718
1314,-11.776396,-13.337590,-14.837590,-11.837590,noise,buy_from_mm,-11.837590,5,312.730266,253.848286,0.250000,253.598286
1315,-11.281507,-11.433852,-12.933852,-9.933852,informed,none,0.000000,5,312.730266,256.322733,0.250000,256.072733
1316,-12.212111,-9.963438,-11.463438,-8.463438,informed,sell_to_mm,-11.463438,6,324.193705,250.921041,0.360000,250.561041
1317,-11.040016,-10.576057,-12.076057,-9.076057,noise,none,0.000000,6,324.193705,257.953608,0.360000,257.593608
1318,-10.301048,-9.557797,-11.057797,-8.057797,informed,none,0.000000,6,324.193705,262.387415,0.360000,262.027415
1319,-9.342061,-10.088801,-11.588801,-8.588801,noise,none,0.000000,6,324.193705,268.141338,0.360000,267.781338
1320,-10.309320,-10.993528,-12.493528,-9.493528,noise,buy_from_mm,-9.493528,5,314.700176,263.153575,0.250000,262.903575
1321,-10.260301,-9.024948,-10.524948,-7.524948,informed,none,0.000000,5,314.700176,263.398669,0.250000,263.148669
1322,-10.415356,-8.775846,-10.275846,-7.275846,informed,sell_to_mm,-10.275846,6,324.976022,262.483888,0.360000,262.123888
1323,-8.205515,-9.737999,-11.237999,-8.237999,noise,none,0.000000,6,324.976022,275.742935,0.360000,275.382935
1324,-8.707795,-7.914095,-9.414095,-6.414095,noise,sell_to_mm,-9.414095,7,334.390118,273.435553,0.490000,272.945553
1325,-8.426571,-9.746813,-11.246813,-8.246813,informed,none,0.000000,7,334.390118,275.404124,0.490000,274.914124
1326,-8.701441,-9.679085,-11.179085,-8.179085,noise,none,0.000000,7,334.390118,273.480034,0.490000,272.990034
1327,-8.180428,-9.496201,-10.996201,-7.996201,noise,sell_to_mm,-10.996201,8,345.386318,279.942897,0.640000,279.302897
1328,-9.016698,-9.134595,-10.634595,-7.634595,informed,none,0.000000,8,345.386318,273.252735,0.640000,272.612735
1329,-9.324907,-9.328266,-10.828266,-7.828266,noise,none,0.000000,8,345.386318,270.787063,0.640000,270.147063
1330,-8.385966,-7.712105,-9.212105,-6.212105,noise,none,0.000000,8,345.386318,278.298587,0.640000,277.658587
1331,-8.344549,-8.629903,-10.129903,-7.129903,informed,none,0.000000,8,345.386318,278.629925,0.640000,277.989925
1332,-7.284619,-7.246489,-8.746489,-5.746489,informed,none,0.000000,8,345.386318,287.109369,0.640000,286.469369
1333,-9.318183,-9.317011,-10.817011,-7.817011,noise,sell_to_mm,-10.817011,9,356.203329,272.339679,0.810000,271.529679
1334,-9.577927,-8.076901,-9.576901,-6.576901,noise,none,0.000000,9,356.203329,270.001984,0.810000,269.191984
1335,-9.739172,-10.455551,-11.955551,-8.955551,noise,none,0.000000,9,356.203329,268.550778,0.810000,267.740778
1336,-10.514467,-11.711012,-13.211012,-10.211012,noise,none,0.000000,9,356.203329,261.573128,0.810000,260.763128
1337,-10.577139,-9.770537,-11.270537,-8.270537,informed,none,0.000000,9,356.203329,261.009074,0.810000,260.199074
1338,-12.007624,-13.389225,-14.889225,-11.889225,noise,none,0.000000,9,356.203329,248.134713,0.810000,247.324713
1339,-10.704595,-10.684345,-12.184345,-9.184345,noise,none,0.000000,9,356.203329,259.861975,0.810000,259.051975
1340,-10.872345,-11.335709,-12.835709,-9.835709,noise,none,0.000000,9,356.203329,258.352229,0.810000,257.542229
1341,-9.437198,-9.280481,-10.780481,-7.780481,noise,none,0.000000,9,356.203329,271.268552,0.810000,270.458552
1342,-10.095712,-9.730065,-11.230065,-8.230065,informed,none,0.000000,9,356.203329,265.341919,0.810000,264.531919
1343,-10.917956,-9.811555,-11.311555,-8.311555,noise,sell_to_mm,-11.311555,10,367.514885,258.335326,1.000000,257.335326
1344,-9.731610,-8.893120,-10.393120,-7.393120,informed,none,0.000000,10,367.514885,270.198785,1.000000,269.198785
1345,-11.434625,-12.343860,-13.843860,-10.843860,informed,none,0.000000,10,367.514885,253.168639,1.000000,252.168639
1346,-12.430026,-14.076091,-15.576091,-12.576091,informed,buy_from_mm,-12.576091,9,354.938794,243.068560,0.810000,242.258560
1347,-11.785120,-11.887976,-13.387976,-10.387976,noise,sell_to_mm,-13.387976,10,368.326770,250.475571,1.000000,249.475571
1348,-11.555779,-11.792596,-13.292596,-10.292596,noise,none,0.000000,10,368.326770,252.768979,1.000000,251.768979
1349,-12.132489,-12.415624,-13.915624,-10.915624,noise,sell_to_mm,-13.915624,11,382.242394,248.785013,1.210000,247.575013
1350,-14.152304,-14.519048,-16.019048,-13.019048,noise,buy_from_mm,-13.019048,10,369.223345,227.700308,1.000000,226.700308
1351,-11.465459,-11.122589,-12.622589,-9.622589,noise,none,0.000000,10,369.223345,254.568751,1.000000,253.568751
1352,-10.748307,-14.074646,-15.574646,-12.574646,informed,buy_from_mm,-12.574646,9,356.648700,259.913941,0.810000,259.103941
1353,-9.925703,-11.181442,-12.681442,-9.681442,noise,none,0.000000,9,356.648700,267.317370,0.810000,266.507370
1354,-9.331922,-9.065599,-10.565599,-7.565599,noise,none,0.000000,9,356.648700,272.661405,0.810000,271.851405
1355,-9.357353,-10.329134,-11.829134,-8.829134,informed,none,0.000000,9,356.648700,272.432519,0.810000,271.622519
1356,-7.565053,-7.088410,-8.588410,-5.588410,informed,none,0.000000,9,356.648700,288.563223,0.810000,287.753223
1357,-8.693913,-9.593849,-11.093849,-8.093849,informed,none,0.000000,9,356.648700,278.403484,0.810000,277.593484
1358,-9.017375,-10.327824,-11.827824,-8.827824,noise,none,0.000000,9,356.648700,275.492326,0.810000,274.682326
