t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1296,12.435457,14.023739,11.023739,17.023739,price_sensitive_uninformed,none,0.000000,2,-21.789214,3.081701,0.040000,3.041701
1297,12.865763,11.748077,8.748077,14.748077,informed,none,0.000000,2,-21.789214,3.942312,0.040000,3.902312
1298,11.681770,11.138329,8.138329,14.138329,informed,none,0.000000,2,-21.789214,1.574325,0.040000,1.534325
1299,9.781089,8.725965,5.725965,11.725965,price_sensitive_uninformed,none,0.000000,2,-21.789214,-2.227037,0.040000,-2.267037
1300,11.037759,11.878919,8.878919,14.878919,price_sensitive_uninformed,none,0.000000,2,-21.789214,0.286304,0.040000,0.246304
1301,10.868909,10.661589,7.661589,13.661589,informed,none,0.000000,2,-21.789214,-0.051395,0.040000,-0.091395
1302,10.501794,11.243934,8.243934,14.243934,informed,none,0.000000,2,-21.789214,-0.785626,0.040000,-0.825626
1303,9.928176,10.105341,7.105341,13.105341,price_sensitive_uninformed,none,0.000000,2,-21.789214,-1.932862,0.040000,-1.972862
1304,10.179212,10.831135,7.831135,13.831135,price_sensitive_uninformed,sell_to_mm,7.831135,3,-29.620349,0.917286,0.090000,0.827286
1305,11.186442,10.094670,7.094670,13.094670,informed,none,0.000000,3,-29.620349,3.938978,0.090000,3.848978
1306,12.418533,13.378857,10.378857,16.378857,informed,none,0.000000,3,-29.620349,7.635251,0.090000,7.545251
1307,14.360159,15.037379,12.037379,18.037379,informed,none,0.000000,3,-29.620349,13.460127,0.090000,13.370127
1308,12.880933,12.108984,9.108984,15.108984,price_sensitive_uninformed,none,0.000000,3,-29.620349,9.022450,0.090000,8.932450
1309,13.099505,11.811266,8.811266,14.811266,informed,none,0.000000,3,-29.620349,9.678167,0.090000,9.588167
1310,12.855586,12.388609,9.388609,15.388609,informed,none,0.000000,3,-29.620349,8.946410,0.090000,8.856410
1311,14.215777,14.313299,11.313299,17.313299,informed,none,0.000000,3,-29.620349,13.026982,0.090000,12.936982
1312,14.679866,14.650690,11.650690,17.650690,price_sensitive_uninformed,sell_to_mm,11.650690,4,-41.271039,17.448423,0.160000,17.288423
1313,14.406878,13.827990,10.827990,16.827990,price_sensitive_uninformed,none,0.000000,4,-41.271039,16.356475,0.160000,16.196475
1314,15.608435,15.748055,12.748055,18.748055,informed,none,0.000000,4,-41.271039,21.162699,0.160000,21.002699
1315,16.462737,15.734432,12.734432,18.734432,price_sensitive_uninformed,none,0.000000,4,-41.271039,24.579907,0.160000,24.419907
1316,16.004526,15.648051,12.648051,18.648051,informed,none,0.000000,4,-41.271039,22.747065,0.160000,22.587065
1317,15.439727,14.344083,11.344083,17.344083,price_sensitive_uninformed,none,0.000000,4,-41.271039,20.487869,0.160000,20.327869
1318,17.103786,17.641541,14.641541,20.641541,informed,none,0.000000,4,-41.271039,27.144104,0.160000,26.984104
1319,16.444169,17.689445,14.689445,20.689445,informed,none,0.000000,4,-41.271039,24.505638,0.160000,24.345638
1320,17.367895,17.456222,14.456222,20.456222,informed,none,0.000000,4,-41.271039,28.200541,0.160000,28.040541
1321,19.236219,19.737427,16.737427,22.737427,informed,none,0.000000,4,-41.271039,35.673837,0.160000,35.513837
1322,20.005583,20.889875,17.889875,23.889875,informed,none,0.000000,4,-41.271039,38.751295,0.160000,38.591295
1323,19.177788,18.223465,15.223465,21.223465,price_sensitive_uninformed,none,0.000000,4,-41.271039,35.440112,0.160000,35.280112
1324,20.293713,19.911862,16.911862,22.911862,informed,none,0.000000,4,-41.271039,39.903812,0.160000,39.743812
1325,19.745816,19.807860,16.807860,22.807860,price_sensitive_uninformed,none,0.000000,4,-41.271039,37.712225,0.160000,37.552225
1326,19.675960,18.911679,15.911679,21.911679,informed,none,0.000000,4,-41.271039,37.432800,0.160000,37.272800
1327,21.379563,21.776098,18.776098,24.776098,informed,none,0.000000,4,-41.271039,44.247213,0.160000,44.087213
1328,22.703116,22.278652,19.278652,25.278652,informed,none,0.000000,4,-41.271039,49.541425,0.160000,49.381425
1329,23.013552,23.086693,20.086693,26.086693,price_sensitive_uninformed,none,0.000000,4,-41.271039,50.783170,0.160000,50.623170
1330,23.025657,23.616990,20.616990,26.616990,price_sensitive_uninformed,none,0.000000,4,-41.271039,50.831587,0.160000,50.671587
1331,22.853618,21.257852,18.257852,24.257852,price_sensitive_uninformed,none,0.000000,4,-41.271039,50.143431,0.160000,49.983431
1332,21.390881,22.303006,19.303006,25.303006,price_sensitive_uninformed,none,0.000000,4,-41.271039,44.292483,0.160000,44.132483
1333,20.118618,22.161321,19.161321,25.161321,informed,none,0.000000,4,-41.271039,39.203431,0.160000,39.043431
1334,19.203792,20.057843,17.057843,23.057843,price_sensitive_uninformed,none,0.000000,4,-41.271039,35.544128,0.160000,35.384128
1335,18.710814,19.707791,16.707791,22.707791,price_sensitive_uninformed,none,0.000000,4,-41.271039,33.572219,0.160000,33.412219
1336,17.938748,18.454969,15.454969,21.454969,informed,none,0.000000,4,-41.271039,30.483952,0.160000,30.323952
1337,16.229612,17.416208,14.416208,20.416208,informed,none,0.000000,4,-41.271039,23.647408,0.160000,23.487408
1338,14.935442,16.612608,13.612608,19.612608,informed,none,0.000000,4,-41.271039,18.470729,0.160000,18.310729
1339,15.627653,15.162350,12.162350,18.162350,informed,none,0.000000,4,-41.271039,21.239572,0.160000,21.079572
1340,15.391687,14.055672,11.055672,17.055672,price_sensitive_uninformed,none,0.000000,4,-41.271039,20.295711,0.160000,20.135711
1341,15.764022,16.519906,13.519906,19.519906,informed,none,0.000000,4,-41.271039,21.785050,0.160000,21.625050
1342,16.186674,16.293765,13.293765,19.293765,price_sensitive_uninformed,none,0.000000,4,-41.271039,23.475657,0.160000,23.315657
1343,17.497465,15.240397,12.240397,18.240397,informed,none,0.000000,4,-41.271039,28.718821,0.160000,28.558821
1344,16.940846,17.431503,14.431503,20.431503,price_sensitive_uninformed,none,0.000000,4,-41.271039,26.492345,0.160000,26.332345
1345,16.511033,17.598903,14.598903,20.598903,informed,none,0.000000,4,-41.271039,24.773093,0.160000,24.613093
1346,15.499407,16.111456,13.111456,19.111456,informed,none,0.000000,4,-41.271039,20.726589,0.160000,20.566589
1347,15.597713,16.588831,13.588831,19.588831,informed,none,0.000000,4,-41.271039,21.119813,0.160000,20.959813
1348,13.937709,14.116397,11.116397,17.116397,price_sensitive_uninformed,none,0.000000,4,-41.271039,14.479798,0.160000,14.319798
1349,14.092258,13.767575,10.767575,16.767575,informed,none,0.000000,4,-41.271039,15.097991,0.160000,14.937991
1350,13.843870,13.033957,10.033957,16.033957,price_sensitive_uninformed,none,0.000000,4,-41.271039,14.104441,0.160000,13.944441
1351,11.532240,11.162947,8.162947,14.162947,price_sensitive_uninformed,none,0.000000,4,-41.271039,4.857923,0.160000,4.697923
1352,9.478349,9.796609,6.796609,12.796609,price_sensitive_uninformed,none,0.000000,4,-41.271039,-3.357643,0.160000,-3.517643
1353,9.968168,10.043046,7.043046,13.043046,informed,none,0.000000,4,-41.271039,-1.398368,0.160000,-1.558368
1354,10.090550,11.947583,8.947583,14.947583,informed,none,0.000000,4,-41.271039,-0.908838,0.160000,-1.068838
1355,10.621426,9.413302,6.413302,12.413302,price_sensitive_uninformed,none,0.000000,4,-41.271039,1.214665,0.160000,1.054665
1356,11.426644,12.813075,9.813075,15.813075,price_sensitive_uninformed,none,0.000000,4,-41.271039,4.435535,0.160000,4.275535
1357,11.320288,9.937282,6.937282,12.937282,price_sensitive_uninformed,none,0.000000,4,-41.271039,4.010113,0.160000,3.850113
1358,10.373208,9.840632,6.840632,12.840632,price_sensitive_uninformed,none,0.000000,4,-41.271039,0.221793,0.160000,0.061793
1359,10.488430,11.936645,8.936645,14.936645,informed,none,0.000000,4,-41.271039,0.682681,0.160000,0.522681
1360,10.042744,9.806169,6.806169,12.806169,informed,none,0.000000,4,-41.271039,-1.100062,0.160000,-1.260062
1361,11.309679,11.206315,8.206315,14.206315,price_sensitive_uninformed,none,0.000000,4,-41.271039,3.967675,0.160000,3.807675
1362,11.101618,9.649520,6.649520,12.649520,informed,none,0.000000,4,-41.271039,3.135433,0.160000,2.975433
1363,11.641391,12.121797,9.121797,15.121797,price_sensitive_uninformed,none,0.000000,4,-41.271039,5.294524,0.160000,5.134524
1364,10.461523,9.274969,6.274969,12.274969,price_sensitive_uninformed,none,0.000000,4,-41.271039,0.575051,0.160000,0.415051
1365,12.372026,11.455020,8.455020,14.455020,informed,none,0.000000,4,-41.271039,8.217066,0.160000,8.057066
1366,12.507772,13.081572,10.081572,16.081572,price_sensitive_uninformed,none,0.000000,4,-41.271039,8.760048,0.160000,8.600048
1367,13.276239,13.972808,10.972808,16.972808,price_sensitive_uninformed,none,0.000000,4,-41.271039,11.833915,0.160000,11.673915
1368,14.246454,14.284648,11.284648,17.284648,price_sensitive_uninformed,none,0.000000,4,-41.271039,15.714776,0.160000,15.554776
1369,14.548371,15.224408,12.224408,18.224408,informed,none,0.000000,4,-41.271039,16.922446,0.160000,16.762446
1370,15.385209,14.548285,11.548285,17.548285,price_sensitive_uninformed,none,0.000000,4,-41.271039,20.269795,0.160000,20.109795
1371,14.890608,15.111726,12.111726,18.111726,price_sensitive_uninformed,none,0.000000,4,-41.271039,18.291393,0.160000,18.131393
1372,15.199693,15.567542,12.567542,18.567542,informed,none,0.000000,4,-41.271039,19.527734,0.160000,19.367734
1373,13.890052,14.866023,11.866023,17.866023,informed,none,0.000000,4,-41.271039,14.289167,0.160000,14.129167
1374,15.361149,15.911745,12.911745,18.911745,informed,none,0.000000,4,-41.271039,20.173558,0.160000,20.013558
1375,17.036771,17.428597,14.428597,20.428597,informed,none,0.000000,4,-41.271039,26.876046,0.160000,26.716046
1376,17.701038,18.173720,15.173720,21.173720,price_sensitive_uninformed,none,0.000000,4,-41.271039,29.533114,0.160000,29.373114
1377,17.804394,17.487424,14.487424,20.487424,price_sensitive_uninformed,none,0.000000,4,-41.271039,29.946539,0.160000,29.786539
1378,16.225476,16.274399,13.274399,19.274399,price_sensitive_uninformed,none,0.000000,4,-41.271039,23.630866,0.160000,23.470866
1379,16.475692,17.705518,14.705518,20.705518,informed,none,0.000000,4,-41.271039,24.631728,0.160000,24.471728
1380,14.985107,15.200126,12.200126,18.200126,informed,none,0.000000,4,-41.271039,18.669389,0.160000,18.509389
1381,14.824166,13.335745,10.335745,16.335745,price_sensitive_uninformed,none,0.000000,4,-41.271039,18.025626,0.160000,17.865626
1382,15.872348,15.056823,12.056823,18.056823,price_sensitive_uninformed,none,0.000000,4,-41.271039,22.218352,0.160000,22.058352
1383,16.232243,14.935224,11.935224,17.935224,informed,none,0.000000,4,-41.271039,23.657935,0.160000,23.497935
1384,14.385289,14.341300,11.341300,17.341300,price_sensitive_uninformed,none,0.000000,4,-41.271039,16.270117,0.160000,16.110117
1385,14.503642,13.115756,10.115756,16.115756,informed,none,0.000000,4,-41.271039,16.743531,0.160000,16.583531
1386,12.171147,12.787722,9.787722,15.787722,informed,none,0.000000,4,-41.271039,7.413548,0.160000,7.253548
1387,13.180858,12.917328,9.917328,15.917328,price_sensitive_uninformed,none,0.000000,4,-41.271039,11.452391,0.160000,11.292391
1388,11.121955,10.923962,7.923962,13.923962,informed,none,0.000000,4,-41.271039,3.216782,0.160000,3.056782
1389,9.494668,11.541257,8.541257,14.541257,informed,none,0.000000,4,-41.271039,-3.292367,0.160000,-3.452367
1390,9.156277,10.177503,7.177503,13.177503,price_sensitive_uninformed,none,0.000000,4,-41.271039,-4.645929,0.160000,-4.805929
1391,9.227298,9.353452,6.353452,12.353452,price_sensitive_uninformed,none,0.000000,4,-41.271039,-4.361846,0.160000,-4.521846
1392,7.427369,7.034213,4.034213,10.034213,price_sensitive_uninformed,none,0.000000,4,-41.271039,-11.561564,0.160000,-11.721564
1393,7.154087,6.842743,3.842743,9.842743,price_sensitive_uninformed,none,0.000000,4,-41.271039,-12.654692,0.160000,-12.814692
1394,6.255628,5.959890,2.959890,8.959890,informed,none,0.000000,4,-41.271039,-16.248526,0.160000,-16.408526
1395,5.718503,5.569537,2.569537,8.569537,informed,none,0.000000,4,-41.271039,-18.397026,0.160000,-18.557026
1396,6.133982,8.343770,5.343770,11.343770,informed,none,0.000000,4,-41.271039,-16.735113,0.160000,-16.895113
1397,7.221281,6.733957,3.733957,9.733957,price_sensitive_uninformed,none,0.000000,4,-41.271039,-12.385914,0.160000,-12.545914
1398,6.913879,5.439944,2.439944,8.439944,price_sensitive_uninformed,buy_from_mm,8.439944,3,-32.831095,-12.089457,0.090000,-12.179457
1399,5.552783,6.575034,3.575034,9.575034,informed,none,0.000000,3,-32.831095,-16.172745,0.090000,-16.262745
1400,6.663857,7.074327,4.074327,10.074327,price_sensitive_uninformed,none,0.000000,3,-32.831095,-12.839525,0.090000,-12.929525
1401,7.580239,7.775599,4.775599,10.775599,informed,none,0.000000,3,-32.831095,-10.090379,0.090000,-10.180379
1402,7.868324,8.084446,5.084446,11.084446,price_sensitive_uninformed,none,0.000000,3,-32.831095,-9.226123,0.090000,-9.316123
1403,6.920541,7.570168,4.570168,10.570168,price_sensitive_uninformed,none,0.000000,3,-32.831095,-12.069473,0.090000,-12.159473
1404,7.732935,9.130163,6.130163,12.130163,price_sensitive_uninformed,none,0.000000,3,-32.831095,-9.632291,0.090000,-9.722291
1405,7.958585,9.376584,6.376584,12.376584,price_sensitive_uninformed,none,0.000000,3,-32.831095,-8.955339,0.090000,-9.045339
1406,7.329885,9.166980,6.166980,12.166980,price_sensitive_uninformed,none,0.000000,3,-32.831095,-10.841440,0.090000,-10.931440
1407,8.922148,8.160784,5.160784,11.160784,price_sensitive_uninformed,none,0.000000,3,-32.831095,-6.064652,0.090000,-6.154652
1408,7.717398,6.052438,3.052438,9.052438,informed,none,0.000000,3,-32.831095,-9.678900,0.090000,-9.768900
1409,8.166808,9.189759,6.189759,12.189759,price_sensitive_uninformed,buy_from_mm,12.189759,2,-20.641336,-4.307721,0.040000,-4.347721
1410,6.763098,7.795368,4.795368,10.795368,informed,none,0.000000,2,-20.641336,-7.115140,0.040000,-7.155140
1411,6.759809,5.935599,2.935599,8.935599,informed,none,0.000000,2,-20.641336,-7.121718,0.040000,-7.161718
1412,7.364758,7.275879,4.275879,10.275879,informed,none,0.000000,2,-20.641336,-5.911821,0.040000,-5.951821
1413,8.801958,8.507543,5.507543,11.507543,price_sensitive_uninformed,none,0.000000,2,-20.641336,-3.037421,0.040000,-3.077421
1414,9.222062,11.028644,8.028644,14.028644,price_sensitive_uninformed,none,0.000000,2,-20.641336,-2.197212,0.040000,-2.237212
1415,8.572938,8.330417,5.330417,11.330417,price_sensitive_uninformed,none,0.000000,2,-20.641336,-3.495459,0.040000,-3.535459
1416,8.550560,8.646712,5.646712,11.646712,price_sensitive_uninformed,none,0.000000,2,-20.641336,-3.540216,0.040000,-3.580216
1417,7.930368,6.923110,3.923110,9.923110,price_sensitive_uninformed,none,0.000000,2,-20.641336,-4.780601,0.040000,-4.820601
1418,9.252992,9.179928,6.179928,12.179928,informed,none,0.000000,2,-20.641336,-2.135352,0.040000,-2.175352
1419,8.674291,8.557724,5.557724,11.557724,price_sensitive_uninformed,none,0.000000,2,-20.641336,-3.292755,0.040000,-3.332755
1420,8.166891,6.906255,3.906255,9.906255,price_sensitive_uninformed,none,0.000000,2,-20.641336,-4.307554,0.040000,-4.347554
1421,8.098825,8.011452,5.011452,11.011452,price_sensitive_uninformed,none,0.000000,2,-20.641336,-4.443685,0.040000,-4.483685
1422,8.417868,11.348591,8.348591,14.348591,price_sensitive_uninformed,none,0.000000,2,-20.641336,-3.805600,0.040000,-3.845600
1423,7.533837,7.976487,4.976487,10.976487,price_sensitive_uninformed,none,0.000000,2,-20.641336,-5.573661,0.040000,-5.613661
1424,8.206490,7.543480,4.543480,10.543480,price_sensitive_uninformed,none,0.000000,2,-20.641336,-4.228355,0.040000,-4.268355
1425,7.952744,8.444888,5.444888,11.444888,price_sensitive_uninformed,none,0.000000,2,-20.641336,-4.735848,0.040000,-4.775848
1426,9.370353,10.292117,7.292117,13.292117,informed,none,0.000000,2,-20.641336,-1.900630,0.040000,-1.940630
1427,7.665814,6.612181,3.612181,9.612181,price_sensitive_uninformed,none,0.000000,2,-20.641336,-5.309707,0.040000,-5.349707
1428,6.506663,5.327623,2.327623,8.327623,price_sensitive_uninformed,none,0.000000,2,-20.641336,-7.628010,0.040000,-7.668010
1429,6.783749,6.360723,3.360723,9.360723,price_sensitive_uninformed,none,0.000000,2,-20.641336,-7.073838,0.040000,-7.113838
1430,6.865678,6.306342,3.306342,9.306342,price_sensitive_uninformed,none,0.000000,2,-20.641336,-6.909980,0.040000,-6.949980
1431,6.397419,5.438119,2.438119,8.438119,price_sensitive_uninformed,none,0.000000,2,-20.641336,-7.846499,0.040000,-7.886499
1432,6.525147,6.460799,3.460799,9.460799,informed,none,0.000000,2,-20.641336,-7.591042,0.040000,-7.631042
1433,5.754626,4.993824,1.993824,7.993824,price_sensitive_uninformed,none,0.000000,2,-20.641336,-9.132083,0.040000,-9.172083
1434,6.331993,6.542441,3.542441,9.542441,price_sensitive_uninformed,none,0.000000,2,-20.641336,-7.977350,0.040000,-8.017350
1435,7.174313,7.824550,4.824550,10.824550,price_sensitive_uninformed,none,0.000000,2,-20.641336,-6.292710,0.040000,-6.332710
1436,8.686469,8.482933,5.482933,11.482933,price_sensitive_uninformed,none,0.000000,2,-20.641336,-3.268398,0.040000,-3.308398
1437,8.040951,6.814535,3.814535,9.814535,price_sensitive_uninformed,none,0.000000,2,-20.641336,-4.559434,0.040000,-4.599434
1438,7.574086,7.089090,4.089090,10.089090,price_sensitive_uninformed,none,0.000000,2,-20.641336,-5.493164,0.040000,-5.533164
1439,7.864009,8.673590,5.673590,11.673590,informed,none,0.000000,2,-20.641336,-4.913319,0.040000,-4.953319
1440,7.772762,5.354065,2.354065,8.354065,informed,none,0.000000,2,-20.641336,-5.095812,0.040000,-5.135812
1441,7.948861,8.197371,5.197371,11.197371,price_sensitive_uninformed,none,0.000000,2,-20.641336,-4.743614,0.040000,-4.783614
1442,9.721952,9.632480,6.632480,12.632480,price_sensitive_uninformed,none,0.000000,2,-20.641336,-1.197432,0.040000,-1.237432
1443,7.649765,9.020912,6.020912,12.020912,price_sensitive_uninformed,none,0.000000,2,-20.641336,-5.341805,0.040000,-5.381805
1444,8.149472,8.553026,5.553026,11.553026,price_sensitive_uninformed,none,0.000000,2,-20.641336,-4.342392,0.040000,-4.382392
1445,9.229570,8.609049,5.609049,11.609049,price_sensitive_uninformed,none,0.000000,2,-20.641336,-2.182196,0.040000,-2.222196
1446,7.873726,7.763838,4.763838,10.763838,price_sensitive_uninformed,none,0.000000,2,-20.641336,-4.893883,0.040000,-4.933883
