t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1206,-6.972118,-7.842477,-8.842477,-6.842477,noise,none,0.000000,-9,-4.090003,58.659058,0.810000,57.849058
1207,-6.066189,-5.947552,-6.947552,-4.947552,noise,none,0.000000,-9,-4.090003,50.505696,0.810000,49.695696
1208,-5.775336,-6.264710,-7.264710,-5.264710,noise,none,0.000000,-9,-4.090003,47.888019,0.810000,47.078019
1209,-6.774805,-6.976398,-7.976398,-5.976398,informed,none,0.000000,-9,-4.090003,56.883238,0.810000,56.073238
1210,-7.074070,-7.438443,-8.438443,-6.438443,noise,none,0.000000,-9,-4.090003,59.576628,0.810000,58.766628
1211,-5.769935,-4.955564,-5.955564,-3.955564,noise,buy_from_mm,-3.955564,-10,-8.045567,49.653786,1.000000,48.653786
1212,-6.284284,-7.050573,-8.050573,-6.050573,informed,none,0.000000,-10,-8.045567,54.797274,1.000000,53.797274
1213,-7.626216,-6.392643,-7.392643,-5.392643,noise,none,0.000000,-10,-8.045567,68.216597,1.000000,67.216597
1214,-7.735898,-7.142058,-8.142058,-6.142058,noise,none,0.000000,-10,-8.045567,69.313416,1.000000,68.313416
1215,-7.158615,-6.672985,-7.672985,-5.672985,noise,none,0.000000,-10,-8.045567,63.540585,1.000000,62.540585
1216,-5.374938,-5.740533,-6.740533,-4.740533,informed,none,0.000000,-10,-8.045567,45.703812,1.000000,44.703812
1217,-4.294746,-2.699263,-3.699263,-1.699263,informed,sell_to_mm,-3.699263,-9,-4.346304,34.306407,0.810000,33.496407
1218,-5.677727,-6.209942,-7.209942,-5.209942,noise,none,0.000000,-9,-4.346304,46.753241,0.810000,45.943241
1219,-4.488370,-3.264351,-4.264351,-2.264351,informed,sell_to_mm,-4.264351,-8,-0.081953,35.825009,0.640000,35.185009
1220,-5.863000,-5.111119,-6.111119,-4.111119,informed,none,0.000000,-8,-0.081953,46.822048,0.640000,46.182048
1221,-5.535226,-2.577626,-3.577626,-1.577626,noise,buy_from_mm,-1.577626,-9,-1.659578,48.157456,0.810000,47.347456
1222,-5.624059,-4.729079,-5.729079,-3.729079,informed,none,0.000000,-9,-1.659578,48.956955,0.810000,48.146955
1223,-5.107303,-4.411914,-5.411914,-3.411914,informed,none,0.000000,-9,-1.659578,44.306151,0.810000,43.496151
1224,-5.804807,-6.069821,-7.069821,-5.069821,informed,none,0.000000,-9,-1.659578,50.583688,0.810000,49.773688
1225,-4.125325,-2.874275,-3.874275,-1.874275,noise,none,0.000000,-9,-1.659578,35.468345,0.810000,34.658345
1226,-4.244725,-2.939144,-3.939144,-1.939144,noise,none,0.000000,-9,-1.659578,36.542947,0.810000,35.732947
1227,-4.498752,-4.040183,-5.040183,-3.040183,noise,sell_to_mm,-5.040183,-8,3.380604,39.370623,0.640000,38.730623
1228,-4.485427,-4.499374,-5.499374,-3.499374,noise,none,0.000000,-8,3.380604,39.264023,0.640000,38.624023
1229,-4.442133,-5.594837,-6.594837,-4.594837,noise,buy_from_mm,-4.594837,-9,-1.214233,38.764963,0.810000,37.954963
1230,-4.275110,-4.815167,-5.815167,-3.815167,noise,sell_to_mm,-5.815167,-8,4.600935,38.801811,0.640000,38.161811
1231,-2.983858,-1.878762,-2.878762,-0.878762,informed,sell_to_mm,-2.878762,-7,7.479696,28.366702,0.490000,27.876702
1232,-4.778022,-6.629542,-7.629542,-5.629542,noise,none,0.000000,-7,7.479696,40.925850,0.490000,40.435850
1233,-5.463145,-6.303107,-7.303107,-5.303107,informed,none,0.000000,-7,7.479696,45.721714,0.490000,45.231714
1234,-4.821653,-2.856987,-3.856987,-1.856987,noise,none,0.000000,-7,7.479696,41.231265,0.490000,40.741265
1235,-4.746224,-4.374489,-5.374489,-3.374489,informed,none,0.000000,-7,7.479696,40.703267,0.490000,40.213267
1236,-3.598647,-4.127542,-5.127542,-3.127542,noise,sell_to_mm,-5.127542,-6,12.607238,34.199118,0.360000,33.839118
1237,-5.641977,-6.548522,-7.548522,-5.548522,informed,none,0.000000,-6,12.607238,46.459101,0.360000,46.099101
1238,-6.256357,-4.853006,-5.853006,-3.853006,noise,none,0.000000,-6,12.607238,50.145382,0.360000,49.785382
1239,-6.833229,-6.156250,-7.156250,-5.156250,noise,none,0.000000,-6,12.607238,53.606613,0.360000,53.246613
1240,-6.020778,-5.711186,-6.711186,-4.711186,noise,none,0.000000,-6,12.607238,48.731908,0.360000,48.371908
1241,-7.188935,-5.480110,-6.480110,-4.480110,noise,none,0.000000,-6,12.607238,55.740848,0.360000,55.380848
1242,-7.492325,-7.775262,-8.775262,-6.775262,informed,none,0.000000,-6,12.607238,57.561190,0.360000,57.201190
1243,-8.677248,-9.858512,-10.858512,-8.858512,informed,buy_from_mm,-8.858512,-7,3.748726,64.489464,0.490000,63.999464
1244,-10.499412,-10.805568,-11.805568,-9.805568,noise,sell_to_mm,-11.805568,-6,15.554295,78.550767,0.360000,78.190767
1245,-11.809193,-13.168377,-14.168377,-12.168377,noise,none,0.000000,-6,15.554295,86.409453,0.360000,86.049453
1246,-11.657027,-12.394720,-13.394720,-11.394720,noise,none,0.000000,-6,15.554295,85.496455,0.360000,85.136455
1247,-11.363691,-8.843686,-9.843686,-7.843686,noise,none,0.000000,-6,15.554295,83.736441,0.360000,83.376441
1248,-11.338332,-11.150319,-12.150319,-10.150319,noise,none,0.000000,-6,15.554295,83.584284,0.360000,83.224284
1249,-10.804519,-10.768643,-11.768643,-9.768643,noise,none,0.000000,-6,15.554295,80.381410,0.360000,80.021410
1250,-10.922303,-10.529650,-11.529650,-9.529650,noise,none,0.000000,-6,15.554295,81.088110,0.360000,80.728110
1251,-10.183024,-10.145006,-11.145006,-9.145006,noise,none,0.000000,-6,15.554295,76.652440,0.360000,76.292440
1252,-10.065740,-9.966554,-10.966554,-8.966554,noise,none,0.000000,-6,15.554295,75.948736,0.360000,75.588736
1253,-9.189386,-8.554595,-9.554595,-7.554595,noise,none,0.000000,-6,15.554295,70.690608,0.360000,70.330608
1254,-9.376706,-11.412040,-12.412040,-10.412040,noise,none,0.000000,-6,15.554295,71.814532,0.360000,71.454532
1255,-10.270528,-9.261937,-10.261937,-8.261937,noise,none,0.000000,-6,15.554295,77.177462,0.360000,76.817462
1256,-10.368334,-11.060778,-12.060778,-10.060778,noise,none,0.000000,-6,15.554295,77.764299,0.360000,77.404299
1257,-10.410150,-11.766166,-12.766166,-10.766166,informed,buy_from_mm,-10.766166,-7,4.788128,77.659178,0.490000,77.169178
1258,-10.576368,-11.271346,-12.271346,-10.271346,noise,none,0.000000,-7,4.788128,78.822705,0.490000,78.332705
1259,-9.907387,-10.781995,-11.781995,-9.781995,informed,none,0.000000,-7,4.788128,74.139837,0.490000,73.649837
1260,-10.848721,-11.034429,-12.034429,-10.034429,noise,none,0.000000,-7,4.788128,80.729175,0.490000,80.239175
1261,-9.742545,-7.862555,-8.862555,-6.862555,informed,sell_to_mm,-8.862555,-6,13.650683,72.105954,0.360000,71.745954
1262,-9.468411,-9.753486,-10.753486,-8.753486,noise,none,0.000000,-6,13.650683,70.461147,0.360000,70.101147
1263,-9.414606,-12.108094,-13.108094,-11.108094,informed,buy_from_mm,-11.108094,-7,2.542589,68.444832,0.490000,67.954832
1264,-9.896017,-10.698899,-11.698899,-9.698899,noise,none,0.000000,-7,2.542589,71.814704,0.490000,71.324704
1265,-9.916988,-11.262298,-12.262298,-10.262298,noise,none,0.000000,-7,2.542589,71.961508,0.490000,71.471508
1266,-10.554360,-9.942781,-10.942781,-8.942781,noise,none,0.000000,-7,2.542589,76.423108,0.490000,75.933108
1267,-10.638325,-10.995140,-11.995140,-9.995140,informed,none,0.000000,-7,2.542589,77.010867,0.490000,76.520867
1268,-11.386082,-10.333152,-11.333152,-9.333152,noise,none,0.000000,-7,2.542589,82.245161,0.490000,81.755161
1269,-11.252644,-10.323726,-11.323726,-9.323726,noise,sell_to_mm,-11.323726,-6,13.866314,81.382181,0.360000,81.022181
1270,-11.748371,-12.493736,-13.493736,-11.493736,informed,none,0.000000,-6,13.866314,84.356540,0.360000,83.996540
1271,-12.012697,-11.348825,-12.348825,-10.348825,noise,none,0.000000,-6,13.866314,85.942499,0.360000,85.582499
1272,-13.271686,-13.681399,-14.681399,-12.681399,informed,none,0.000000,-6,13.866314,93.496428,0.360000,93.136428
1273,-12.564154,-12.013864,-13.013864,-11.013864,noise,none,0.000000,-6,13.866314,89.251239,0.360000,88.891239
1274,-11.618273,-11.138978,-12.138978,-10.138978,informed,none,0.000000,-6,13.866314,83.575951,0.360000,83.215951
1275,-11.732328,-13.533896,-14.533896,-12.533896,noise,none,0.000000,-6,13.866314,84.260282,0.360000,83.900282
1276,-12.449103,-13.023619,-14.023619,-12.023619,noise,none,0.000000,-6,13.866314,88.560930,0.360000,88.200930
1277,-12.917162,-12.075158,-13.075158,-11.075158,noise,none,0.000000,-6,13.866314,91.369285,0.360000,91.009285
1278,-13.641842,-12.985191,-13.985191,-11.985191,noise,none,0.000000,-6,13.866314,95.717369,0.360000,95.357369
1279,-12.940201,-12.398022,-13.398022,-11.398022,noise,none,0.000000,-6,13.866314,91.507521,0.360000,91.147521
1280,-11.497411,-11.804959,-12.804959,-10.804959,informed,none,0.000000,-6,13.866314,82.850780,0.360000,82.490780
1281,-10.320516,-9.308981,-10.308981,-8.308981,noise,none,0.000000,-6,13.866314,75.789413,0.360000,75.429413
1282,-11.384174,-9.626401,-10.626401,-8.626401,noise,sell_to_mm,-10.626401,-5,24.492715,81.413585,0.250000,81.163585
1283,-11.510509,-11.806271,-12.806271,-10.806271,noise,none,0.000000,-5,24.492715,82.045260,0.250000,81.795260
1284,-11.646025,-12.581370,-13.581370,-11.581370,noise,buy_from_mm,-11.581370,-6,12.911345,82.787496,0.360000,82.427496
1285,-11.827708,-11.170822,-12.170822,-10.170822,noise,sell_to_mm,-12.170822,-5,25.082168,84.220706,0.250000,83.970706
1286,-12.199454,-13.957431,-14.957431,-12.957431,informed,buy_from_mm,-12.957431,-6,12.124737,85.321459,0.360000,84.961459
1287,-13.549391,-14.540875,-15.540875,-13.540875,noise,none,0.000000,-6,12.124737,93.421082,0.360000,93.061082
1288,-12.220969,-12.123480,-13.123480,-11.123480,noise,buy_from_mm,-11.123480,-7,1.001257,86.548039,0.490000,86.058039
1289,-13.143181,-13.271833,-14.271833,-12.271833,informed,none,0.000000,-7,1.001257,93.003524,0.490000,92.513524
1290,-14.285910,-14.079280,-15.079280,-13.079280,noise,none,0.000000,-7,1.001257,101.002624,0.490000,100.512624
1291,-12.999209,-12.923554,-13.923554,-11.923554,informed,none,0.000000,-7,1.001257,91.995717,0.490000,91.505717
1292,-11.916804,-11.993134,-12.993134,-10.993134,informed,none,0.000000,-7,1.001257,84.418886,0.490000,83.928886
1293,-11.179496,-11.261783,-12.261783,-10.261783,noise,sell_to_mm,-12.261783,-6,13.263040,80.340015,0.360000,79.980015
1294,-11.156521,-11.334549,-12.334549,-10.334549,informed,none,0.000000,-6,13.263040,80.202163,0.360000,79.842163
1295,-12.407314,-11.998677,-12.998677,-10.998677,noise,none,0.000000,-6,13.263040,87.706926,0.360000,87.346926
1296,-13.585347,-13.823744,-14.823744,-12.823744,noise,sell_to_mm,-14.823744,-5,28.086784,96.013519,0.250000,95.763519
1297,-12.907362,-12.776530,-13.776530,-11.776530,noise,none,0.000000,-5,28.086784,92.623592,0.250000,92.373592
1298,-12.008113,-10.986272,-11.986272,-9.986272,informed,sell_to_mm,-11.986272,-4,40.073056,88.105507,0.160000,87.945507
1299,-11.794768,-11.316187,-12.316187,-10.316187,noise,sell_to_mm,-12.316187,-3,52.389242,87.773547,0.090000,87.683547
1300,-11.767618,-12.910608,-13.910608,-11.910608,noise,none,0.000000,-3,52.389242,87.692097,0.090000,87.602097
1301,-11.990112,-11.070574,-12.070574,-10.070574,informed,none,0.000000,-3,52.389242,88.359577,0.090000,88.269577
1302,-12.141020,-9.827792,-10.827792,-8.827792,informed,sell_to_mm,-10.827792,-2,63.217034,87.499075,0.040000,87.459075
1303,-12.157749,-12.208681,-13.208681,-11.208681,informed,none,0.000000,-2,63.217034,87.532532,0.040000,87.492532
1304,-13.491826,-12.710754,-13.710754,-11.710754,noise,buy_from_mm,-11.710754,-3,51.506280,91.981759,0.090000,91.891759
1305,-13.200120,-13.513423,-14.513423,-12.513423,noise,none,0.000000,-3,51.506280,91.106640,0.090000,91.016640
1306,-11.534817,-10.974468,-11.974468,-9.974468,noise,none,0.000000,-3,51.506280,86.110730,0.090000,86.020730
1307,-12.122279,-10.637942,-11.637942,-9.637942,noise,none,0.000000,-3,51.506280,87.873118,0.090000,87.783118
1308,-12.152165,-11.576213,-12.576213,-10.576213,noise,none,0.000000,-3,51.506280,87.962773,0.090000,87.872773
1309,-11.483790,-11.753683,-12.753683,-10.753683,informed,none,0.000000,-3,51.506280,85.957649,0.090000,85.867649
1310,-11.628986,-11.892395,-12.892395,-10.892395,noise,none,0.000000,-3,51.506280,86.393239,0.090000,86.303239
1311,-12.620633,-13.990719,-14.990719,-12.990719,informed,buy_from_mm,-12.990719,-4,38.515561,88.998092,0.160000,88.838092
1312,-12.167511,-13.508414,-14.508414,-12.508414,informed,buy_from_mm,-12.508414,-5,26.007147,86.844702,0.250000,86.594702
1313,-11.920117,-12.306378,-13.306378,-11.306378,noise,none,0.000000,-5,26.007147,85.607733,0.250000,85.357733
1314,-11.384124,-11.231504,-12.231504,-10.231504,informed,none,0.000000,-5,26.007147,82.927769,0.250000,82.677769
1315,-12.634442,-11.931117,-12.931117,-10.931117,informed,none,0.000000,-5,26.007147,89.179357,0.250000,88.929357
1316,-11.623500,-10.885051,-11.885051,-9.885051,noise,none,0.000000,-5,26.007147,84.124647,0.250000,83.874647
1317,-12.067235,-11.905984,-12.905984,-10.905984,noise,none,0.000000,-5,26.007147,86.343319,0.250000,86.093319
1318,-12.303306,-12.466929,-13.466929,-11.466929,informed,none,0.000000,-5,26.007147,87.523678,0.250000,87.273678
1319,-9.437646,-10.622516,-11.622516,-9.622516,noise,none,0.000000,-5,26.007147,73.195375,0.250000,72.945375
1320,-9.367619,-10.095276,-11.095276,-9.095276,noise,none,0.000000,-5,26.007147,72.845239,0.250000,72.595239
1321,-10.682332,-10.825264,-11.825264,-9.825264,informed,none,0.000000,-5,26.007147,79.418805,0.250000,79.168805
1322,-10.690535,-11.177089,-12.177089,-10.177089,noise,none,0.000000,-5,26.007147,79.459821,0.250000,79.209821
1323,-11.530692,-11.943014,-12.943014,-10.943014,noise,none,0.000000,-5,26.007147,83.660606,0.250000,83.410606
1324,-11.539468,-11.414953,-12.414953,-10.414953,noise,none,0.000000,-5,26.007147,83.704486,0.250000,83.454486
1325,-13.128886,-13.515257,-14.515257,-12.515257,informed,none,0.000000,-5,26.007147,91.651578,0.250000,91.401578
1326,-12.542023,-12.233962,-13.233962,-11.233962,noise,none,0.000000,-5,26.007147,88.717261,0.250000,88.467261
1327,-11.782329,-10.937279,-11.937279,-9.937279,informed,none,0.000000,-5,26.007147,84.918790,0.250000,84.668790
1328,-11.214074,-11.759092,-12.759092,-10.759092,noise,none,0.000000,-5,26.007147,82.077516,0.250000,81.827516
1329,-10.431030,-11.701435,-12.701435,-10.701435,informed,buy_from_mm,-10.701435,-6,15.305712,77.891891,0.360000,77.531891
1330,-9.924565,-10.652120,-11.652120,-9.652120,noise,none,0.000000,-6,15.305712,74.853099,0.360000,74.493099
1331,-9.088477,-8.340019,-9.340019,-7.340019,noise,none,0.000000,-6,15.305712,69.836575,0.360000,69.476575
1332,-9.804469,-9.448076,-10.448076,-8.448076,noise,none,0.000000,-6,15.305712,74.132527,0.360000,73.772527
1333,-11.108992,-12.068969,-13.068969,-11.068969,noise,sell_to_mm,-13.068969,-5,28.374681,83.919642,0.250000,83.669642
1334,-10.866101,-10.993684,-11.993684,-9.993684,informed,none,0.000000,-5,28.374681,82.705183,0.250000,82.455183
1335,-11.995952,-12.606607,-13.606607,-11.606607,noise,sell_to_mm,-13.606607,-4,41.981288,89.965096,0.160000,89.805096
1336,-13.201556,-13.804797,-14.804797,-12.804797,informed,none,0.000000,-4,41.981288,94.787514,0.160000,94.627514
1337,-13.376886,-14.912577,-15.912577,-13.912577,noise,none,0.000000,-4,41.981288,95.488832,0.160000,95.328832
1338,-15.454969,-15.223679,-16.223679,-14.223679,noise,none,0.000000,-4,41.981288,103.801166,0.160000,103.641166
1339,-15.133954,-14.716959,-15.716959,-13.716959,noise,none,0.000000,-4,41.981288,102.517103,0.160000,102.357103
1340,-15.119901,-13.615416,-14.615416,-12.615416,informed,sell_to_mm,-14.615416,-3,56.596704,101.956408,0.090000,101.866408
1341,-13.282546,-12.879150,-13.879150,-11.879150,noise,buy_from_mm,-11.879150,-4,44.717554,97.847737,0.160000,97.687737
1342,-11.491859,-9.889298,-10.889298,-8.889298,informed,sell_to_mm,-10.889298,-3,55.606852,90.082430,0.090000,89.992430
1343,-12.074814,-12.330365,-13.330365,-11.330365,noise,none,0.000000,-3,55.606852,91.831293,0.090000,91.741293
1344,-12.600974,-12.528891,-13.528891,-11.528891,informed,none,0.000000,-3,55.606852,93.409774,0.090000,93.319774
1345,-12.697308,-13.395198,-14.395198,-12.395198,noise,none,0.000000,-3,55.606852,93.698776,0.090000,93.608776
1346,-14.925947,-14.643264,-15.643264,-13.643264,noise,buy_from_mm,-13.643264,-4,41.963588,101.667375,0.160000,101.507375
1347,-13.386515,-13.228423,-14.228423,-12.228423,informed,none,0.000000,-4,41.963588,95.509647,0.160000,95.349647
1348,-13.647387,-12.349922,-13.349922,-11.349922,noise,none,0.000000,-4,41.963588,96.553135,0.160000,96.393135
1349,-14.091462,-14.323948,-15.323948,-13.323948,informed,none,0.000000,-4,41.963588,98.329436,0.160000,98.169436
1350,-14.233603,-14.938184,-15.938184,-13.938184,noise,none,0.000000,-4,41.963588,98.897999,0.160000,98.737999
1351,-15.137216,-15.144221,-16.144221,-14.144221,noise,none,0.000000,-4,41.963588,102.512453,0.160000,102.352453
1352,-15.824256,-15.317461,-16.317461,-14.317461,informed,none,0.000000,-4,41.963588,105.260612,0.160000,105.100612
1353,-18.248079,-18.780346,-19.780346,-17.780346,noise,buy_from_mm,-17.780346,-5,24.183242,115.423636,0.250000,115.173636
1354,-17.948109,-16.913944,-17.913944,-15.913944,informed,sell_to_mm,-17.913944,-4,42.097185,113.889622,0.160000,113.729622
1355,-15.896853,-13.835218,-14.835218,-12.835218,noise,none,0.000000,-4,42.097185,105.684599,0.160000,105.524599
1356,-15.972164,-14.694301,-15.694301,-13.694301,informed,sell_to_mm,-15.694301,-3,57.791486,105.707979,0.090000,105.617979
1357,-16.874161,-16.942791,-17.942791,-15.942791,noise,none,0.000000,-3,57.791486,108.413970,0.090000,108.323970
1358,-17.377023,-17.058614,-18.058614,-16.058614,noise,sell_to_mm,-18.058614,-2,75.850100,110.604145,0.040000,110.564145
1359,-17.560119,-18.103315,-19.103315,-17.103315,noise,sell_to_mm,-19.103315,-1,94.953415,112.513534,0.010000,112.503534
1360,-18.586315,-19.847954,-20.847954,-18.847954,informed,buy_from_mm,-18.847954,-2,76.105461,113.278090,0.040000,113.238090
1361,-17.965823,-18.605948,-19.605948,-17.605948,noise,none,0.000000,-2,76.105461,112.037107,0.040000,111.997107
1362,-20.328830,-19.887641,-20.887641,-18.887641,noise,none,0.000000,-2,76.105461,116.763122,0.040000,116.723122
1363,-20.517584,-20.201778,-21.201778,-19.201778,informed,none,0.000000,-2,76.105461,117.140629,0.040000,117.100629
1364,-20.315447,-18.734815,-19.734815,-17.734815,informed,sell_to_mm,-19.734815,-1,95.840276,116.155724,0.010000,116.145724
1365,-19.438668,-19.023667,-20.023667,-18.023667,noise,none,0.000000,-1,95.840276,115.278944,0.010000,115.268944
1366,-18.080494,-18.378985,-19.378985,-17.378985,noise,none,0.000000,-1,95.840276,113.920771,0.010000,113.910771
1367,-18.552405,-18.824648,-19.824648,-17.824648,informed,none,0.000000,-1,95.840276,114.392682,0.010000,114.382682
1368,-20.014136,-21.159316,-22.159316,-20.159316,informed,buy_from_mm,-20.159316,-2,75.680960,115.709233,0.040000,115.669233
1369,-19.153030,-18.477363,-19.477363,-17.477363,noise,none,0.000000,-2,75.680960,113.987020,0.040000,113.947020
1370,-21.838168,-21.846193,-22.846193,-20.846193,informed,none,0.000000,-2,75.680960,119.357297,0.040000,119.317297
1371,-20.009685,-19.665323,-20.665323,-18.665323,noise,none,0.000000,-2,75.680960,115.700331,0.040000,115.660331
1372,-22.342931,-23.437471,-24.437471,-22.437471,noise,none,0.000000,-2,75.680960,120.366822,0.040000,120.326822
1373,-22.204312,-21.288175,-22.288175,-20.288175,informed,none,0.000000,-2,75.680960,120.089585,0.040000,120.049585
1374,-21.017384,-21.952289,-22.952289,-20.952289,noise,none,0.000000,-2,75.680960,117.715727,0.040000,117.675727
1375,-22.268714,-20.620413,-21.620413,-19.620413,noise,none,0.000000,-2,75.680960,120.218389,0.040000,120.178389
1376,-21.960235,-20.880259,-21.880259,-19.880259,informed,sell_to_mm,-21.880259,-1,97.561220,119.521455,0.010000,119.511455
1377,-19.626593,-19.599324,-20.599324,-18.599324,noise,none,0.000000,-1,97.561220,117.187812,0.010000,117.177812
1378,-20.617935,-21.404931,-22.404931,-20.404931,noise,sell_to_mm,-22.404931,0,119.966151,119.966151,0.000000,119.966151
1379,-20.680513,-19.498010,-20.498010,-18.498010,noise,none,0.000000,0,119.966151,119.966151,0.000000,119.966151
1380,-20.704781,-20.416623,-21.416623,-19.416623,noise,buy_from_mm,-19.416623,-1,100.549528,121.254309,0.010000,121.244309
1381,-22.329720,-22.339794,-23.339794,-21.339794,noise,buy_from_mm,-21.339794,-2,79.209735,123.869174,0.040000,123.829174
1382,-21.676710,-22.306487,-23.306487,-21.306487,noise,none,0.000000,-2,79.209735,122.563155,0.040000,122.523155
1383,-23.295981,-22.684565,-23.684565,-21.684565,noise,buy_from_mm,-21.684565,-3,57.525170,127.413112,0.090000,127.323112
1384,-22.840187,-24.025906,-25.025906,-23.025906,informed,buy_from_mm,-23.025906,-4,34.499264,125.860010,0.160000,125.700010
