t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1233,14.709597,14.427606,12.927606,15.927606,price_sensitive_uninformed,none,0.000000,7,153.558156,256.525335,0.490000,256.035335
1234,14.743223,13.786080,12.286080,15.286080,informed,none,0.000000,7,153.558156,256.760716,0.490000,256.270716
1235,16.383589,15.659400,14.159400,17.159400,informed,none,0.000000,7,153.558156,268.243280,0.490000,267.753280
1236,15.254879,15.066230,13.566230,16.566230,price_sensitive_uninformed,buy_from_mm,16.566230,6,170.124386,261.653660,0.360000,261.293660
1237,14.194370,13.479403,11.979403,14.979403,informed,none,0.000000,6,170.124386,255.290605,0.360000,254.930605
1238,13.449953,12.800089,11.300089,14.300089,price_sensitive_uninformed,none,0.000000,6,170.124386,250.824106,0.360000,250.464106
1239,13.550866,12.757777,11.257777,14.257777,informed,none,0.000000,6,170.124386,251.429584,0.360000,251.069584
1240,14.497983,15.710604,14.210604,17.210604,price_sensitive_uninformed,none,0.000000,6,170.124386,257.112283,0.360000,256.752283
1241,14.414504,15.594981,14.094981,17.094981,informed,none,0.000000,6,170.124386,256.611412,0.360000,256.251412
1242,14.337099,13.692355,12.192355,15.192355,informed,none,0.000000,6,170.124386,256.146981,0.360000,255.786981
1243,14.232886,13.965209,12.465209,15.465209,price_sensitive_uninformed,none,0.000000,6,170.124386,255.521701,0.360000,255.161701
1244,16.263588,15.733764,14.233764,17.233764,price_sensitive_uninformed,sell_to_mm,14.233764,7,155.890622,269.735735,0.490000,269.245735
1245,15.333345,15.092504,13.592504,16.592504,informed,none,0.000000,7,155.890622,263.224035,0.490000,262.734035
1246,15.137856,15.572110,14.072110,17.072110,informed,none,0.000000,7,155.890622,261.855615,0.490000,261.365615
1247,16.881799,17.370725,15.870725,18.870725,informed,none,0.000000,7,155.890622,274.063216,0.490000,273.573216
1248,17.056914,16.209347,14.709347,17.709347,price_sensitive_uninformed,none,0.000000,7,155.890622,275.289022,0.490000,274.799022
1249,14.459293,13.648680,12.148680,15.148680,price_sensitive_uninformed,none,0.000000,7,155.890622,257.105676,0.490000,256.615676
1250,13.361151,12.994050,11.494050,14.494050,informed,none,0.000000,7,155.890622,249.418676,0.490000,248.928676
1251,13.093831,14.084128,12.584128,15.584128,price_sensitive_uninformed,sell_to_mm,12.584128,8,143.306494,248.057139,0.640000,247.417139
1252,11.825853,11.552297,10.052297,13.052297,informed,none,0.000000,8,143.306494,237.913320,0.640000,237.273320
1253,14.659008,13.772644,12.272644,15.272644,informed,none,0.000000,8,143.306494,260.578559,0.640000,259.938559
1254,14.434664,15.089314,13.589314,16.589314,informed,none,0.000000,8,143.306494,258.783804,0.640000,258.143804
1255,15.147014,15.344110,13.844110,16.844110,informed,none,0.000000,8,143.306494,264.482604,0.640000,263.842604
1256,14.508606,14.331619,12.831619,15.831619,informed,none,0.000000,8,143.306494,259.375341,0.640000,258.735341
1257,13.728728,13.658293,12.158293,15.158293,price_sensitive_uninformed,none,0.000000,8,143.306494,253.136320,0.640000,252.496320
1258,14.035524,14.083821,12.583821,15.583821,informed,none,0.000000,8,143.306494,255.590686,0.640000,254.950686
1259,13.982892,13.449590,11.949590,14.949590,informed,none,0.000000,8,143.306494,255.169630,0.640000,254.529630
1260,14.654266,15.936344,14.436344,17.436344,price_sensitive_uninformed,none,0.000000,8,143.306494,260.540625,0.640000,259.900625
1261,14.697373,13.599381,12.099381,15.099381,informed,none,0.000000,8,143.306494,260.885476,0.640000,260.245476
1262,14.010973,13.059043,11.559043,14.559043,price_sensitive_uninformed,sell_to_mm,11.559043,9,131.747451,257.846205,0.810000,257.036205
1263,13.192336,15.027545,13.527545,16.527545,price_sensitive_uninformed,none,0.000000,9,131.747451,250.478478,0.810000,249.668478
1264,13.807921,14.570565,13.070565,16.070565,price_sensitive_uninformed,none,0.000000,9,131.747451,256.018743,0.810000,255.208743
1265,13.898622,15.525355,14.025355,17.025355,informed,sell_to_mm,14.025355,10,117.722096,256.708315,1.000000,255.708315
1266,14.922577,15.333723,13.833723,16.833723,informed,none,0.000000,10,117.722096,266.947862,1.000000,265.947862
1267,13.875106,15.148176,13.648176,16.648176,price_sensitive_uninformed,sell_to_mm,13.648176,11,104.073920,256.700087,1.210000,255.490087
1268,13.629250,13.989645,12.489645,15.489645,price_sensitive_uninformed,none,0.000000,11,104.073920,253.995674,1.210000,252.785674
1269,12.590674,12.506210,11.006210,14.006210,informed,none,0.000000,11,104.073920,242.571331,1.210000,241.361331
1270,13.366541,13.892727,12.392727,15.392727,price_sensitive_uninformed,none,0.000000,11,104.073920,251.105870,1.210000,249.895870
1271,12.682927,11.814771,10.314771,13.314771,price_sensitive_uninformed,none,0.000000,11,104.073920,243.586117,1.210000,242.376117
1272,14.217911,14.585453,13.085453,16.085453,price_sensitive_uninformed,buy_from_mm,16.085453,10,120.159373,262.338479,1.000000,261.338479
1273,14.227964,12.479528,10.979528,13.979528,informed,buy_from_mm,13.979528,9,134.138901,262.190577,0.810000,261.380577
1274,14.984631,13.926262,12.426262,15.426262,price_sensitive_uninformed,none,0.000000,9,134.138901,269.000582,0.810000,268.190582
1275,14.910534,13.858315,12.358315,15.358315,price_sensitive_uninformed,sell_to_mm,12.358315,10,121.780586,270.885926,1.000000,269.885926
1276,14.699359,14.623331,13.123331,16.123331,price_sensitive_uninformed,sell_to_mm,13.123331,11,108.657255,270.350199,1.210000,269.140199
1277,14.588650,14.578209,13.078209,16.078209,price_sensitive_uninformed,none,0.000000,11,108.657255,269.132411,1.210000,267.922411
1278,12.816309,11.577929,10.077929,13.077929,informed,none,0.000000,11,108.657255,249.636659,1.210000,248.426659
1279,13.254278,14.580926,13.080926,16.080926,informed,none,0.000000,11,108.657255,254.454309,1.210000,253.244309
1280,14.702120,15.631746,14.131746,17.131746,price_sensitive_uninformed,none,0.000000,11,108.657255,270.380576,1.210000,269.170576
1281,15.288818,14.414618,12.914618,15.914618,informed,none,0.000000,11,108.657255,276.834253,1.210000,275.624253
1282,11.933433,11.481575,9.981575,12.981575,informed,none,0.000000,11,108.657255,239.925021,1.210000,238.715021
1283,11.086287,10.086330,8.586330,11.586330,informed,none,0.000000,11,108.657255,230.606414,1.210000,229.396414
1284,11.871572,9.926211,8.426211,11.426211,informed,buy_from_mm,11.426211,10,120.083466,238.799188,1.000000,237.799188
1285,13.119568,13.531408,12.031408,15.031408,price_sensitive_uninformed,none,0.000000,10,120.083466,251.279149,1.000000,250.279149
1286,12.045958,12.416505,10.916505,13.916505,price_sensitive_uninformed,buy_from_mm,13.916505,9,133.999971,242.413589,0.810000,241.603589
1287,10.385805,9.689215,8.189215,11.189215,informed,none,0.000000,9,133.999971,227.472213,0.810000,226.662213
1288,10.446961,12.292181,10.792181,13.792181,informed,sell_to_mm,10.792181,10,123.207790,227.677396,1.000000,226.677396
1289,11.333188,9.716629,8.216629,11.216629,informed,buy_from_mm,11.216629,9,134.424419,236.423107,0.810000,235.613107
1290,11.386542,12.511024,11.011024,14.011024,informed,none,0.000000,9,134.424419,236.903293,0.810000,236.093293
1291,11.005975,10.755054,9.255054,12.255054,informed,none,0.000000,9,134.424419,233.478190,0.810000,232.668190
1292,11.506163,13.566382,12.066382,15.066382,price_sensitive_uninformed,sell_to_mm,12.066382,10,122.358036,237.419666,1.000000,236.419666
1293,12.311122,12.711767,11.211767,14.211767,price_sensitive_uninformed,none,0.000000,10,122.358036,245.469255,1.000000,244.469255
1294,12.566596,12.887132,11.387132,14.387132,price_sensitive_uninformed,none,0.000000,10,122.358036,248.023992,1.000000,247.023992
1295,12.610228,11.763465,10.263465,13.263465,informed,none,0.000000,10,122.358036,248.460312,1.000000,247.460312
1296,12.435457,14.023739,12.523739,15.523739,price_sensitive_uninformed,sell_to_mm,12.523739,11,109.834297,246.624329,1.210000,245.414329
1297,12.865763,11.748077,10.248077,13.248077,informed,none,0.000000,11,109.834297,251.357688,1.210000,250.147688
1298,11.681770,11.138329,9.638329,12.638329,informed,none,0.000000,11,109.834297,238.333762,1.210000,237.123762
1299,9.781089,8.725965,7.225965,10.225965,price_sensitive_uninformed,none,0.000000,11,109.834297,217.426272,1.210000,216.216272
1300,11.037759,11.878919,10.378919,13.378919,price_sensitive_uninformed,none,0.000000,11,109.834297,231.249644,1.210000,230.039644
1301,10.868909,10.661589,9.161589,12.161589,informed,none,0.000000,11,109.834297,229.392300,1.210000,228.182300
1302,10.501794,11.243934,9.743934,12.743934,informed,none,0.000000,11,109.834297,225.354030,1.210000,224.144030
1303,9.928176,10.105341,8.605341,11.605341,price_sensitive_uninformed,none,0.000000,11,109.834297,219.044235,1.210000,217.834235
1304,10.179212,10.831135,9.331135,12.331135,price_sensitive_uninformed,sell_to_mm,9.331135,12,100.503162,222.653701,1.440000,221.213701
1305,11.186442,10.094670,8.594670,11.594670,informed,none,0.000000,12,100.503162,234.740469,1.440000,233.300469
1306,12.418533,13.378857,11.878857,14.878857,informed,none,0.000000,12,100.503162,249.525562,1.440000,248.085562
1307,14.360159,15.037379,13.537379,16.537379,informed,none,0.000000,12,100.503162,272.825067,1.440000,271.385067
1308,12.880933,12.108984,10.608984,13.608984,price_sensitive_uninformed,none,0.000000,12,100.503162,255.074357,1.440000,253.634357
1309,13.099505,11.811266,10.311266,13.311266,informed,none,0.000000,12,100.503162,257.697227,1.440000,256.257227
1310,12.855586,12.388609,10.888609,13.888609,informed,none,0.000000,12,100.503162,254.770196,1.440000,253.330196
1311,14.215777,14.313299,12.813299,15.813299,informed,none,0.000000,12,100.503162,271.092486,1.440000,269.652486
1312,14.679866,14.650690,13.150690,16.150690,price_sensitive_uninformed,sell_to_mm,13.150690,13,87.352471,278.190723,1.690000,276.500723
1313,14.406878,13.827990,12.327990,15.327990,price_sensitive_uninformed,none,0.000000,13,87.352471,274.641892,1.690000,272.951892
1314,15.608435,15.748055,14.248055,17.248055,informed,none,0.000000,13,87.352471,290.262120,1.690000,288.572120
1315,16.462737,15.734432,14.234432,17.234432,price_sensitive_uninformed,none,0.000000,13,87.352471,301.368048,1.690000,299.678048
1316,16.004526,15.648051,14.148051,17.148051,informed,none,0.000000,13,87.352471,295.411311,1.690000,293.721311
1317,15.439727,14.344083,12.844083,15.844083,price_sensitive_uninformed,none,0.000000,13,87.352471,288.068923,1.690000,286.378923
1318,17.103786,17.641541,16.141541,19.141541,informed,none,0.000000,13,87.352471,309.701688,1.690000,308.011688
1319,16.444169,17.689445,16.189445,19.189445,informed,none,0.000000,13,87.352471,301.126672,1.690000,299.436672
1320,17.367895,17.456222,15.956222,18.956222,informed,none,0.000000,13,87.352471,313.135107,1.690000,311.445107
1321,19.236219,19.737427,18.237427,21.237427,informed,none,0.000000,13,87.352471,337.423319,1.690000,335.733319
1322,20.005583,20.889875,19.389875,22.389875,informed,none,0.000000,13,87.352471,347.425057,1.690000,345.735057
1323,19.177788,18.223465,16.723465,19.723465,price_sensitive_uninformed,none,0.000000,13,87.352471,336.663712,1.690000,334.973712
1324,20.293713,19.911862,18.411862,21.411862,informed,none,0.000000,13,87.352471,351.170737,1.690000,349.480737
1325,19.745816,19.807860,18.307860,21.307860,price_sensitive_uninformed,sell_to_mm,18.307860,14,69.044612,345.486038,1.960000,343.526038
1326,19.675960,18.911679,17.411679,20.411679,informed,none,0.000000,14,69.044612,344.508048,1.960000,342.548048
1327,21.379563,21.776098,20.276098,23.276098,informed,none,0.000000,14,69.044612,368.358493,1.960000,366.398493
1328,22.703116,22.278652,20.778652,23.778652,informed,none,0.000000,14,69.044612,386.888238,1.960000,384.928238
1329,23.013552,23.086693,21.586693,24.586693,price_sensitive_uninformed,none,0.000000,14,69.044612,391.234345,1.960000,389.274345
1330,23.025657,23.616990,22.116990,25.116990,price_sensitive_uninformed,none,0.000000,14,69.044612,391.403804,1.960000,389.443804
1331,22.853618,21.257852,19.757852,22.757852,price_sensitive_uninformed,none,0.000000,14,69.044612,388.995258,1.960000,387.035258
1332,21.390881,22.303006,20.803006,23.803006,price_sensitive_uninformed,none,0.000000,14,69.044612,368.516940,1.960000,366.556940
1333,20.118618,22.161321,20.661321,23.661321,informed,sell_to_mm,20.661321,15,48.383291,350.162556,2.250000,347.912556
1334,19.203792,20.057843,18.557843,21.557843,price_sensitive_uninformed,none,0.000000,15,48.383291,336.440169,2.250000,334.190169
1335,18.710814,19.707791,18.207791,21.207791,price_sensitive_uninformed,none,0.000000,15,48.383291,329.045508,2.250000,326.795508
1336,17.938748,18.454969,16.954969,19.954969,informed,none,0.000000,15,48.383291,317.464508,2.250000,315.214508
1337,16.229612,17.416208,15.916208,18.916208,informed,none,0.000000,15,48.383291,291.827470,2.250000,289.577470
1338,14.935442,16.612608,15.112608,18.112608,informed,sell_to_mm,15.112608,16,33.270683,272.237758,2.560000,269.677758
1339,15.627653,15.162350,13.662350,16.662350,informed,none,0.000000,16,33.270683,283.313130,2.560000,280.753130
1340,15.391687,14.055672,12.555672,15.555672,price_sensitive_uninformed,none,0.000000,16,33.270683,279.537683,2.560000,276.977683
1341,15.764022,16.519906,15.019906,18.019906,informed,none,0.000000,16,33.270683,285.495040,2.560000,282.935040
1342,16.186674,16.293765,14.793765,17.793765,price_sensitive_uninformed,none,0.000000,16,33.270683,292.257468,2.560000,289.697468
1343,17.497465,15.240397,13.740397,16.740397,informed,buy_from_mm,16.740397,15,50.011080,312.473057,2.250000,310.223057
1344,16.940846,17.431503,15.931503,18.931503,price_sensitive_uninformed,none,0.000000,15,50.011080,304.123770,2.250000,301.873770
1345,16.511033,17.598903,16.098903,19.098903,informed,none,0.000000,15,50.011080,297.676575,2.250000,295.426575
1346,15.499407,16.111456,14.611456,17.611456,informed,none,0.000000,15,50.011080,282.502186,2.250000,280.252186
1347,15.597713,16.588831,15.088831,18.088831,informed,none,0.000000,15,50.011080,283.976777,2.250000,281.726777
1348,13.937709,14.116397,12.616397,15.616397,price_sensitive_uninformed,sell_to_mm,12.616397,16,37.394683,260.398034,2.560000,257.838034
1349,14.092258,13.767575,12.267575,15.267575,informed,none,0.000000,16,37.394683,262.870804,2.560000,260.310804
1350,13.843870,13.033957,11.533957,14.533957,price_sensitive_uninformed,none,0.000000,16,37.394683,258.896605,2.560000,256.336605
1351,11.532240,11.162947,9.662947,12.662947,price_sensitive_uninformed,none,0.000000,16,37.394683,221.910531,2.560000,219.350531
1352,9.478349,9.796609,8.296609,11.296609,price_sensitive_uninformed,none,0.000000,16,37.394683,189.048268,2.560000,186.488268
1353,9.968168,10.043046,8.543046,11.543046,informed,none,0.000000,16,37.394683,196.885369,2.560000,194.325369
1354,10.090550,11.947583,10.447583,13.447583,informed,sell_to_mm,10.447583,17,26.947101,198.486458,2.890000,195.596458
1355,10.621426,9.413302,7.913302,10.913302,price_sensitive_uninformed,none,0.000000,17,26.947101,207.511346,2.890000,204.621346
1356,11.426644,12.813075,11.313075,14.313075,price_sensitive_uninformed,none,0.000000,17,26.947101,221.200041,2.890000,218.310041
1357,11.320288,9.937282,8.437282,11.437282,price_sensitive_uninformed,none,0.000000,17,26.947101,219.391997,2.890000,216.501997
1358,10.373208,9.840632,8.340632,11.340632,price_sensitive_uninformed,none,0.000000,17,26.947101,203.291637,2.890000,200.401637
1359,10.488430,11.936645,10.436645,13.436645,informed,none,0.000000,17,26.947101,205.250411,2.890000,202.360411
1360,10.042744,9.806169,8.306169,11.306169,informed,none,0.000000,17,26.947101,197.673753,2.890000,194.783753
1361,11.309679,11.206315,9.706315,12.706315,price_sensitive_uninformed,sell_to_mm,9.706315,18,17.240785,220.814999,3.240000,217.574999
1362,11.101618,9.649520,8.149520,11.149520,informed,none,0.000000,18,17.240785,217.069911,3.240000,213.829911
1363,11.641391,12.121797,10.621797,13.621797,price_sensitive_uninformed,none,0.000000,18,17.240785,226.785819,3.240000,223.545819
1364,10.461523,9.274969,7.774969,10.774969,price_sensitive_uninformed,none,0.000000,18,17.240785,205.548194,3.240000,202.308194
1365,12.372026,11.455020,9.955020,12.955020,informed,none,0.000000,18,17.240785,239.937257,3.240000,236.697257
1366,12.507772,13.081572,11.581572,14.581572,price_sensitive_uninformed,none,0.000000,18,17.240785,242.380679,3.240000,239.140679
1367,13.276239,13.972808,12.472808,15.472808,price_sensitive_uninformed,none,0.000000,18,17.240785,256.213080,3.240000,252.973080
1368,14.246454,14.284648,12.784648,15.784648,price_sensitive_uninformed,none,0.000000,18,17.240785,273.676956,3.240000,270.436956
1369,14.548371,15.224408,13.724408,16.724408,informed,none,0.000000,18,17.240785,279.111468,3.240000,275.871468
1370,15.385209,14.548285,13.048285,16.048285,price_sensitive_uninformed,none,0.000000,18,17.240785,294.174540,3.240000,290.934540
1371,14.890608,15.111726,13.611726,16.611726,price_sensitive_uninformed,none,0.000000,18,17.240785,285.271733,3.240000,282.031733
