t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1253,-27.400828,-28.821169,-31.821169,-25.821169,noise,sell_to_mm,-31.821169,-8,1.640283,220.846910,0.640000,220.206910
1254,-27.390648,-25.341298,-28.341298,-22.341298,informed,none,0.000000,-8,1.640283,220.765466,0.640000,220.125466
1255,-26.713096,-29.877269,-32.877269,-26.877269,informed,buy_from_mm,-26.877269,-9,-25.236986,215.180874,0.810000,214.370874
1256,-26.878295,-25.758962,-28.758962,-22.758962,noise,none,0.000000,-9,-25.236986,216.667667,0.810000,215.857667
1257,-29.028693,-29.171603,-32.171603,-26.171603,informed,none,0.000000,-9,-25.236986,236.021248,0.810000,235.211248
1258,-27.005917,-21.628575,-24.628575,-18.628575,informed,sell_to_mm,-24.628575,-8,-0.608411,215.438925,0.640000,214.798925
1259,-26.064915,-27.821809,-30.821809,-24.821809,noise,buy_from_mm,-24.821809,-9,-25.430220,209.154019,0.810000,208.344019
1260,-26.732790,-25.264888,-28.264888,-22.264888,noise,sell_to_mm,-28.264888,-8,2.834668,216.696987,0.640000,216.056987
1261,-26.626712,-37.125519,-40.125519,-34.125519,noise,buy_from_mm,-34.125519,-9,-31.290850,208.349561,0.810000,207.539561
1262,-26.317665,-25.025079,-28.025079,-22.025079,noise,none,0.000000,-9,-31.290850,205.568133,0.810000,204.758133
1263,-26.326392,-25.674652,-28.674652,-22.674652,noise,sell_to_mm,-28.674652,-8,-2.616198,207.994936,0.640000,207.354936
1264,-26.581123,-30.788976,-33.788976,-27.788976,noise,none,0.000000,-8,-2.616198,210.032783,0.640000,209.392783
1265,-24.665296,-27.154638,-30.154638,-24.154638,noise,buy_from_mm,-24.154638,-9,-26.770836,195.216829,0.810000,194.406829
1266,-25.655982,-21.870426,-24.870426,-18.870426,informed,sell_to_mm,-24.870426,-8,-1.900410,203.347445,0.640000,202.707445
1267,-26.797466,-21.074574,-24.074574,-18.074574,informed,sell_to_mm,-24.074574,-7,22.174164,209.756428,0.490000,209.266428
1268,-28.577661,-21.751758,-24.751758,-18.751758,noise,none,0.000000,-7,22.174164,222.217794,0.490000,221.727794
1269,-30.857512,-28.017910,-31.017910,-25.017910,informed,none,0.000000,-7,22.174164,238.176748,0.490000,237.686748
1270,-29.881766,-26.477311,-29.477311,-23.477311,informed,sell_to_mm,-29.477311,-6,51.651474,230.942068,0.360000,230.582068
1271,-30.521344,-36.478481,-39.478481,-33.478481,informed,buy_from_mm,-33.478481,-7,18.172994,231.822402,0.490000,231.332402
1272,-29.426039,-29.057808,-32.057808,-26.057808,noise,none,0.000000,-7,18.172994,224.155264,0.490000,223.665264
1273,-30.905064,-31.099841,-34.099841,-28.099841,informed,none,0.000000,-7,18.172994,234.508440,0.490000,234.018440
1274,-30.540307,-27.864872,-30.864872,-24.864872,noise,none,0.000000,-7,18.172994,231.955140,0.490000,231.465140
1275,-30.230530,-31.710860,-34.710860,-28.710860,noise,none,0.000000,-7,18.172994,229.786703,0.490000,229.296703
1276,-30.151273,-29.395110,-32.395110,-26.395110,noise,sell_to_mm,-32.395110,-6,50.568104,231.475743,0.360000,231.115743
1277,-31.201204,-28.032674,-31.032674,-25.032674,noise,none,0.000000,-6,50.568104,237.775329,0.360000,237.415329
1278,-30.443866,-24.484571,-27.484571,-21.484571,noise,buy_from_mm,-21.484571,-7,29.083533,242.190598,0.490000,241.700598
1279,-29.031520,-25.366398,-28.366398,-22.366398,noise,none,0.000000,-7,29.083533,232.304169,0.490000,231.814169
1280,-30.620339,-30.142411,-33.142411,-27.142411,noise,none,0.000000,-7,29.083533,243.425905,0.490000,242.935905
1281,-30.055751,-38.381615,-41.381615,-35.381615,noise,none,0.000000,-7,29.083533,239.473792,0.490000,238.983792
1282,-30.339983,-30.323660,-33.323660,-27.323660,noise,none,0.000000,-7,29.083533,241.463411,0.490000,240.973411
1283,-30.686153,-25.732091,-28.732091,-22.732091,noise,buy_from_mm,-22.732091,-8,6.351442,251.840667,0.640000,251.200667
1284,-29.739680,-36.772243,-39.772243,-33.772243,noise,none,0.000000,-8,6.351442,244.268884,0.640000,243.628884
1285,-29.068179,-23.525658,-26.525658,-20.525658,noise,none,0.000000,-8,6.351442,238.896871,0.640000,238.256871
1286,-28.450240,-34.882852,-37.882852,-31.882852,noise,none,0.000000,-8,6.351442,233.953362,0.640000,233.313362
1287,-27.908235,-31.212165,-34.212165,-28.212165,noise,buy_from_mm,-28.212165,-9,-21.860723,229.313389,0.810000,228.503389
1288,-28.030623,-28.807598,-31.807598,-25.807598,noise,sell_to_mm,-31.807598,-8,9.946875,234.191862,0.640000,233.551862
1289,-28.290963,-26.133523,-29.133523,-23.133523,noise,buy_from_mm,-23.133523,-9,-13.186648,241.432018,0.810000,240.622018
1290,-27.939344,-35.095733,-38.095733,-32.095733,informed,buy_from_mm,-32.095733,-10,-45.282381,234.111063,1.000000,233.111063
1291,-29.529552,-30.504860,-33.504860,-27.504860,noise,sell_to_mm,-33.504860,-9,-11.777521,253.988450,0.810000,253.178450
1292,-28.368255,-33.611630,-36.611630,-30.611630,noise,sell_to_mm,-36.611630,-8,24.834110,251.780148,0.640000,251.140148
1293,-27.567238,-29.746131,-32.746131,-26.746131,noise,sell_to_mm,-32.746131,-7,57.580240,250.550904,0.490000,250.060904
1294,-27.585568,-21.851944,-24.851944,-18.851944,noise,buy_from_mm,-18.851944,-8,38.728297,259.412837,0.640000,258.772837
1295,-27.737457,-31.313297,-34.313297,-28.313297,noise,none,0.000000,-8,38.728297,260.627950,0.640000,259.987950
1296,-27.644023,-29.161777,-32.161777,-26.161777,noise,none,0.000000,-8,38.728297,259.880479,0.640000,259.240479
1297,-27.332716,-26.851252,-29.851252,-23.851252,noise,none,0.000000,-8,38.728297,257.390024,0.640000,256.750024
1298,-28.636197,-28.124736,-31.124736,-25.124736,informed,none,0.000000,-8,38.728297,267.817876,0.640000,267.177876
1299,-29.980431,-20.533648,-23.533648,-17.533648,noise,none,0.000000,-8,38.728297,278.571745,0.640000,277.931745
1300,-29.769395,-30.402834,-33.402834,-27.402834,informed,none,0.000000,-8,38.728297,276.883458,0.640000,276.243458
1301,-30.229948,-36.044521,-39.044521,-33.044521,informed,buy_from_mm,-33.044521,-9,5.683775,277.753306,0.810000,276.943306
1302,-30.370430,-30.138328,-33.138328,-27.138328,informed,none,0.000000,-9,5.683775,279.017645,0.810000,278.207645
1303,-29.208113,-26.150197,-29.150197,-23.150197,informed,sell_to_mm,-29.150197,-8,34.833972,268.498877,0.640000,267.858877
1304,-29.366389,-30.681328,-33.681328,-27.681328,informed,none,0.000000,-8,34.833972,269.765085,0.640000,269.125085
1305,-30.014731,-29.748904,-32.748904,-26.748904,noise,sell_to_mm,-32.748904,-7,67.582876,277.685990,0.490000,277.195990
1306,-30.245660,-28.980290,-31.980290,-25.980290,noise,sell_to_mm,-31.980290,-6,99.563166,281.037129,0.360000,280.677129
1307,-29.252126,-32.114907,-35.114907,-29.114907,informed,none,0.000000,-6,99.563166,275.075920,0.360000,274.715920
1308,-29.600483,-23.691076,-26.691076,-20.691076,informed,sell_to_mm,-26.691076,-5,126.254242,274.256658,0.250000,274.006658
1309,-28.618668,-28.169767,-31.169767,-25.169767,informed,none,0.000000,-5,126.254242,269.347584,0.250000,269.097584
1310,-28.481502,-32.131190,-35.131190,-29.131190,informed,buy_from_mm,-29.131190,-6,97.123052,268.012065,0.360000,267.652065
1311,-28.082251,-36.364000,-39.364000,-33.364000,informed,buy_from_mm,-33.364000,-7,63.759052,260.334808,0.490000,259.844808
1312,-28.151963,-31.136919,-34.136919,-28.136919,noise,none,0.000000,-7,63.759052,260.822793,0.490000,260.332793
1313,-28.600818,-36.291145,-39.291145,-33.291145,informed,buy_from_mm,-33.291145,-8,30.467907,259.274447,0.640000,258.634447
1314,-27.996402,-30.967869,-33.967869,-27.967869,informed,none,0.000000,-8,30.467907,254.439120,0.640000,253.799120
1315,-29.149374,-28.672295,-31.672295,-25.672295,noise,buy_from_mm,-25.672295,-9,4.795612,267.139980,0.810000,266.329980
1316,-28.232952,-23.436802,-26.436802,-20.436802,noise,none,0.000000,-9,4.795612,258.892184,0.810000,258.082184
1317,-27.875513,-24.041104,-27.041104,-21.041104,informed,sell_to_mm,-27.041104,-8,31.836715,254.840820,0.640000,254.200820
1318,-29.558917,-32.084221,-35.084221,-29.084221,noise,sell_to_mm,-35.084221,-7,66.920937,273.833354,0.490000,273.343354
1319,-29.175656,-33.285739,-36.285739,-30.285739,noise,none,0.000000,-7,66.920937,271.150526,0.490000,270.660526
1320,-29.255237,-25.197433,-28.197433,-22.197433,informed,sell_to_mm,-28.197433,-6,95.118370,270.649790,0.360000,270.289790
1321,-29.465628,-35.803903,-38.803903,-32.803903,informed,buy_from_mm,-32.803903,-7,62.314467,268.573866,0.490000,268.083866
1322,-29.804812,-28.115537,-31.115537,-25.115537,noise,none,0.000000,-7,62.314467,270.948151,0.490000,270.458151
1323,-31.321828,-38.335222,-41.335222,-35.335222,noise,none,0.000000,-7,62.314467,281.567260,0.490000,281.077260
1324,-30.638464,-32.562138,-35.562138,-29.562138,noise,sell_to_mm,-35.562138,-6,97.876605,281.707389,0.360000,281.347389
1325,-30.721682,-34.454989,-37.454989,-31.454989,noise,buy_from_mm,-31.454989,-7,66.421616,281.473391,0.490000,280.983391
1326,-30.842611,-33.803674,-36.803674,-30.803674,noise,buy_from_mm,-30.803674,-8,35.617942,282.358830,0.640000,281.718830
1327,-32.553860,-32.436386,-35.436386,-29.436386,informed,none,0.000000,-8,35.617942,296.048823,0.640000,295.408823
1328,-32.652322,-31.189042,-34.189042,-28.189042,noise,none,0.000000,-8,35.617942,296.836518,0.640000,296.196518
1329,-34.451660,-38.274912,-41.274912,-35.274912,informed,buy_from_mm,-35.274912,-9,0.343030,310.407966,0.810000,309.597966
1330,-35.196916,-27.301488,-30.301488,-24.301488,noise,sell_to_mm,-30.301488,-8,30.644518,312.219847,0.640000,311.579847
1331,-33.963150,-38.054475,-41.054475,-35.054475,noise,none,0.000000,-8,30.644518,302.349718,0.640000,301.709718
1332,-34.388920,-36.646229,-39.646229,-33.646229,informed,none,0.000000,-8,30.644518,305.755877,0.640000,305.115877
1333,-35.111878,-35.380821,-38.380821,-32.380821,noise,none,0.000000,-8,30.644518,311.539538,0.640000,310.899538
1334,-34.915951,-27.377622,-30.377622,-24.377622,noise,none,0.000000,-8,30.644518,309.972124,0.640000,309.332124
1335,-34.205258,-32.823318,-35.823318,-29.823318,noise,none,0.000000,-8,30.644518,304.286581,0.640000,303.646581
1336,-33.041147,-30.592363,-33.592363,-27.592363,noise,none,0.000000,-8,30.644518,294.973693,0.640000,294.333693
1337,-32.306596,-35.824863,-38.824863,-32.824863,noise,none,0.000000,-8,30.644518,289.097288,0.640000,288.457288
1338,-33.032242,-33.725150,-36.725150,-30.725150,noise,buy_from_mm,-30.725150,-9,-0.080632,297.209550,0.810000,296.399550
1339,-32.409537,-30.998136,-33.998136,-27.998136,noise,sell_to_mm,-33.998136,-8,33.917504,293.193801,0.640000,292.553801
1340,-32.274923,-32.975372,-35.975372,-29.975372,informed,none,0.000000,-8,33.917504,292.116887,0.640000,291.476887
1341,-32.720655,-31.024378,-34.024378,-28.024378,informed,none,0.000000,-8,33.917504,295.682743,0.640000,295.042743
1342,-30.876566,-29.976221,-32.976221,-26.976221,noise,buy_from_mm,-26.976221,-9,6.941283,284.830372,0.810000,284.020372
1343,-30.888895,-29.398819,-32.398819,-26.398819,informed,none,0.000000,-9,6.941283,284.941336,0.810000,284.131336
1344,-30.744721,-33.027393,-36.027393,-30.027393,informed,none,0.000000,-9,6.941283,283.643769,0.810000,282.833769
1345,-31.645401,-31.288019,-34.288019,-28.288019,informed,none,0.000000,-9,6.941283,291.749888,0.810000,290.939888
1346,-33.519800,-35.228569,-38.228569,-32.228569,informed,none,0.000000,-9,6.941283,308.619480,0.810000,307.809480
1347,-33.207730,-35.873839,-38.873839,-32.873839,noise,none,0.000000,-9,6.941283,305.810848,0.810000,305.000848
1348,-33.727241,-29.646154,-32.646154,-26.646154,informed,sell_to_mm,-32.646154,-8,39.587437,309.405368,0.640000,308.765368
1349,-32.518603,-38.227733,-41.227733,-35.227733,informed,buy_from_mm,-35.227733,-9,4.359704,297.027131,0.810000,296.217131
1350,-32.662495,-25.040897,-28.040897,-22.040897,noise,none,0.000000,-9,4.359704,298.322162,0.810000,297.512162
1351,-32.231042,-27.785425,-30.785425,-24.785425,noise,sell_to_mm,-30.785425,-8,35.145129,292.993464,0.640000,292.353464
1352,-33.902543,-36.198302,-39.198302,-33.198302,noise,none,0.000000,-8,35.145129,306.365477,0.640000,305.725477
1353,-34.582729,-31.040039,-34.040039,-28.040039,informed,sell_to_mm,-34.040039,-7,69.185168,311.264271,0.490000,310.774271
1354,-33.847729,-35.349262,-38.349262,-32.349262,noise,none,0.000000,-7,69.185168,306.119272,0.490000,305.629272
1355,-33.211524,-35.794099,-38.794099,-32.794099,informed,none,0.000000,-7,69.185168,301.665839,0.490000,301.175839
1356,-31.250813,-33.726609,-36.726609,-30.726609,noise,none,0.000000,-7,69.185168,287.940858,0.490000,287.450858
1357,-31.452889,-33.081450,-36.081450,-30.081450,noise,sell_to_mm,-36.081450,-6,105.266619,293.983952,0.360000,293.623952
1358,-29.406496,-30.781222,-33.781222,-27.781222,informed,none,0.000000,-6,105.266619,281.705592,0.360000,281.345592
1359,-29.522439,-27.426830,-30.426830,-24.426830,informed,none,0.000000,-6,105.266619,282.401254,0.360000,282.041254
1360,-30.120686,-30.919098,-33.919098,-27.919098,informed,none,0.000000,-6,105.266619,285.990736,0.360000,285.630736
1361,-28.745503,-27.885742,-30.885742,-24.885742,noise,none,0.000000,-6,105.266619,277.739635,0.360000,277.379635
1362,-29.383740,-27.812946,-30.812946,-24.812946,noise,none,0.000000,-6,105.266619,281.569061,0.360000,281.209061
1363,-30.766901,-37.730157,-40.730157,-34.730157,informed,buy_from_mm,-34.730157,-7,70.536461,285.904766,0.490000,285.414766
1364,-29.352426,-32.539601,-35.539601,-29.539601,noise,none,0.000000,-7,70.536461,276.003444,0.490000,275.513444
1365,-28.096441,-31.485479,-34.485479,-28.485479,noise,none,0.000000,-7,70.536461,267.211546,0.490000,266.721546
1366,-27.281451,-27.761942,-30.761942,-24.761942,informed,none,0.000000,-7,70.536461,261.506619,0.490000,261.016619
1367,-25.973336,-27.446088,-30.446088,-24.446088,informed,none,0.000000,-7,70.536461,252.349816,0.490000,251.859816
1368,-25.631356,-21.883950,-24.883950,-18.883950,noise,sell_to_mm,-24.883950,-6,95.420412,249.208550,0.360000,248.848550
1369,-24.713488,-22.439165,-25.439165,-19.439165,noise,none,0.000000,-6,95.420412,243.701341,0.360000,243.341341
1370,-25.822219,-31.557505,-34.557505,-28.557505,informed,buy_from_mm,-28.557505,-7,66.862907,247.618438,0.490000,247.128438
1371,-25.621420,-22.923553,-25.923553,-19.923553,informed,none,0.000000,-7,66.862907,246.212849,0.490000,245.722849
1372,-24.107016,-24.435404,-27.435404,-21.435404,informed,none,0.000000,-7,66.862907,235.612021,0.490000,235.122021
1373,-25.137384,-24.967914,-27.967914,-21.967914,noise,buy_from_mm,-21.967914,-8,44.894993,245.994065,0.640000,245.354065
1374,-25.402738,-23.440566,-26.440566,-20.440566,noise,buy_from_mm,-20.440566,-9,24.454427,253.079065,0.810000,252.269065
1375,-25.461886,-26.404445,-29.404445,-23.404445,informed,none,0.000000,-9,24.454427,253.611400,0.810000,252.801400
1376,-25.885115,-30.313748,-33.313748,-27.313748,informed,buy_from_mm,-27.313748,-10,-2.859321,255.991828,1.000000,254.991828
1377,-25.653448,-22.293985,-25.293985,-19.293985,informed,sell_to_mm,-25.293985,-9,22.434664,253.315699,0.810000,252.505699
1378,-26.364224,-29.599857,-32.599857,-26.599857,noise,none,0.000000,-9,22.434664,259.712677,0.810000,258.902677
1379,-25.760252,-29.487460,-32.487460,-26.487460,informed,buy_from_mm,-26.487460,-10,-4.052796,253.549725,1.000000,252.549725
1380,-25.855774,-24.154345,-27.154345,-21.154345,informed,none,0.000000,-10,-4.052796,254.504948,1.000000,253.504948
1381,-25.165991,-24.874352,-27.874352,-21.874352,informed,none,0.000000,-10,-4.052796,247.607111,1.000000,246.607111
1382,-26.349027,-27.001720,-30.001720,-24.001720,informed,none,0.000000,-10,-4.052796,259.437473,1.000000,258.437473
1383,-27.440356,-27.745983,-30.745983,-24.745983,noise,sell_to_mm,-30.745983,-9,26.693187,273.656389,0.810000,272.846389
1384,-27.403554,-25.276862,-28.276862,-22.276862,informed,none,0.000000,-9,26.693187,273.325171,0.810000,272.515171
1385,-26.089651,-29.071785,-32.071785,-26.071785,noise,none,0.000000,-9,26.693187,261.500045,0.810000,260.690045
1386,-26.574097,-26.339206,-29.339206,-23.339206,noise,buy_from_mm,-23.339206,-10,3.353981,269.094951,1.000000,268.094951
1387,-26.859511,-31.281194,-34.281194,-28.281194,noise,sell_to_mm,-34.281194,-9,37.635175,279.370775,0.810000,278.560775
1388,-26.328463,-26.733069,-29.733069,-23.733069,noise,none,0.000000,-9,37.635175,274.591343,0.810000,273.781343
1389,-26.616939,-21.625369,-24.625369,-18.625369,informed,sell_to_mm,-24.625369,-8,62.260544,275.196057,0.640000,274.556057
1390,-23.466790,-24.827672,-27.827672,-21.827672,noise,sell_to_mm,-27.827672,-7,90.088216,254.355744,0.490000,253.865744
1391,-23.996945,-30.949755,-33.949755,-27.949755,informed,buy_from_mm,-27.949755,-8,62.138461,254.114019,0.640000,253.474019
1392,-25.311524,-28.010448,-31.010448,-25.010448,noise,none,0.000000,-8,62.138461,264.630654,0.640000,263.990654
1393,-25.252038,-22.326520,-25.326520,-19.326520,informed,none,0.000000,-8,62.138461,264.154764,0.640000,263.514764
1394,-23.200881,-25.877908,-28.877908,-22.877908,noise,none,0.000000,-8,62.138461,247.745510,0.640000,247.105510
1395,-21.831236,-27.908263,-30.908263,-24.908263,noise,none,0.000000,-8,62.138461,236.788347,0.640000,236.148347
1396,-20.073918,-13.609991,-16.609991,-10.609991,informed,sell_to_mm,-16.609991,-7,78.748451,219.265880,0.490000,218.775880
1397,-20.466011,-23.153881,-26.153881,-20.153881,noise,none,0.000000,-7,78.748451,222.010528,0.490000,221.520528
1398,-20.385464,-17.687412,-20.687412,-14.687412,noise,buy_from_mm,-14.687412,-8,64.061039,227.144753,0.640000,226.504753
1399,-20.757595,-25.533180,-28.533180,-22.533180,noise,none,0.000000,-8,64.061039,230.121799,0.640000,229.481799
1400,-21.367436,-21.931314,-24.931314,-18.931314,informed,none,0.000000,-8,64.061039,235.000529,0.640000,234.360529
1401,-20.952523,-27.201271,-30.201271,-24.201271,informed,buy_from_mm,-24.201271,-9,39.859768,228.432471,0.810000,227.622471
1402,-20.573622,-28.125756,-31.125756,-25.125756,noise,none,0.000000,-9,39.859768,225.022366,0.810000,224.212366
1403,-20.194931,-24.804907,-27.804907,-21.804907,noise,none,0.000000,-9,39.859768,221.614146,0.810000,220.804146
1404,-21.577888,-15.348037,-18.348037,-12.348037,noise,none,0.000000,-9,39.859768,234.060759,0.810000,233.250759
1405,-21.717307,-20.834697,-23.834697,-17.834697,noise,none,0.000000,-9,39.859768,235.315533,0.810000,234.505533
1406,-21.719077,-14.040386,-17.040386,-11.040386,noise,none,0.000000,-9,39.859768,235.331460,0.810000,234.521460
1407,-21.402418,-19.785690,-22.785690,-16.785690,informed,none,0.000000,-9,39.859768,232.481534,0.810000,231.671534
1408,-23.121360,-32.074828,-35.074828,-29.074828,noise,none,0.000000,-9,39.859768,247.952009,0.810000,247.142009
1409,-23.782185,-30.823811,-33.823811,-27.823811,informed,buy_from_mm,-27.823811,-10,12.035957,249.857810,1.000000,248.857810
1410,-22.410059,-15.593431,-18.593431,-12.593431,noise,buy_from_mm,-12.593431,-11,-0.557475,245.953176,1.210000,244.743176
1411,-23.064363,-19.771042,-22.771042,-16.771042,noise,none,0.000000,-11,-0.557475,253.150521,1.210000,251.940521
1412,-22.507277,-20.777015,-23.777015,-17.777015,noise,none,0.000000,-11,-0.557475,247.022577,1.210000,245.812577
1413,-22.307225,-20.785774,-23.785774,-17.785774,informed,none,0.000000,-11,-0.557475,244.821996,1.210000,243.611996
