t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1245,-4.344635,-3.986921,-4.986921,-2.986921,informed,none,0.000000,-10,112.201075,155.647423,1.000000,154.647423
1246,-4.783428,-5.545502,-6.545502,-4.545502,noise,none,0.000000,-10,112.201075,160.035355,1.000000,159.035355
1247,-5.156747,-4.373963,-5.373963,-3.373963,informed,none,0.000000,-10,112.201075,163.768541,1.000000,162.768541
1248,-5.450225,-6.920960,-7.920960,-5.920960,informed,buy_from_mm,-5.920960,-11,106.280115,166.232590,1.210000,165.022590
1249,-5.720371,-5.896852,-6.896852,-4.896852,noise,none,0.000000,-11,106.280115,169.204197,1.210000,167.994197
1250,-4.762631,-6.402357,-7.402357,-5.402357,informed,buy_from_mm,-5.402357,-12,100.877758,158.029325,1.440000,156.589325
1251,-5.086974,-3.807476,-4.807476,-2.807476,noise,none,0.000000,-12,100.877758,161.921445,1.440000,160.481445
1252,-5.798297,-6.060936,-7.060936,-5.060936,noise,none,0.000000,-12,100.877758,170.457318,1.440000,169.017318
1253,-7.795248,-7.812694,-8.812694,-6.812694,noise,none,0.000000,-12,100.877758,194.420735,1.440000,192.980735
1254,-7.411991,-7.596573,-8.596573,-6.596573,noise,none,0.000000,-12,100.877758,189.821645,1.440000,188.381645
1255,-8.223260,-7.803020,-8.803020,-6.803020,noise,sell_to_mm,-8.803020,-11,109.680778,200.136640,1.210000,198.926640
1256,-8.526741,-9.662102,-10.662102,-8.662102,noise,none,0.000000,-11,109.680778,203.474932,1.210000,202.264932
1257,-8.199155,-9.029893,-10.029893,-8.029893,noise,none,0.000000,-11,109.680778,199.871489,1.210000,198.661489
1258,-6.279545,-6.862461,-7.862461,-5.862461,informed,none,0.000000,-11,109.680778,178.755775,1.210000,177.545775
1259,-7.637248,-7.545562,-8.545562,-6.545562,informed,none,0.000000,-11,109.680778,193.690503,1.210000,192.480503
1260,-8.341985,-8.515467,-9.515467,-7.515467,noise,none,0.000000,-11,109.680778,201.442618,1.210000,200.232618
1261,-8.837372,-9.613201,-10.613201,-8.613201,informed,none,0.000000,-11,109.680778,206.891871,1.210000,205.681871
1262,-8.527260,-8.356468,-9.356468,-7.356468,noise,none,0.000000,-11,109.680778,203.480638,1.210000,202.270638
1263,-7.056731,-8.360336,-9.360336,-7.360336,informed,buy_from_mm,-7.360336,-12,102.320442,187.001220,1.440000,185.561220
1264,-8.072312,-7.755535,-8.755535,-6.755535,informed,none,0.000000,-12,102.320442,199.188187,1.440000,197.748187
1265,-9.941769,-8.383300,-9.383300,-7.383300,noise,sell_to_mm,-9.383300,-11,111.703743,221.063206,1.210000,219.853206
1266,-11.996908,-11.245079,-12.245079,-10.245079,informed,none,0.000000,-11,111.703743,243.669735,1.210000,242.459735
1267,-11.966251,-10.928108,-11.928108,-9.928108,noise,none,0.000000,-11,111.703743,243.332509,1.210000,242.122509
1268,-11.486016,-9.878749,-10.878749,-8.878749,noise,none,0.000000,-11,111.703743,238.049917,1.210000,236.839917
1269,-12.968757,-12.750790,-13.750790,-11.750790,informed,none,0.000000,-11,111.703743,254.360074,1.210000,253.150074
1270,-12.129825,-12.035350,-13.035350,-11.035350,noise,sell_to_mm,-13.035350,-10,124.739092,246.037339,1.000000,245.037339
1271,-10.206440,-9.262655,-10.262655,-8.262655,informed,none,0.000000,-10,124.739092,226.803495,1.000000,225.803495
1272,-9.332535,-9.556946,-10.556946,-8.556946,noise,none,0.000000,-10,124.739092,218.064446,1.000000,217.064446
1273,-8.678795,-10.004026,-11.004026,-9.004026,informed,buy_from_mm,-9.004026,-11,115.735066,211.201806,1.210000,209.991806
1274,-9.460015,-8.975940,-9.975940,-7.975940,noise,sell_to_mm,-9.975940,-10,125.711006,220.311159,1.000000,219.311159
1275,-9.911928,-9.740559,-10.740559,-8.740559,noise,sell_to_mm,-10.740559,-9,136.451564,225.658916,0.810000,224.848916
1276,-10.636954,-11.226560,-12.226560,-10.226560,noise,none,0.000000,-9,136.451564,232.184154,0.810000,231.374154
1277,-11.441881,-11.158877,-12.158877,-10.158877,informed,none,0.000000,-9,136.451564,239.428492,0.810000,238.618492
1278,-12.722477,-12.511384,-13.511384,-11.511384,informed,none,0.000000,-9,136.451564,250.953859,0.810000,250.143859
1279,-12.290499,-12.394396,-13.394396,-11.394396,noise,none,0.000000,-9,136.451564,247.066056,0.810000,246.256056
1280,-11.750512,-12.060376,-13.060376,-11.060376,noise,none,0.000000,-9,136.451564,242.206169,0.810000,241.396169
1281,-13.015325,-12.956806,-13.956806,-11.956806,informed,none,0.000000,-9,136.451564,253.589487,0.810000,252.779487
1282,-13.976850,-13.749819,-14.749819,-12.749819,informed,none,0.000000,-9,136.451564,262.243219,0.810000,261.433219
1283,-11.773342,-11.565432,-12.565432,-10.565432,informed,none,0.000000,-9,136.451564,242.411640,0.810000,241.601640
1284,-11.353712,-10.790385,-11.790385,-9.790385,informed,none,0.000000,-9,136.451564,238.634976,0.810000,237.824976
1285,-11.307223,-12.144062,-13.144062,-11.144062,noise,none,0.000000,-9,136.451564,238.216572,0.810000,237.406572
1286,-11.840277,-13.927281,-14.927281,-12.927281,informed,buy_from_mm,-12.927281,-10,123.524283,241.927050,1.000000,240.927050
1287,-12.327756,-12.882465,-13.882465,-11.882465,noise,none,0.000000,-10,123.524283,246.801843,1.000000,245.801843
1288,-11.911998,-12.130787,-13.130787,-11.130787,informed,none,0.000000,-10,123.524283,242.644267,1.000000,241.644267
1289,-12.489589,-13.156714,-14.156714,-12.156714,informed,none,0.000000,-10,123.524283,248.420176,1.000000,247.420176
1290,-10.431987,-8.709657,-9.709657,-7.709657,noise,none,0.000000,-10,123.524283,227.844157,1.000000,226.844157
1291,-9.865009,-10.364137,-11.364137,-9.364137,informed,none,0.000000,-10,123.524283,222.174369,1.000000,221.174369
1292,-9.012482,-9.071795,-10.071795,-8.071795,informed,none,0.000000,-10,123.524283,213.649102,1.000000,212.649102
1293,-8.784876,-8.938702,-9.938702,-7.938702,noise,none,0.000000,-10,123.524283,211.373042,1.000000,210.373042
1294,-7.356041,-5.685988,-6.685988,-4.685988,noise,none,0.000000,-10,123.524283,197.084695,1.000000,196.084695
1295,-5.176532,-4.465231,-5.465231,-3.465231,informed,none,0.000000,-10,123.524283,175.289606,1.000000,174.289606
1296,-6.762346,-6.162221,-7.162221,-5.162221,noise,buy_from_mm,-5.162221,-11,118.362062,192.747868,1.210000,191.537868
1297,-5.594448,-5.771280,-6.771280,-4.771280,noise,buy_from_mm,-4.771280,-12,113.590782,180.724158,1.440000,179.284158
1298,-5.791532,-5.502221,-6.502221,-4.502221,noise,none,0.000000,-12,113.590782,183.089161,1.440000,181.649161
1299,-6.847108,-6.067012,-7.067012,-5.067012,informed,none,0.000000,-12,113.590782,195.756074,1.440000,194.316074
1300,-6.914955,-4.637033,-5.637033,-3.637033,informed,sell_to_mm,-5.637033,-11,119.227815,195.292325,1.210000,194.082325
1301,-6.558625,-9.093717,-10.093717,-8.093717,noise,none,0.000000,-11,119.227815,191.372685,1.210000,190.162685
1302,-6.720928,-7.669434,-8.669434,-6.669434,noise,none,0.000000,-11,119.227815,193.158021,1.210000,191.948021
1303,-6.026002,-4.140354,-5.140354,-3.140354,informed,sell_to_mm,-5.140354,-10,124.368169,184.628192,1.000000,183.628192
1304,-5.504541,-5.875803,-6.875803,-4.875803,informed,none,0.000000,-10,124.368169,179.413574,1.000000,178.413574
1305,-6.688512,-5.775241,-6.775241,-4.775241,noise,none,0.000000,-10,124.368169,191.253292,1.000000,190.253292
1306,-4.820625,-4.089483,-5.089483,-3.089483,informed,none,0.000000,-10,124.368169,172.574418,1.000000,171.574418
1307,-4.829434,-4.826185,-5.826185,-3.826185,noise,none,0.000000,-10,124.368169,172.662505,1.000000,171.662505
1308,-4.142217,-3.598296,-4.598296,-2.598296,noise,none,0.000000,-10,124.368169,165.790337,1.000000,164.790337
1309,-3.715265,-4.854431,-5.854431,-3.854431,informed,buy_from_mm,-3.854431,-11,120.513738,161.381658,1.210000,160.171658
1310,-2.966090,-3.476221,-4.476221,-2.476221,noise,sell_to_mm,-4.476221,-10,124.989959,154.650856,1.000000,153.650856
1311,-3.483206,-3.648533,-4.648533,-2.648533,noise,none,0.000000,-10,124.989959,159.822021,1.000000,158.822021
1312,-3.418098,-5.835214,-6.835214,-4.835214,noise,none,0.000000,-10,124.989959,159.170942,1.000000,158.170942
1313,-5.393344,-5.794792,-6.794792,-4.794792,informed,none,0.000000,-10,124.989959,178.923403,1.000000,177.923403
1314,-5.086785,-5.615966,-6.615966,-4.615966,noise,buy_from_mm,-4.615966,-11,120.373993,176.328626,1.210000,175.118626
1315,-3.425552,-3.455987,-4.455987,-2.455987,informed,none,0.000000,-11,120.373993,158.055069,1.210000,156.845069
1316,-4.897970,-3.895349,-4.895349,-2.895349,informed,sell_to_mm,-4.895349,-10,125.269342,174.249040,1.000000,173.249040
1317,-6.522476,-7.262315,-8.262315,-6.262315,noise,buy_from_mm,-6.262315,-11,119.007027,190.754262,1.210000,189.544262
1318,-5.480566,-6.302165,-7.302165,-5.302165,noise,none,0.000000,-11,119.007027,179.293251,1.210000,178.083251
1319,-7.315674,-7.638517,-8.638517,-6.638517,noise,none,0.000000,-11,119.007027,199.479442,1.210000,198.269442
1320,-6.016370,-6.757408,-7.757408,-5.757408,informed,none,0.000000,-11,119.007027,185.187102,1.210000,183.977102
1321,-6.949315,-7.360674,-8.360674,-6.360674,informed,none,0.000000,-11,119.007027,195.449490,1.210000,194.239490
1322,-5.744672,-7.283724,-8.283724,-6.283724,noise,none,0.000000,-11,119.007027,182.198422,1.210000,180.988422
1323,-5.854662,-6.103467,-7.103467,-5.103467,noise,sell_to_mm,-7.103467,-10,126.110494,184.657111,1.000000,183.657111
1324,-5.538791,-4.135548,-5.135548,-3.135548,noise,none,0.000000,-10,126.110494,181.498401,1.000000,180.498401
1325,-5.337408,-4.927996,-5.927996,-3.927996,informed,none,0.000000,-10,126.110494,179.484572,1.000000,178.484572
1326,-5.028748,-5.072689,-6.072689,-4.072689,noise,buy_from_mm,-4.072689,-11,122.037805,177.354034,1.210000,176.144034
1327,-4.106740,-3.241808,-4.241808,-2.241808,informed,none,0.000000,-11,122.037805,167.211945,1.210000,166.001945
1328,-5.108553,-5.923065,-6.923065,-4.923065,noise,none,0.000000,-11,122.037805,178.231889,1.210000,177.021889
1329,-5.551047,-6.009776,-7.009776,-5.009776,informed,none,0.000000,-11,122.037805,183.099317,1.210000,181.889317
1330,-4.341037,-4.630035,-5.630035,-3.630035,informed,none,0.000000,-11,122.037805,169.789211,1.210000,168.579211
1331,-5.425689,-3.861988,-4.861988,-2.861988,informed,sell_to_mm,-4.861988,-10,126.899793,181.156687,1.000000,180.156687
1332,-4.402231,-3.549990,-4.549990,-2.549990,informed,none,0.000000,-10,126.899793,170.922101,1.000000,169.922101
1333,-4.093742,-4.696566,-5.696566,-3.696566,noise,none,0.000000,-10,126.899793,167.837215,1.000000,166.837215
1334,-3.483048,-3.884814,-4.884814,-2.884814,informed,none,0.000000,-10,126.899793,161.730273,1.000000,160.730273
1335,-5.145121,-6.574298,-7.574298,-5.574298,noise,sell_to_mm,-7.574298,-9,134.474091,180.780177,0.810000,179.970177
1336,-6.536021,-5.466960,-6.466960,-4.466960,noise,none,0.000000,-9,134.474091,193.298281,0.810000,192.488281
1337,-7.383122,-8.737682,-9.737682,-7.737682,informed,buy_from_mm,-7.737682,-10,126.736409,200.567633,1.000000,199.567633
1338,-6.375275,-5.464863,-6.464863,-4.464863,noise,none,0.000000,-10,126.736409,190.489161,1.000000,189.489161
1339,-6.337781,-4.374202,-5.374202,-3.374202,noise,buy_from_mm,-3.374202,-11,123.362207,193.077801,1.210000,191.867801
1340,-7.456710,-8.431738,-9.431738,-7.431738,noise,none,0.000000,-11,123.362207,205.386021,1.210000,204.176021
1341,-7.198642,-7.060089,-8.060089,-6.060089,noise,buy_from_mm,-6.060089,-12,117.302118,203.685828,1.440000,202.245828
1342,-8.409039,-8.912331,-9.912331,-7.912331,noise,buy_from_mm,-7.912331,-13,109.389787,218.707291,1.690000,217.017291
1343,-7.460302,-8.755103,-9.755103,-7.755103,informed,buy_from_mm,-7.755103,-14,101.634684,206.078908,1.960000,204.118908
1344,-9.007446,-8.827095,-9.827095,-7.827095,informed,none,0.000000,-14,101.634684,227.738922,1.960000,225.778922
1345,-8.999684,-9.955312,-10.955312,-8.955312,informed,none,0.000000,-14,101.634684,227.630264,1.960000,225.670264
1346,-9.935807,-10.945850,-11.945850,-9.945850,noise,none,0.000000,-14,101.634684,240.735985,1.960000,238.775985
1347,-10.358866,-9.922440,-10.922440,-8.922440,informed,none,0.000000,-14,101.634684,246.658808,1.960000,244.698808
1348,-9.466852,-10.311107,-11.311107,-9.311107,informed,none,0.000000,-14,101.634684,234.170613,1.960000,232.210613
1349,-11.940583,-13.921292,-14.921292,-12.921292,noise,none,0.000000,-14,101.634684,268.802840,1.960000,266.842840
1350,-12.882299,-14.135494,-15.135494,-13.135494,noise,none,0.000000,-14,101.634684,281.986876,1.960000,280.026876
1351,-12.640697,-12.910996,-13.910996,-11.910996,noise,none,0.000000,-14,101.634684,278.604449,1.960000,276.644449
1352,-12.617051,-12.551295,-13.551295,-11.551295,noise,none,0.000000,-14,101.634684,278.273393,1.960000,276.313393
1353,-12.860220,-13.492231,-14.492231,-12.492231,noise,none,0.000000,-14,101.634684,281.677769,1.960000,279.717769
1354,-12.488984,-12.632828,-13.632828,-11.632828,noise,none,0.000000,-14,101.634684,276.480461,1.960000,274.520461
1355,-13.948148,-13.911128,-14.911128,-12.911128,noise,sell_to_mm,-14.911128,-13,116.545812,297.871730,1.690000,296.181730
1356,-14.319217,-12.988119,-13.988119,-11.988119,noise,none,0.000000,-13,116.545812,302.695632,1.690000,301.005632
1357,-14.229250,-13.802181,-14.802181,-12.802181,informed,none,0.000000,-13,116.545812,301.526066,1.690000,299.836066
1358,-13.743135,-14.151448,-15.151448,-13.151448,noise,none,0.000000,-13,116.545812,295.206562,1.690000,293.516562
1359,-12.942562,-12.657418,-13.657418,-11.657418,noise,none,0.000000,-13,116.545812,284.799115,1.690000,283.109115
1360,-12.051824,-11.816533,-12.816533,-10.816533,noise,none,0.000000,-13,116.545812,273.219523,1.690000,271.529523
1361,-12.702405,-12.715301,-13.715301,-11.715301,informed,none,0.000000,-13,116.545812,281.677071,1.690000,279.987071
1362,-12.729329,-12.331949,-13.331949,-11.331949,noise,sell_to_mm,-13.331949,-12,129.877761,282.629707,1.440000,281.189707
1363,-10.994435,-10.723086,-11.723086,-9.723086,informed,none,0.000000,-12,129.877761,261.810980,1.440000,260.370980
1364,-10.949576,-10.943210,-11.943210,-9.943210,informed,none,0.000000,-12,129.877761,261.272669,1.440000,259.832669
1365,-10.349323,-9.843087,-10.843087,-8.843087,noise,none,0.000000,-12,129.877761,254.069631,1.440000,252.629631
1366,-11.941927,-12.663815,-13.663815,-11.663815,informed,none,0.000000,-12,129.877761,273.180886,1.440000,271.740886
1367,-9.742857,-12.077456,-13.077456,-11.077456,informed,buy_from_mm,-11.077456,-13,118.800304,245.457444,1.690000,243.767444
1368,-10.307893,-9.042565,-10.042565,-8.042565,informed,sell_to_mm,-10.042565,-12,128.842869,252.537584,1.440000,251.097584
1369,-9.960042,-10.289276,-11.289276,-9.289276,informed,none,0.000000,-12,128.842869,248.363378,1.440000,246.923378
1370,-8.571029,-6.334412,-7.334412,-5.334412,informed,sell_to_mm,-7.334412,-11,136.177281,230.458598,1.210000,229.248598
1371,-8.888439,-8.335837,-9.335837,-7.335837,noise,none,0.000000,-11,136.177281,233.950108,1.210000,232.740108
1372,-9.618448,-8.607600,-9.607600,-7.607600,informed,sell_to_mm,-9.607600,-10,145.784881,241.969362,1.000000,240.969362
1373,-9.670758,-9.888362,-10.888362,-8.888362,informed,none,0.000000,-10,145.784881,242.492461,1.000000,241.492461
1374,-10.810654,-11.674128,-12.674128,-10.674128,noise,none,0.000000,-10,145.784881,253.891421,1.000000,252.891421
1375,-9.291265,-8.538326,-9.538326,-7.538326,noise,buy_from_mm,-7.538326,-11,138.246555,240.450468,1.210000,239.240468
1376,-9.939325,-10.023651,-11.023651,-9.023651,noise,none,0.000000,-11,138.246555,247.579128,1.210000,246.369128
1377,-10.399589,-11.784300,-12.784300,-10.784300,informed,buy_from_mm,-10.784300,-12,127.462255,252.257325,1.440000,250.817325
1378,-10.782642,-11.691425,-12.691425,-10.691425,informed,none,0.000000,-12,127.462255,256.853958,1.440000,255.413958
1379,-9.837667,-10.019663,-11.019663,-9.019663,noise,none,0.000000,-12,127.462255,245.514261,1.440000,244.074261
1380,-11.253972,-12.969444,-13.969444,-11.969444,informed,buy_from_mm,-11.969444,-13,115.492811,261.794450,1.690000,260.104450
1381,-11.794754,-10.935661,-11.935661,-9.935661,informed,none,0.000000,-13,115.492811,268.824611,1.690000,267.134611
1382,-12.018316,-11.688655,-12.688655,-10.688655,noise,none,0.000000,-13,115.492811,271.730925,1.690000,270.040925
1383,-12.279346,-10.343165,-11.343165,-9.343165,noise,none,0.000000,-13,115.492811,275.124308,1.690000,273.434308
1384,-11.779016,-10.939331,-11.939331,-9.939331,noise,none,0.000000,-13,115.492811,268.620016,1.690000,266.930016
1385,-9.765362,-8.686016,-9.686016,-7.686016,noise,buy_from_mm,-7.686016,-14,107.806796,244.521863,1.960000,242.561863
1386,-8.775695,-7.254111,-8.254111,-6.254111,noise,none,0.000000,-14,107.806796,230.666529,1.960000,228.706529
1387,-8.253263,-8.359686,-9.359686,-7.359686,noise,sell_to_mm,-9.359686,-13,117.166482,224.458906,1.690000,222.768906
1388,-7.898547,-7.392247,-8.392247,-6.392247,informed,none,0.000000,-13,117.166482,219.847594,1.690000,218.157594
1389,-9.117293,-9.313538,-10.313538,-8.313538,noise,none,0.000000,-13,117.166482,235.691292,1.690000,234.001292
1390,-8.769887,-9.112141,-10.112141,-8.112141,informed,none,0.000000,-13,117.166482,231.175012,1.690000,229.485012
1391,-6.982326,-7.390485,-8.390485,-6.390485,informed,none,0.000000,-13,117.166482,207.936721,1.690000,206.246721
1392,-7.493361,-7.996247,-8.996247,-6.996247,informed,none,0.000000,-13,117.166482,214.580180,1.690000,212.890180
1393,-8.696122,-8.597177,-9.597177,-7.597177,noise,none,0.000000,-13,117.166482,230.216072,1.690000,228.526072
1394,-10.686085,-9.707104,-10.707104,-8.707104,noise,buy_from_mm,-8.707104,-14,108.459378,258.064563,1.960000,256.104563
1395,-9.856254,-9.472987,-10.472987,-8.472987,noise,none,0.000000,-14,108.459378,246.446932,1.960000,244.486932
1396,-8.816644,-9.737417,-10.737417,-8.737417,noise,none,0.000000,-14,108.459378,231.892399,1.960000,229.932399
1397,-10.384961,-10.951502,-11.951502,-9.951502,noise,none,0.000000,-14,108.459378,253.848837,1.960000,251.888837
1398,-9.303796,-9.713871,-10.713871,-8.713871,noise,none,0.000000,-14,108.459378,238.712528,1.960000,236.752528
1399,-9.027407,-8.355037,-9.355037,-7.355037,informed,none,0.000000,-14,108.459378,234.843071,1.960000,232.883071
1400,-9.181152,-10.007033,-11.007033,-9.007033,informed,none,0.000000,-14,108.459378,236.995512,1.960000,235.035512
1401,-8.027660,-9.897940,-10.897940,-8.897940,informed,buy_from_mm,-8.897940,-15,99.561438,219.976345,2.250000,217.726345
1402,-6.212873,-7.621194,-8.621194,-6.621194,noise,none,0.000000,-15,99.561438,192.754535,2.250000,190.504535
1403,-4.044107,-4.492372,-5.492372,-3.492372,informed,none,0.000000,-15,99.561438,160.223043,2.250000,157.973043
1404,-4.042245,-4.841598,-5.841598,-3.841598,noise,buy_from_mm,-3.841598,-16,95.719840,160.395768,2.560000,157.835768
1405,-4.870769,-4.278045,-5.278045,-3.278045,noise,buy_from_mm,-3.278045,-17,92.441795,175.244874,2.890000,172.354874
1406,-3.882872,-3.917977,-4.917977,-2.917977,noise,sell_to_mm,-4.917977,-16,97.359772,159.485732,2.560000,156.925732
