t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1287,-13.549391,-14.045133,-15.295133,-12.795133,noise,none,0.000000,10,275.460525,139.966617,1.000000,138.966617
1288,-12.220969,-12.172225,-13.422225,-10.922225,noise,buy_from_mm,-10.922225,9,264.538301,154.549581,0.810000,153.739581
1289,-13.143181,-13.207507,-14.457507,-11.957507,informed,none,0.000000,9,264.538301,146.249671,0.810000,145.439671
1290,-14.285910,-14.182595,-15.432595,-12.932595,noise,none,0.000000,9,264.538301,135.965114,0.810000,135.155114
1291,-12.999209,-12.961381,-14.211381,-11.711381,informed,none,0.000000,9,264.538301,147.545423,0.810000,146.735423
1292,-11.916804,-11.954969,-13.204969,-10.704969,informed,none,0.000000,9,264.538301,157.287063,0.810000,156.477063
1293,-11.179496,-11.220640,-12.470640,-9.970640,noise,sell_to_mm,-12.470640,10,277.008940,165.213981,1.000000,164.213981
1294,-11.156521,-11.245535,-12.495535,-9.995535,informed,none,0.000000,10,277.008940,165.443735,1.000000,164.443735
1295,-12.407314,-12.202995,-13.452995,-10.952995,noise,none,0.000000,10,277.008940,152.935797,1.000000,151.935797
1296,-13.585347,-13.704545,-14.954545,-12.454545,noise,sell_to_mm,-14.954545,11,291.963485,142.524669,1.210000,141.314669
1297,-12.907362,-12.841946,-14.091946,-11.591946,noise,none,0.000000,11,291.963485,149.982506,1.210000,148.772506
1298,-12.008113,-11.497192,-12.747192,-10.247192,informed,none,0.000000,11,291.963485,159.874245,1.210000,158.664245
1299,-11.794768,-11.555477,-12.805477,-10.305477,noise,sell_to_mm,-12.805477,12,304.768963,163.231746,1.440000,161.791746
1300,-11.767618,-12.339113,-13.589113,-11.089113,noise,none,0.000000,12,304.768963,163.557543,1.440000,162.117543
1301,-11.990112,-11.530343,-12.780343,-10.280343,informed,none,0.000000,12,304.768963,160.887625,1.440000,159.447625
1302,-12.141020,-10.984406,-12.234406,-9.734406,informed,none,0.000000,12,304.768963,159.076718,1.440000,157.636718
1303,-12.157749,-12.183215,-13.433215,-10.933215,informed,none,0.000000,12,304.768963,158.875976,1.440000,157.435976
1304,-13.491826,-13.101290,-14.351290,-11.851290,noise,buy_from_mm,-11.851290,11,292.917672,144.507581,1.210000,143.297581
1305,-13.200120,-13.356771,-14.606771,-12.106771,noise,none,0.000000,11,292.917672,147.716352,1.210000,146.506352
1306,-11.534817,-11.254642,-12.504642,-10.004642,noise,none,0.000000,11,292.917672,166.034689,1.210000,164.824689
1307,-12.122279,-11.380110,-12.630110,-10.130110,noise,none,0.000000,11,292.917672,159.572601,1.210000,158.362601
1308,-12.152165,-11.864189,-13.114189,-10.614189,noise,none,0.000000,11,292.917672,159.243863,1.210000,158.033863
1309,-11.483790,-11.618736,-12.868736,-10.368736,informed,none,0.000000,11,292.917672,166.595984,1.210000,165.385984
1310,-11.628986,-11.760691,-13.010691,-10.510691,noise,none,0.000000,11,292.917672,164.998821,1.210000,163.788821
1311,-12.620633,-13.305676,-14.555676,-12.055676,informed,none,0.000000,11,292.917672,154.090711,1.210000,152.880711
1312,-12.167511,-12.837963,-14.087963,-11.587963,informed,none,0.000000,11,292.917672,159.075050,1.210000,157.865050
1313,-11.920117,-12.113248,-13.363248,-10.863248,noise,none,0.000000,11,292.917672,161.796383,1.210000,160.586383
1314,-11.384124,-11.307814,-12.557814,-10.057814,informed,none,0.000000,11,292.917672,167.692304,1.210000,166.482304
1315,-12.634442,-12.282779,-13.532779,-11.032779,informed,none,0.000000,11,292.917672,153.938810,1.210000,152.728810
1316,-11.623500,-11.254276,-12.504276,-10.004276,noise,none,0.000000,11,292.917672,165.059171,1.210000,163.849171
1317,-12.067235,-11.986609,-13.236609,-10.736609,noise,none,0.000000,11,292.917672,160.178092,1.210000,158.968092
1318,-12.303306,-12.385118,-13.635118,-11.135118,informed,none,0.000000,11,292.917672,157.581303,1.210000,156.371303
1319,-9.437646,-10.030081,-11.280081,-8.780081,noise,none,0.000000,11,292.917672,189.103570,1.210000,187.893570
1320,-9.367619,-9.731447,-10.981447,-8.481447,noise,none,0.000000,11,292.917672,189.873868,1.210000,188.663868
1321,-10.682332,-10.753798,-12.003798,-9.503798,informed,none,0.000000,11,292.917672,175.412024,1.210000,174.202024
1322,-10.690535,-10.933812,-12.183812,-9.683812,noise,none,0.000000,11,292.917672,175.321790,1.210000,174.111790
1323,-11.530692,-11.736853,-12.986853,-10.486853,noise,none,0.000000,11,292.917672,166.080063,1.210000,164.870063
1324,-11.539468,-11.477211,-12.727211,-10.227211,noise,none,0.000000,11,292.917672,165.983525,1.210000,164.773525
1325,-13.128886,-13.322072,-14.572072,-12.072072,informed,none,0.000000,11,292.917672,148.499923,1.210000,147.289923
1326,-12.542023,-12.387992,-13.637992,-11.137992,noise,none,0.000000,11,292.917672,154.955421,1.210000,153.745421
1327,-11.782329,-11.359804,-12.609804,-10.109804,informed,none,0.000000,11,292.917672,163.312058,1.210000,162.102058
1328,-11.214074,-11.486583,-12.736583,-10.236583,noise,none,0.000000,11,292.917672,169.562860,1.210000,168.352860
1329,-10.431030,-11.066232,-12.316232,-9.816232,informed,none,0.000000,11,292.917672,178.176343,1.210000,176.966343
1330,-9.924565,-10.288342,-11.538342,-9.038342,noise,none,0.000000,11,292.917672,183.747462,1.210000,182.537462
1331,-9.088477,-8.714248,-9.964248,-7.464248,noise,none,0.000000,11,292.917672,192.944423,1.210000,191.734423
1332,-9.804469,-9.626272,-10.876272,-8.376272,noise,none,0.000000,11,292.917672,185.068510,1.210000,183.858510
1333,-11.108992,-11.588981,-12.838981,-10.338981,noise,sell_to_mm,-12.838981,12,305.756653,172.448747,1.440000,171.008747
1334,-10.866101,-10.929892,-12.179892,-9.679892,informed,none,0.000000,12,305.756653,175.363447,1.440000,173.923447
1335,-11.995952,-12.301280,-13.551280,-11.051280,noise,sell_to_mm,-13.551280,13,319.307933,163.360557,1.690000,161.670557
1336,-13.201556,-13.503176,-14.753176,-12.253176,informed,none,0.000000,13,319.307933,147.687699,1.690000,145.997699
1337,-13.376886,-14.144732,-15.394732,-12.894732,noise,none,0.000000,13,319.307933,145.408416,1.690000,143.718416
1338,-15.454969,-15.339324,-16.589324,-14.089324,noise,none,0.000000,13,319.307933,118.393329,1.690000,116.703329
1339,-15.133954,-14.925456,-16.175456,-13.675456,noise,none,0.000000,13,319.307933,122.566535,1.690000,120.876535
1340,-15.119901,-14.367659,-15.617659,-13.117659,informed,none,0.000000,13,319.307933,122.749214,1.690000,121.059214
1341,-13.282546,-13.080848,-14.330848,-11.830848,noise,buy_from_mm,-11.830848,12,307.477085,148.086535,1.440000,146.646535
1342,-11.491859,-10.690579,-11.940579,-9.440579,informed,none,0.000000,12,307.477085,169.574773,1.440000,168.134773
1343,-12.074814,-12.202589,-13.452589,-10.952589,noise,none,0.000000,12,307.477085,162.579322,1.440000,161.139322
1344,-12.600974,-12.564932,-13.814932,-11.314932,informed,none,0.000000,12,307.477085,156.265398,1.440000,154.825398
1345,-12.697308,-13.046253,-14.296253,-11.796253,noise,none,0.000000,12,307.477085,155.109388,1.440000,153.669388
1346,-14.925947,-14.784606,-16.034606,-13.534606,noise,buy_from_mm,-13.534606,11,293.942479,129.757064,1.210000,128.547064
1347,-13.386515,-13.307469,-14.557469,-12.057469,informed,none,0.000000,11,293.942479,146.690814,1.210000,145.480814
1348,-13.647387,-12.998654,-14.248654,-11.748654,noise,none,0.000000,11,293.942479,143.821222,1.210000,142.611222
1349,-14.091462,-14.207705,-15.457705,-12.957705,informed,none,0.000000,11,293.942479,138.936396,1.210000,137.726396
1350,-14.233603,-14.585894,-15.835894,-13.335894,noise,none,0.000000,11,293.942479,137.372849,1.210000,136.162849
1351,-15.137216,-15.140719,-16.390719,-13.890719,noise,none,0.000000,11,293.942479,127.433100,1.210000,126.223100
1352,-15.824256,-15.570859,-16.820859,-14.320859,informed,none,0.000000,11,293.942479,119.875661,1.210000,118.665661
1353,-18.248079,-18.514212,-19.764212,-17.264212,noise,buy_from_mm,-17.264212,10,276.678267,94.197477,1.000000,93.197477
1354,-17.948109,-17.431026,-18.681026,-16.181026,informed,none,0.000000,10,276.678267,97.197175,1.000000,96.197175
1355,-15.896853,-14.866036,-16.116036,-13.616036,noise,none,0.000000,10,276.678267,117.709732,1.000000,116.709732
1356,-15.972164,-15.333233,-16.583233,-14.083233,informed,none,0.000000,10,276.678267,116.956623,1.000000,115.956623
1357,-16.874161,-16.908476,-18.158476,-15.658476,noise,none,0.000000,10,276.678267,107.936653,1.000000,106.936653
1358,-17.377023,-17.217818,-18.467818,-15.967818,noise,sell_to_mm,-18.467818,11,295.146085,103.998836,1.210000,102.788836
1359,-17.560119,-17.831717,-19.081717,-16.581717,noise,sell_to_mm,-19.081717,12,314.227802,103.506373,1.440000,102.066373
1360,-18.586315,-19.217134,-20.467134,-17.967134,informed,none,0.000000,12,314.227802,91.192026,1.440000,89.752026
1361,-17.965823,-18.285885,-19.535885,-17.035885,noise,none,0.000000,12,314.227802,98.637928,1.440000,97.197928
1362,-20.328830,-20.108236,-21.358236,-18.858236,noise,none,0.000000,12,314.227802,70.281839,1.440000,68.841839
1363,-20.517584,-20.359681,-21.609681,-19.109681,informed,none,0.000000,12,314.227802,68.016796,1.440000,66.576796
1364,-20.315447,-19.525131,-20.775131,-18.275131,informed,none,0.000000,12,314.227802,70.442432,1.440000,69.002432
1365,-19.438668,-19.231168,-20.481168,-17.981168,noise,none,0.000000,12,314.227802,80.963787,1.440000,79.523787
1366,-18.080494,-18.229740,-19.479740,-16.979740,noise,none,0.000000,12,314.227802,97.261870,1.440000,95.821870
1367,-18.552405,-18.688527,-19.938527,-17.438527,informed,none,0.000000,12,314.227802,91.598938,1.440000,90.158938
1368,-20.014136,-20.586726,-21.836726,-19.336726,informed,none,0.000000,12,314.227802,74.058169,1.440000,72.618169
1369,-19.153030,-18.815197,-20.065197,-17.565197,noise,none,0.000000,12,314.227802,84.391444,1.440000,82.951444
1370,-21.838168,-21.842181,-23.092181,-20.592181,informed,none,0.000000,12,314.227802,52.169784,1.440000,50.729784
1371,-20.009685,-19.837504,-21.087504,-18.587504,noise,none,0.000000,12,314.227802,74.111578,1.440000,72.671578
1372,-22.342931,-22.890201,-24.140201,-21.640201,noise,none,0.000000,12,314.227802,46.112633,1.440000,44.672633
1373,-22.204312,-21.746244,-22.996244,-20.496244,informed,none,0.000000,12,314.227802,47.776053,1.440000,46.336053
1374,-21.017384,-21.484836,-22.734836,-20.234836,noise,none,0.000000,12,314.227802,62.019200,1.440000,60.579200
1375,-22.268714,-21.444564,-22.694564,-20.194564,noise,none,0.000000,12,314.227802,47.003233,1.440000,45.563233
1376,-21.960235,-21.420247,-22.670247,-20.170247,informed,none,0.000000,12,314.227802,50.704984,1.440000,49.264984
1377,-19.626593,-19.612958,-20.862958,-18.362958,noise,none,0.000000,12,314.227802,78.708690,1.440000,77.268690
1378,-20.617935,-21.011433,-22.261433,-19.761433,noise,sell_to_mm,-22.261433,13,336.489235,68.456079,1.690000,66.766079
1379,-20.680513,-20.089261,-21.339261,-18.839261,noise,none,0.000000,13,336.489235,67.642565,1.690000,65.952565
1380,-20.704781,-20.560702,-21.810702,-19.310702,noise,buy_from_mm,-19.310702,12,317.178533,68.721163,1.440000,67.281163
1381,-22.329720,-22.334757,-23.584757,-21.084757,noise,buy_from_mm,-21.084757,11,296.093777,50.466860,1.210000,49.256860
1382,-21.676710,-21.991599,-23.241599,-20.741599,noise,none,0.000000,11,296.093777,57.649962,1.210000,56.439962
1383,-23.295981,-22.990273,-24.240273,-21.740273,noise,buy_from_mm,-21.740273,10,274.353504,41.393697,1.000000,40.393697
1384,-22.840187,-23.433046,-24.683046,-22.183046,informed,none,0.000000,10,274.353504,45.951638,1.000000,44.951638
1385,-24.085087,-24.949397,-26.199397,-23.699397,informed,none,0.000000,10,274.353504,33.502635,1.000000,32.502635
1386,-23.034218,-21.992340,-23.242340,-20.742340,noise,none,0.000000,10,274.353504,44.011325,1.000000,43.011325
1387,-22.879853,-23.501038,-24.751038,-22.251038,informed,none,0.000000,10,274.353504,45.554977,1.000000,44.554977
1388,-22.697427,-23.061407,-24.311407,-21.811407,noise,none,0.000000,10,274.353504,47.379238,1.000000,46.379238
1389,-22.915610,-22.670038,-23.920038,-21.420038,noise,none,0.000000,10,274.353504,45.197406,1.000000,44.197406
1390,-21.281817,-21.078487,-22.328487,-19.828487,informed,none,0.000000,10,274.353504,61.535332,1.000000,60.535332
1391,-20.927990,-20.177181,-21.427181,-18.927181,informed,none,0.000000,10,274.353504,65.073602,1.000000,64.073602
1392,-17.723486,-17.381697,-18.631697,-16.131697,noise,none,0.000000,10,274.353504,97.118641,1.000000,96.118641
1393,-16.514181,-16.982237,-18.232237,-15.732237,noise,none,0.000000,10,274.353504,109.211690,1.000000,108.211690
1394,-17.142857,-17.625424,-18.875424,-16.375424,noise,none,0.000000,10,274.353504,102.924938,1.000000,101.924938
1395,-18.484003,-18.126947,-19.376947,-16.876947,informed,none,0.000000,10,274.353504,89.513475,1.000000,88.513475
1396,-18.432082,-18.239379,-19.489379,-16.989379,noise,none,0.000000,10,274.353504,90.032686,1.000000,89.032686
1397,-19.972098,-19.878542,-21.128542,-18.628542,noise,none,0.000000,10,274.353504,74.632526,1.000000,73.632526
1398,-19.017649,-18.409736,-19.659736,-17.159736,informed,none,0.000000,10,274.353504,84.177018,1.000000,83.177018
1399,-19.606790,-19.409290,-20.659290,-18.159290,noise,none,0.000000,10,274.353504,78.285607,1.000000,77.285607
1400,-19.830766,-20.066355,-21.316355,-18.816355,informed,none,0.000000,10,274.353504,76.045841,1.000000,75.045841
1401,-19.472226,-19.664171,-20.914171,-18.414171,informed,none,0.000000,10,274.353504,79.631245,1.000000,78.631245
1402,-19.859031,-19.323065,-20.573065,-18.073065,noise,none,0.000000,10,274.353504,75.763197,1.000000,74.763197
1403,-20.432209,-19.558630,-20.808630,-18.308630,informed,none,0.000000,10,274.353504,70.031418,1.000000,69.031418
1404,-19.739192,-20.145783,-21.395783,-18.895783,noise,none,0.000000,10,274.353504,76.961584,1.000000,75.961584
1405,-18.103431,-17.858628,-19.108628,-16.608628,noise,sell_to_mm,-19.108628,11,293.462132,94.324388,1.210000,93.114388
1406,-19.150801,-19.199588,-20.449588,-17.949588,noise,buy_from_mm,-17.949588,10,275.512544,84.004538,1.000000,83.004538
1407,-19.852041,-19.358438,-20.608438,-18.108438,noise,buy_from_mm,-18.108438,9,257.404105,78.735736,0.810000,77.925736
1408,-18.895796,-18.283111,-19.533111,-17.033111,noise,none,0.000000,9,257.404105,87.341939,0.810000,86.531939
1409,-16.788798,-16.525932,-17.775932,-15.275932,noise,none,0.000000,9,257.404105,106.304924,0.810000,105.494924
1410,-16.802211,-16.120517,-17.370517,-14.870517,informed,none,0.000000,9,257.404105,106.184208,0.810000,105.374208
1411,-16.865978,-16.848094,-18.098094,-15.598094,noise,buy_from_mm,-15.598094,8,241.806011,106.878190,0.640000,106.238190
1412,-17.951033,-18.489881,-19.739881,-17.239881,noise,none,0.000000,8,241.806011,98.197750,0.640000,97.557750
1413,-17.742514,-17.220807,-18.470807,-15.970807,informed,none,0.000000,8,241.806011,99.865901,0.640000,99.225901
1414,-18.233820,-18.070612,-19.320612,-16.820612,informed,none,0.000000,8,241.806011,95.935447,0.640000,95.295447
1415,-18.796604,-18.754312,-20.004312,-17.504312,informed,none,0.000000,8,241.806011,91.433181,0.640000,90.793181
1416,-18.480394,-17.382379,-18.632379,-16.132379,noise,none,0.000000,8,241.806011,93.962859,0.640000,93.322859
1417,-19.640700,-19.694340,-20.944340,-18.444340,informed,none,0.000000,8,241.806011,84.680411,0.640000,84.040411
1418,-20.078954,-19.978663,-21.228663,-18.728663,noise,none,0.000000,8,241.806011,81.174381,0.640000,80.534381
1419,-19.143276,-18.494738,-19.744738,-17.244738,noise,none,0.000000,8,241.806011,88.659800,0.640000,88.019800
1420,-18.169181,-18.247324,-19.497324,-16.997324,noise,none,0.000000,8,241.806011,96.452565,0.640000,95.812565
1421,-20.597549,-20.721790,-21.971790,-19.471790,noise,sell_to_mm,-21.971790,9,263.777801,78.399859,0.810000,77.589859
1422,-21.658737,-21.033240,-22.283240,-19.783240,informed,none,0.000000,9,263.777801,68.849164,0.810000,68.039164
1423,-24.431411,-24.091022,-25.341022,-22.841022,informed,none,0.000000,9,263.777801,43.895098,0.810000,43.085098
1424,-23.860042,-23.863587,-25.113587,-22.613587,noise,none,0.000000,9,263.777801,49.037425,0.810000,48.227425
1425,-23.138343,-22.614688,-23.864688,-21.364688,noise,buy_from_mm,-21.364688,8,242.413112,57.306367,0.640000,56.666367
1426,-21.033316,-20.762261,-22.012261,-19.512261,noise,none,0.000000,8,242.413112,74.146581,0.640000,73.506581
1427,-20.218025,-20.100159,-21.350159,-18.850159,noise,sell_to_mm,-21.350159,9,263.763271,81.801043,0.810000,80.991043
1428,-20.735787,-20.255355,-21.505355,-19.005355,noise,none,0.000000,9,263.763271,77.141192,0.810000,76.331192
1429,-20.259239,-19.454861,-20.704861,-18.204861,noise,sell_to_mm,-20.704861,10,284.468132,81.875739,1.000000,80.875739
1430,-20.169717,-19.401933,-20.651933,-18.151933,informed,none,0.000000,10,284.468132,82.770961,1.000000,81.770961
1431,-21.372292,-21.795164,-23.045164,-20.545164,noise,buy_from_mm,-20.545164,9,263.922968,71.572344,0.810000,70.762344
1432,-20.910629,-22.018580,-23.268580,-20.768580,noise,none,0.000000,9,263.922968,75.727307,0.810000,74.917307
1433,-21.303882,-21.347183,-22.597183,-20.097183,noise,buy_from_mm,-20.097183,8,243.825786,73.394726,0.640000,72.754726
1434,-22.287147,-22.363942,-23.613942,-21.113942,noise,none,0.000000,8,243.825786,65.528610,0.640000,64.888610
1435,-22.168613,-23.033366,-24.283366,-21.783366,informed,none,0.000000,8,243.825786,66.476878,0.640000,65.836878
1436,-20.238942,-19.236181,-20.486181,-17.986181,noise,none,0.000000,8,243.825786,81.914249,0.640000,81.274249
1437,-19.590849,-19.422833,-20.672833,-18.172833,informed,none,0.000000,8,243.825786,87.098998,0.640000,86.458998
1438,-19.213406,-19.377845,-20.627845,-18.127845,informed,none,0.000000,8,243.825786,90.118539,0.640000,89.478539
1439,-19.137309,-18.970938,-20.220938,-17.720938,noise,buy_from_mm,-17.720938,7,226.104848,92.143684,0.490000,91.653684
1440,-18.100269,-18.113496,-19.363496,-16.863496,noise,none,0.000000,7,226.104848,99.402967,0.490000,98.912967
1441,-19.273048,-19.298595,-20.548595,-18.048595,informed,none,0.000000,7,226.104848,91.193510,0.490000,90.703510
1442,-20.863861,-19.647658,-20.897658,-18.397658,noise,buy_from_mm,-18.397658,6,207.707190,82.524025,0.360000,82.164025
1443,-20.407371,-20.735626,-21.985626,-19.485626,informed,none,0.000000,6,207.707190,85.262962,0.360000,84.902962
1444,-19.098650,-19.005501,-20.255501,-17.755501,noise,none,0.000000,6,207.707190,93.115288,0.360000,92.755288
1445,-20.219355,-20.376382,-21.626382,-19.126382,informed,none,0.000000,6,207.707190,86.391058,0.360000,86.031058
1446,-20.280016,-20.643273,-21.893273,-19.393273,informed,none,0.000000,6,207.707190,86.027091,0.360000,85.667091
1447,-18.664463,-19.003066,-20.253066,-17.753066,noise,none,0.000000,6,207.707190,95.720411,0.360000,95.360411
1448,-18.170154,-18.670304,-19.920304,-17.420304,noise,none,0.000000,6,207.707190,98.686264,0.360000,98.326264
1449,-18.111951,-17.415213,-18.665213,-16.165213,informed,none,0.000000,6,207.707190,99.035485,0.360000,98.675485
1450,-20.494831,-21.392617,-22.642617,-20.142617,informed,none,0.000000,6,207.707190,84.738207,0.360000,84.378207
1451,-21.500738,-21.739196,-22.989196,-20.489196,noise,none,0.000000,6,207.707190,78.702764,0.360000,78.342764
1452,-21.585068,-21.193487,-22.443487,-19.943487,noise,buy_from_mm,-19.943487,5,187.763703,79.838361,0.250000,79.588361
