t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1234,45.559039,46.388715,44.888715,47.888715,informed,none,0.000000,-3,16.487667,-120.189450,0.090000,-120.279450
1235,46.626668,45.669094,44.169094,47.169094,price_sensitive_uninformed,sell_to_mm,44.169094,-2,-27.681427,-120.934762,0.040000,-120.974762
1236,46.539311,47.735117,46.235117,49.235117,informed,none,0.000000,-2,-27.681427,-120.760048,0.040000,-120.800048
1237,45.851662,45.439311,43.939311,46.939311,informed,none,0.000000,-2,-27.681427,-119.384750,0.040000,-119.424750
1238,45.486060,44.591314,43.091314,46.091314,informed,none,0.000000,-2,-27.681427,-118.653546,0.040000,-118.693546
1239,45.569984,46.713175,45.213175,48.213175,price_sensitive_uninformed,none,0.000000,-2,-27.681427,-118.821395,0.040000,-118.861395
1240,46.322709,44.202813,42.702813,45.702813,informed,buy_from_mm,45.702813,-3,18.021386,-120.946741,0.090000,-121.036741
1241,46.769798,48.753716,47.253716,50.253716,price_sensitive_uninformed,none,0.000000,-3,18.021386,-122.288009,0.090000,-122.378009
1242,46.004351,46.221458,44.721458,47.721458,price_sensitive_uninformed,none,0.000000,-3,18.021386,-119.991666,0.090000,-120.081666
1243,47.233657,47.042488,45.542488,48.542488,informed,none,0.000000,-3,18.021386,-123.679584,0.090000,-123.769584
1244,46.882622,46.754862,45.254862,48.254862,informed,none,0.000000,-3,18.021386,-122.626480,0.090000,-122.716480
1245,46.976749,46.464473,44.964473,47.964473,informed,none,0.000000,-3,18.021386,-122.908862,0.090000,-122.998862
1246,46.677583,47.188098,45.688098,48.688098,informed,none,0.000000,-3,18.021386,-122.011364,0.090000,-122.101364
1247,46.893435,46.276925,44.776925,47.776925,price_sensitive_uninformed,none,0.000000,-3,18.021386,-122.658921,0.090000,-122.748921
1248,48.201290,47.718461,46.218461,49.218461,price_sensitive_uninformed,none,0.000000,-3,18.021386,-126.582486,0.090000,-126.672486
1249,49.220276,50.707204,49.207204,52.207204,informed,none,0.000000,-3,18.021386,-129.639441,0.090000,-129.729441
1250,48.853316,48.601727,47.101727,50.101727,informed,none,0.000000,-3,18.021386,-128.538563,0.090000,-128.628563
1251,50.100396,51.528860,50.028860,53.028860,price_sensitive_uninformed,none,0.000000,-3,18.021386,-132.279803,0.090000,-132.369803
1252,49.094497,50.221468,48.721468,51.721468,price_sensitive_uninformed,sell_to_mm,48.721468,-2,-30.700082,-128.889077,0.040000,-128.929077
1253,49.077475,50.283045,48.783045,51.783045,price_sensitive_uninformed,none,0.000000,-2,-30.700082,-128.855032,0.040000,-128.895032
1254,49.638395,47.979009,46.479009,49.479009,price_sensitive_uninformed,buy_from_mm,49.479009,-3,18.778927,-130.136259,0.090000,-130.226259
1255,49.341926,47.976655,46.476655,49.476655,price_sensitive_uninformed,none,0.000000,-3,18.778927,-129.246850,0.090000,-129.336850
1256,48.788773,49.685091,48.185091,51.185091,price_sensitive_uninformed,none,0.000000,-3,18.778927,-127.587391,0.090000,-127.677391
1257,48.428910,47.961261,46.461261,49.461261,informed,none,0.000000,-3,18.778927,-126.507803,0.090000,-126.597803
1258,48.748834,48.854789,47.354789,50.354789,price_sensitive_uninformed,buy_from_mm,50.354789,-4,69.133716,-125.861619,0.160000,-126.021619
1259,47.931861,49.749330,48.249330,51.249330,price_sensitive_uninformed,none,0.000000,-4,69.133716,-122.593729,0.160000,-122.753729
1260,47.191846,45.411857,43.911857,46.911857,informed,buy_from_mm,46.911857,-5,116.045573,-119.913656,0.250000,-120.163656
1261,47.764236,48.703693,47.203693,50.203693,informed,none,0.000000,-5,116.045573,-122.775608,0.250000,-123.025608
1262,47.465534,48.643280,47.143280,50.143280,price_sensitive_uninformed,none,0.000000,-5,116.045573,-121.282098,0.250000,-121.532098
1263,47.878648,48.333295,46.833295,49.833295,price_sensitive_uninformed,none,0.000000,-5,116.045573,-123.347666,0.250000,-123.597666
1264,48.295130,46.848763,45.348763,48.348763,price_sensitive_uninformed,none,0.000000,-5,116.045573,-125.430076,0.250000,-125.680076
1265,46.142653,46.391638,44.891638,47.891638,informed,none,0.000000,-5,116.045573,-114.667693,0.250000,-114.917693
1266,46.518808,48.149179,46.649179,49.649179,informed,sell_to_mm,46.649179,-4,69.396394,-116.678838,0.160000,-116.838838
1267,45.808320,46.176697,44.676697,47.676697,informed,none,0.000000,-4,69.396394,-113.836887,0.160000,-113.996887
1268,46.116393,45.813294,44.313294,47.313294,price_sensitive_uninformed,none,0.000000,-4,69.396394,-115.069177,0.160000,-115.229177
1269,46.627005,46.056546,44.556546,47.556546,informed,none,0.000000,-4,69.396394,-117.111628,0.160000,-117.271628
1270,45.925790,45.617622,44.117622,47.117622,informed,none,0.000000,-4,69.396394,-114.306768,0.160000,-114.466768
1271,47.487898,47.427804,45.927804,48.927804,informed,none,0.000000,-4,69.396394,-120.555197,0.160000,-120.715197
1272,47.215908,49.805580,48.305580,51.305580,price_sensitive_uninformed,none,0.000000,-4,69.396394,-119.467237,0.160000,-119.627237
1273,45.642825,47.408755,45.908755,48.908755,price_sensitive_uninformed,none,0.000000,-4,69.396394,-113.174908,0.160000,-113.334908
1274,45.210759,47.089923,45.589923,48.589923,price_sensitive_uninformed,sell_to_mm,45.589923,-3,23.806471,-111.825806,0.090000,-111.915806
1275,44.874921,44.748128,43.248128,46.248128,price_sensitive_uninformed,sell_to_mm,43.248128,-2,-19.441658,-109.191499,0.040000,-109.231499
1276,45.528335,46.599168,45.099168,48.099168,price_sensitive_uninformed,none,0.000000,-2,-19.441658,-110.498327,0.040000,-110.538327
1277,46.170327,45.875306,44.375306,47.375306,informed,none,0.000000,-2,-19.441658,-111.782311,0.040000,-111.822311
1278,45.155345,43.762015,42.262015,45.262015,informed,none,0.000000,-2,-19.441658,-109.752348,0.040000,-109.792348
1279,44.697193,44.700839,43.200839,46.200839,informed,none,0.000000,-2,-19.441658,-108.836043,0.040000,-108.876043
1280,45.214524,45.337970,43.837970,46.837970,informed,none,0.000000,-2,-19.441658,-109.870706,0.040000,-109.910706
1281,45.584824,44.499418,42.999418,45.999418,informed,none,0.000000,-2,-19.441658,-110.611306,0.040000,-110.651306
1282,43.219145,41.676840,40.176840,43.176840,informed,buy_from_mm,43.176840,-3,23.735182,-105.922253,0.090000,-106.012253
1283,43.456131,45.668984,44.168984,47.168984,price_sensitive_uninformed,none,0.000000,-3,23.735182,-106.633212,0.090000,-106.723212
1284,42.022924,43.298576,41.798576,44.798576,informed,none,0.000000,-3,23.735182,-102.333589,0.090000,-102.423589
1285,43.066169,42.055724,40.555724,43.555724,price_sensitive_uninformed,none,0.000000,-3,23.735182,-105.463326,0.090000,-105.553326
1286,44.543647,43.750245,42.250245,45.250245,price_sensitive_uninformed,none,0.000000,-3,23.735182,-109.895758,0.090000,-109.985758
1287,44.435678,43.780357,42.280357,45.280357,informed,none,0.000000,-3,23.735182,-109.571853,0.090000,-109.661853
1288,45.282867,43.823528,42.323528,45.323528,price_sensitive_uninformed,none,0.000000,-3,23.735182,-112.113419,0.090000,-112.203419
1289,44.176670,43.327834,41.827834,44.827834,informed,none,0.000000,-3,23.735182,-108.794828,0.090000,-108.884828
1290,44.384735,41.945592,40.445592,43.445592,price_sensitive_uninformed,none,0.000000,-3,23.735182,-109.419024,0.090000,-109.509024
1291,43.580359,44.667495,43.167495,46.167495,informed,none,0.000000,-3,23.735182,-107.005893,0.090000,-107.095893
1292,41.699519,42.587365,41.087365,44.087365,price_sensitive_uninformed,none,0.000000,-3,23.735182,-101.363375,0.090000,-101.453375
1293,41.727399,40.446334,38.946334,41.946334,price_sensitive_uninformed,none,0.000000,-3,23.735182,-101.447015,0.090000,-101.537015
1294,40.772560,40.902846,39.402846,42.402846,price_sensitive_uninformed,none,0.000000,-3,23.735182,-98.582499,0.090000,-98.672499
1295,40.172563,41.013915,39.513915,42.513915,informed,none,0.000000,-3,23.735182,-96.782507,0.090000,-96.872507
1296,40.774246,41.843551,40.343551,43.343551,price_sensitive_uninformed,none,0.000000,-3,23.735182,-98.587555,0.090000,-98.677555
1297,40.934593,41.941260,40.441260,43.441260,price_sensitive_uninformed,none,0.000000,-3,23.735182,-99.068596,0.090000,-99.158596
1298,41.117626,40.871320,39.371320,42.371320,price_sensitive_uninformed,none,0.000000,-3,23.735182,-99.617694,0.090000,-99.707694
1299,41.270198,39.660860,38.160860,41.160860,informed,buy_from_mm,41.160860,-4,64.896042,-100.184751,0.160000,-100.344751
1300,42.331337,41.829665,40.329665,43.329665,price_sensitive_uninformed,none,0.000000,-4,64.896042,-104.429305,0.160000,-104.589305
1301,43.519831,42.896911,41.396911,44.396911,price_sensitive_uninformed,none,0.000000,-4,64.896042,-109.183281,0.160000,-109.343281
1302,43.603459,44.166391,42.666391,45.666391,informed,none,0.000000,-4,64.896042,-109.517792,0.160000,-109.677792
1303,44.470947,43.443855,41.943855,44.943855,price_sensitive_uninformed,none,0.000000,-4,64.896042,-112.987748,0.160000,-113.147748
1304,45.488731,44.474275,42.974275,45.974275,informed,none,0.000000,-4,64.896042,-117.058880,0.160000,-117.218880
1305,44.392632,43.137760,41.637760,44.637760,informed,none,0.000000,-4,64.896042,-112.674487,0.160000,-112.834487
1306,43.134248,43.100175,41.600175,44.600175,price_sensitive_uninformed,sell_to_mm,41.600175,-3,23.295867,-106.106878,0.090000,-106.196878
1307,43.081475,42.637684,41.137684,44.137684,informed,none,0.000000,-3,23.295867,-105.948557,0.090000,-106.038557
1308,42.010881,42.114388,40.614388,43.614388,informed,none,0.000000,-3,23.295867,-102.736776,0.090000,-102.826776
1309,44.093368,43.967786,42.467786,45.467786,informed,none,0.000000,-3,23.295867,-108.984237,0.090000,-109.074237
1310,43.702050,44.052377,42.552377,45.552377,price_sensitive_uninformed,none,0.000000,-3,23.295867,-107.810284,0.090000,-107.900284
1311,43.260895,43.405871,41.905871,44.905871,informed,none,0.000000,-3,23.295867,-106.486816,0.090000,-106.576816
1312,43.101460,43.442916,41.942916,44.942916,price_sensitive_uninformed,none,0.000000,-3,23.295867,-106.008513,0.090000,-106.098513
1313,43.825837,41.494574,39.994574,42.994574,price_sensitive_uninformed,none,0.000000,-3,23.295867,-108.181645,0.090000,-108.271645
1314,45.430208,46.345270,44.845270,47.845270,informed,none,0.000000,-3,23.295867,-112.994756,0.090000,-113.084756
1315,45.118732,43.075935,41.575935,44.575935,price_sensitive_uninformed,none,0.000000,-3,23.295867,-112.060329,0.090000,-112.150329
1316,46.065837,46.227108,44.727108,47.727108,informed,none,0.000000,-3,23.295867,-114.901644,0.090000,-114.991644
1317,45.675440,46.422150,44.922150,47.922150,price_sensitive_uninformed,none,0.000000,-3,23.295867,-113.730453,0.090000,-113.820453
1318,45.523814,45.840971,44.340971,47.340971,price_sensitive_uninformed,none,0.000000,-3,23.295867,-113.275573,0.090000,-113.365573
1319,45.754338,46.278158,44.778158,47.778158,informed,none,0.000000,-3,23.295867,-113.967148,0.090000,-114.057148
1320,44.617167,45.162664,43.662664,46.662664,price_sensitive_uninformed,none,0.000000,-3,23.295867,-110.555633,0.090000,-110.645633
1321,44.849508,46.345154,44.845154,47.845154,informed,none,0.000000,-3,23.295867,-111.252656,0.090000,-111.342656
1322,44.470317,44.807789,43.307789,46.307789,price_sensitive_uninformed,none,0.000000,-3,23.295867,-110.115082,0.090000,-110.205082
1323,44.730557,44.783983,43.283983,46.283983,informed,none,0.000000,-3,23.295867,-110.895802,0.090000,-110.985802
1324,44.898096,45.108898,43.608898,46.608898,informed,none,0.000000,-3,23.295867,-111.398421,0.090000,-111.488421
1325,45.256380,44.727736,43.227736,46.227736,price_sensitive_uninformed,sell_to_mm,43.227736,-2,-19.931869,-110.444629,0.040000,-110.484629
1326,44.493867,44.219485,42.719485,45.719485,informed,none,0.000000,-2,-19.931869,-108.919602,0.040000,-108.959602
1327,46.579671,47.248637,45.748637,48.748637,price_sensitive_uninformed,none,0.000000,-2,-19.931869,-113.091210,0.040000,-113.131210
1328,45.591141,44.916480,43.416480,46.416480,price_sensitive_uninformed,none,0.000000,-2,-19.931869,-111.114150,0.040000,-111.154150
1329,45.381106,46.401508,44.901508,47.901508,price_sensitive_uninformed,none,0.000000,-2,-19.931869,-110.694082,0.040000,-110.734082
1330,43.430525,46.087514,44.587514,47.587514,price_sensitive_uninformed,none,0.000000,-2,-19.931869,-106.792918,0.040000,-106.832918
1331,43.727516,43.707586,42.207586,45.207586,price_sensitive_uninformed,none,0.000000,-2,-19.931869,-107.386900,0.040000,-107.426900
1332,42.232748,41.675732,40.175732,43.175732,price_sensitive_uninformed,none,0.000000,-2,-19.931869,-104.397365,0.040000,-104.437365
1333,41.672589,40.603566,39.103566,42.103566,informed,none,0.000000,-2,-19.931869,-103.277047,0.040000,-103.317047
1334,41.154217,40.866431,39.366431,42.366431,price_sensitive_uninformed,none,0.000000,-2,-19.931869,-102.240303,0.040000,-102.280303
1335,41.817751,42.518102,41.018102,44.018102,informed,none,0.000000,-2,-19.931869,-103.567371,0.040000,-103.607371
1336,42.364794,40.781608,39.281608,42.281608,price_sensitive_uninformed,none,0.000000,-2,-19.931869,-104.661457,0.040000,-104.701457
1337,41.450203,39.735885,38.235885,41.235885,informed,buy_from_mm,41.235885,-3,21.304016,-103.046593,0.090000,-103.136593
1338,41.380141,41.533461,40.033461,43.033461,price_sensitive_uninformed,none,0.000000,-3,21.304016,-102.836408,0.090000,-102.926408
1339,42.961372,43.655709,42.155709,45.155709,informed,none,0.000000,-3,21.304016,-107.580101,0.090000,-107.670101
1340,43.597803,43.923616,42.423616,45.423616,informed,none,0.000000,-3,21.304016,-109.489393,0.090000,-109.579393
1341,43.328716,43.086264,41.586264,44.586264,informed,none,0.000000,-3,21.304016,-108.682131,0.090000,-108.772131
1342,43.410676,44.495997,42.995997,45.995997,informed,none,0.000000,-3,21.304016,-108.928012,0.090000,-109.018012
1343,42.225789,44.414988,42.914988,45.914988,informed,sell_to_mm,42.914988,-2,-21.610971,-106.062549,0.040000,-106.102549
1344,41.311460,39.611802,38.111802,41.111802,price_sensitive_uninformed,none,0.000000,-2,-21.610971,-104.233891,0.040000,-104.273891
1345,39.846252,41.147277,39.647277,42.647277,informed,none,0.000000,-2,-21.610971,-101.303475,0.040000,-101.343475
1346,40.386121,41.157809,39.657809,42.657809,price_sensitive_uninformed,none,0.000000,-2,-21.610971,-102.383213,0.040000,-102.423213
1347,39.748946,41.220374,39.720374,42.720374,price_sensitive_uninformed,none,0.000000,-2,-21.610971,-101.108862,0.040000,-101.148862
1348,39.313682,39.418155,37.918155,40.918155,price_sensitive_uninformed,none,0.000000,-2,-21.610971,-100.238335,0.040000,-100.278335
1349,38.954381,40.565199,39.065199,42.065199,price_sensitive_uninformed,none,0.000000,-2,-21.610971,-99.519733,0.040000,-99.559733
1350,38.984711,40.374789,38.874789,41.874789,price_sensitive_uninformed,sell_to_mm,38.874789,-1,-60.485760,-99.470472,0.010000,-99.480472
1351,39.256014,40.272321,38.772321,41.772321,price_sensitive_uninformed,none,0.000000,-1,-60.485760,-99.741774,0.010000,-99.751774
1352,41.840256,41.447163,39.947163,42.947163,price_sensitive_uninformed,none,0.000000,-1,-60.485760,-102.326016,0.010000,-102.336016
1353,41.134264,39.808375,38.308375,41.308375,price_sensitive_uninformed,none,0.000000,-1,-60.485760,-101.620024,0.010000,-101.630024
1354,40.757736,41.434471,39.934471,42.934471,price_sensitive_uninformed,none,0.000000,-1,-60.485760,-101.243496,0.010000,-101.253496
1355,39.990225,41.280806,39.780806,42.780806,price_sensitive_uninformed,none,0.000000,-1,-60.485760,-100.475985,0.010000,-100.485985
1356,39.850247,39.663715,38.163715,41.163715,price_sensitive_uninformed,none,0.000000,-1,-60.485760,-100.336007,0.010000,-100.346007
1357,40.724514,39.049969,37.549969,40.549969,informed,buy_from_mm,40.549969,-2,-19.935792,-101.384820,0.040000,-101.424820
1358,41.122336,40.557665,39.057665,42.057665,price_sensitive_uninformed,none,0.000000,-2,-19.935792,-102.180464,0.040000,-102.220464
1359,41.865182,40.329683,38.829683,41.829683,price_sensitive_uninformed,none,0.000000,-2,-19.935792,-103.666155,0.040000,-103.706155
1360,41.471428,40.741192,39.241192,42.241192,price_sensitive_uninformed,none,0.000000,-2,-19.935792,-102.878647,0.040000,-102.918647
1361,41.190366,43.268981,41.768981,44.768981,informed,sell_to_mm,41.768981,-1,-61.704772,-102.895138,0.010000,-102.905138
1362,41.562852,42.475711,40.975711,43.975711,price_sensitive_uninformed,none,0.000000,-1,-61.704772,-103.267625,0.010000,-103.277625
1363,40.076752,39.166268,37.666268,40.666268,informed,none,0.000000,-1,-61.704772,-101.781524,0.010000,-101.791524
1364,38.819974,37.403901,35.903901,38.903901,informed,none,0.000000,-1,-61.704772,-100.524746,0.010000,-100.534746
1365,39.694624,40.970137,39.470137,42.470137,informed,none,0.000000,-1,-61.704772,-101.399396,0.010000,-101.409396
1366,39.586787,38.292124,36.792124,39.792124,price_sensitive_uninformed,none,0.000000,-1,-61.704772,-101.291559,0.010000,-101.301559
1367,39.679494,39.874006,38.374006,41.374006,price_sensitive_uninformed,none,0.000000,-1,-61.704772,-101.384267,0.010000,-101.394267
1368,41.154183,41.033896,39.533896,42.533896,informed,none,0.000000,-1,-61.704772,-102.858955,0.010000,-102.868955
1369,41.573156,41.506592,40.006592,43.006592,informed,none,0.000000,-1,-61.704772,-103.277928,0.010000,-103.287928
1370,42.461155,41.855709,40.355709,43.355709,price_sensitive_uninformed,none,0.000000,-1,-61.704772,-104.165927,0.010000,-104.175927
1371,42.784291,41.673853,40.173853,43.173853,price_sensitive_uninformed,none,0.000000,-1,-61.704772,-104.489064,0.010000,-104.499064
1372,40.827501,41.127509,39.627509,42.627509,price_sensitive_uninformed,none,0.000000,-1,-61.704772,-102.532274,0.010000,-102.542274
1373,42.707600,42.955964,41.455964,44.455964,informed,none,0.000000,-1,-61.704772,-104.412372,0.010000,-104.422372
1374,43.411151,44.167969,42.667969,45.667969,informed,none,0.000000,-1,-61.704772,-105.115923,0.010000,-105.125923
1375,44.017128,43.779886,42.279886,45.279886,price_sensitive_uninformed,none,0.000000,-1,-61.704772,-105.721900,0.010000,-105.731900
1376,44.701017,45.527321,44.027321,47.027321,informed,none,0.000000,-1,-61.704772,-106.405790,0.010000,-106.415790
