t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1792,10.808533,10.899422,9.899422,11.899422,informed,none,0.000000,-12,286.761198,157.058807,1.440000,155.618807
1793,9.526454,8.972284,7.972284,9.972284,informed,none,0.000000,-12,286.761198,172.443747,1.440000,171.003747
1794,10.831957,10.794302,9.794302,11.794302,noise,none,0.000000,-12,286.761198,156.777717,1.440000,155.337717
1795,10.936625,11.454974,10.454974,12.454974,informed,none,0.000000,-12,286.761198,155.521692,1.440000,154.081692
1796,8.917446,8.175364,7.175364,9.175364,noise,sell_to_mm,7.175364,-11,279.585835,181.493924,1.210000,180.283924
1797,9.550208,9.786167,8.786167,10.786167,informed,none,0.000000,-11,279.585835,174.533549,1.210000,173.323549
1798,7.743342,7.017506,6.017506,8.017506,noise,none,0.000000,-11,279.585835,194.409076,1.210000,193.199076
1799,8.462944,9.032245,8.032245,10.032245,informed,none,0.000000,-11,279.585835,186.493447,1.210000,185.283447
1800,6.280807,6.707338,5.707338,7.707338,informed,none,0.000000,-11,279.585835,210.496963,1.210000,209.286963
1801,6.744649,7.097188,6.097188,8.097188,noise,none,0.000000,-11,279.585835,205.394697,1.210000,204.184697
1802,6.454605,5.776852,4.776852,6.776852,noise,none,0.000000,-11,279.585835,208.585177,1.210000,207.375177
1803,5.917282,5.648955,4.648955,6.648955,informed,none,0.000000,-11,279.585835,214.495730,1.210000,213.285730
1804,5.839591,6.521349,5.521349,7.521349,informed,none,0.000000,-11,279.585835,215.350330,1.210000,214.140330
1805,6.753024,6.926677,5.926677,7.926677,informed,none,0.000000,-11,279.585835,205.302574,1.210000,204.092574
1806,7.206504,7.329098,6.329098,8.329098,noise,none,0.000000,-11,279.585835,200.314288,1.210000,199.104288
1807,8.682343,8.658139,7.658139,9.658139,informed,none,0.000000,-11,279.585835,184.080064,1.210000,182.870064
1808,8.327073,8.326179,7.326179,9.326179,noise,sell_to_mm,7.326179,-10,272.259655,188.988928,1.000000,187.988928
1809,7.926042,7.198755,6.198755,8.198755,informed,none,0.000000,-10,272.259655,192.999232,1.000000,191.999232
1810,8.572863,8.604028,7.604028,9.604028,noise,none,0.000000,-10,272.259655,186.531026,1.000000,185.531026
1811,8.421539,8.612701,7.612701,9.612701,informed,none,0.000000,-10,272.259655,188.044264,1.000000,187.044264
1812,8.263906,8.687473,7.687473,9.687473,informed,none,0.000000,-10,272.259655,189.620593,1.000000,188.620593
1813,7.783480,7.918709,6.918709,8.918709,noise,none,0.000000,-10,272.259655,194.424851,1.000000,193.424851
1814,9.242510,8.094455,7.094455,9.094455,noise,none,0.000000,-10,272.259655,179.834555,1.000000,178.834555
1815,9.495071,9.460944,8.460944,10.460944,noise,none,0.000000,-10,272.259655,177.308944,1.000000,176.308944
1816,8.256611,8.943381,7.943381,9.943381,informed,none,0.000000,-10,272.259655,189.693546,1.000000,188.693546
1817,8.421221,9.040630,8.040630,10.040630,informed,none,0.000000,-10,272.259655,188.047443,1.000000,187.047443
1818,7.157784,7.543578,6.543578,8.543578,informed,none,0.000000,-10,272.259655,200.681817,1.000000,199.681817
1819,7.088652,7.025138,6.025138,8.025138,informed,none,0.000000,-10,272.259655,201.373130,1.000000,200.373130
1820,5.551901,5.382544,4.382544,6.382544,noise,none,0.000000,-10,272.259655,216.740643,1.000000,215.740643
1821,4.676533,4.230697,3.230697,5.230697,noise,none,0.000000,-10,272.259655,225.494322,1.000000,224.494322
1822,6.806266,6.159570,5.159570,7.159570,noise,none,0.000000,-10,272.259655,204.196999,1.000000,203.196999
1823,5.733539,5.826060,4.826060,6.826060,noise,buy_from_mm,6.826060,-11,279.085716,216.016788,1.210000,214.806788
1824,5.094767,6.213088,5.213088,7.213088,informed,sell_to_mm,5.213088,-10,273.872628,222.924953,1.000000,221.924953
1825,5.502627,5.934558,4.934558,6.934558,noise,none,0.000000,-10,273.872628,218.846358,1.000000,217.846358
1826,5.111300,5.279276,4.279276,6.279276,informed,none,0.000000,-10,273.872628,222.759629,1.000000,221.759629
1827,5.948212,5.295149,4.295149,6.295149,informed,none,0.000000,-10,273.872628,214.390503,1.000000,213.390503
1828,6.067413,6.110684,5.110684,7.110684,informed,none,0.000000,-10,273.872628,213.198494,1.000000,212.198494
1829,7.426453,8.331382,7.331382,9.331382,noise,buy_from_mm,9.331382,-11,283.204009,201.513027,1.210000,200.303027
1830,7.296219,6.945320,5.945320,7.945320,noise,buy_from_mm,7.945320,-12,291.149329,203.594699,1.440000,202.154699
1831,8.259681,8.399589,7.399589,9.399589,informed,none,0.000000,-12,291.149329,192.033160,1.440000,190.593160
1832,8.852760,8.073114,7.073114,9.073114,informed,none,0.000000,-12,291.149329,184.916214,1.440000,183.476214
1833,8.810662,9.259997,8.259997,10.259997,noise,buy_from_mm,10.259997,-13,301.409326,186.870724,1.690000,185.180724
1834,9.020812,8.436589,7.436589,9.436589,noise,none,0.000000,-13,301.409326,184.138769,1.690000,182.448769
1835,9.279635,9.385293,8.385293,10.385293,noise,none,0.000000,-13,301.409326,180.774075,1.690000,179.084075
1836,7.570313,7.302539,6.302539,8.302539,noise,none,0.000000,-13,301.409326,202.995251,1.690000,201.305251
1837,6.514837,6.059085,5.059085,7.059085,noise,none,0.000000,-13,301.409326,216.716442,1.690000,215.026442
1838,8.247221,8.307394,7.307394,9.307394,informed,none,0.000000,-13,301.409326,194.195455,1.690000,192.505455
1839,7.442087,7.019331,6.019331,8.019331,noise,buy_from_mm,8.019331,-14,309.428657,205.239433,1.960000,203.279433
1840,4.463389,5.155679,4.155679,6.155679,noise,none,0.000000,-14,309.428657,246.941212,1.960000,244.981212
1841,3.774885,3.720395,2.720395,4.720395,noise,none,0.000000,-14,309.428657,256.580264,1.960000,254.620264
1842,3.510823,3.254845,2.254845,4.254845,noise,sell_to_mm,2.254845,-13,307.173812,261.533114,1.690000,259.843114
1843,3.796487,4.653196,3.653196,5.653196,noise,none,0.000000,-13,307.173812,257.819485,1.690000,256.129485
1844,2.808134,2.973027,1.973027,3.973027,informed,none,0.000000,-13,307.173812,270.668076,1.690000,268.978076
1845,2.466009,2.477021,1.477021,3.477021,noise,none,0.000000,-13,307.173812,275.115701,1.690000,273.425701
1846,2.423617,3.216898,2.216898,4.216898,informed,none,0.000000,-13,307.173812,275.666786,1.690000,273.976786
1847,0.195756,-0.041487,-1.041487,0.958513,informed,none,0.000000,-13,307.173812,304.628979,1.690000,302.938979
1848,-0.892012,-1.514719,-2.514719,-0.514719,noise,sell_to_mm,-2.514719,-12,309.688531,320.392671,1.440000,318.952671
1849,-2.196626,-2.667313,-3.667313,-1.667313,noise,sell_to_mm,-3.667313,-11,313.355844,337.518730,1.210000,336.308730
1850,-4.220597,-4.679992,-5.679992,-3.679992,informed,none,0.000000,-11,313.355844,359.782406,1.210000,358.572406
1851,-4.160758,-3.907112,-4.907112,-2.907112,noise,buy_from_mm,-2.907112,-12,310.448732,360.377824,1.440000,358.937824
1852,-4.382849,-2.984812,-3.984812,-1.984812,informed,sell_to_mm,-3.984812,-11,314.433544,362.644881,1.210000,361.434881
1853,-4.821368,-5.128524,-6.128524,-4.128524,noise,none,0.000000,-11,314.433544,367.468589,1.210000,366.258589
1854,-2.780188,-3.378176,-4.378176,-2.378176,noise,sell_to_mm,-4.378176,-10,318.811720,346.613598,1.000000,345.613598
1855,-2.677452,-2.579665,-3.579665,-1.579665,informed,none,0.000000,-10,318.811720,345.586235,1.000000,344.586235
1856,-3.656363,-3.462061,-4.462061,-2.462061,noise,buy_from_mm,-2.462061,-11,316.349659,356.569648,1.210000,355.359648
1857,-3.112177,-3.508539,-4.508539,-2.508539,noise,none,0.000000,-11,316.349659,350.583606,1.210000,349.373606
1858,-2.218692,-1.949911,-2.949911,-0.949911,noise,buy_from_mm,-0.949911,-12,315.399748,342.024046,1.440000,340.584046
1859,-1.213946,-1.813858,-2.813858,-0.813858,informed,none,0.000000,-12,315.399748,329.967100,1.440000,328.527100
1860,-0.085403,-0.261311,-1.261311,0.738689,informed,none,0.000000,-12,315.399748,316.424579,1.440000,314.984579
1861,1.130072,1.850645,0.850645,2.850645,informed,none,0.000000,-12,315.399748,301.838888,1.440000,300.398888
1862,0.257753,-0.380737,-1.380737,0.619263,informed,none,0.000000,-12,315.399748,312.306713,1.440000,310.866713
1863,0.272637,-0.213552,-1.213552,0.786448,informed,none,0.000000,-12,315.399748,312.128102,1.440000,310.688102
1864,0.297682,0.431397,-0.568603,1.431397,noise,none,0.000000,-12,315.399748,311.827560,1.440000,310.387560
1865,1.416645,0.930663,-0.069337,1.930663,noise,none,0.000000,-12,315.399748,298.400002,1.440000,296.960002
1866,1.008463,1.322114,0.322114,2.322114,noise,none,0.000000,-12,315.399748,303.298193,1.440000,301.858193
1867,3.093909,3.931309,2.931309,4.931309,noise,none,0.000000,-12,315.399748,278.272843,1.440000,276.832843
1868,2.431149,2.012638,1.012638,3.012638,noise,sell_to_mm,1.012638,-11,314.387109,287.644475,1.210000,286.434475
1869,2.510463,2.353957,1.353957,3.353957,noise,none,0.000000,-11,314.387109,286.772013,1.210000,285.562013
1870,3.069248,3.417974,2.417974,4.417974,noise,sell_to_mm,2.417974,-10,311.969135,281.276652,1.000000,280.276652
1871,3.516834,2.607484,1.607484,3.607484,noise,buy_from_mm,3.607484,-11,315.576619,276.891441,1.210000,275.681441
1872,4.053423,3.683844,2.683844,4.683844,informed,none,0.000000,-11,315.576619,270.988969,1.210000,269.778969
1873,4.223504,4.110808,3.110808,5.110808,informed,none,0.000000,-11,315.576619,269.118070,1.210000,267.908070
1874,3.051732,2.739331,1.739331,3.739331,informed,none,0.000000,-11,315.576619,282.007569,1.210000,280.797569
1875,1.913405,1.217463,0.217463,2.217463,informed,none,0.000000,-11,315.576619,294.529159,1.210000,293.319159
1876,2.828354,2.493395,1.493395,3.493395,noise,none,0.000000,-11,315.576619,284.464730,1.210000,283.254730
1877,3.339376,3.390043,2.390043,4.390043,informed,none,0.000000,-11,315.576619,278.843481,1.210000,277.633481
1878,2.723246,2.006369,1.006369,3.006369,noise,sell_to_mm,1.006369,-10,314.570250,287.337795,1.000000,286.337795
1879,2.551126,2.990490,1.990490,3.990490,noise,none,0.000000,-10,314.570250,289.058987,1.000000,288.058987
1880,3.868636,4.565061,3.565061,5.565061,informed,none,0.000000,-10,314.570250,275.883892,1.000000,274.883892
1881,3.964146,3.988535,2.988535,4.988535,noise,none,0.000000,-10,314.570250,274.928789,1.000000,273.928789
1882,3.917822,4.367457,3.367457,5.367457,noise,none,0.000000,-10,314.570250,275.392030,1.000000,274.392030
1883,2.670407,2.539348,1.539348,3.539348,noise,sell_to_mm,1.539348,-9,313.030902,288.997240,0.810000,288.187240
1884,2.223555,2.810148,1.810148,3.810148,informed,none,0.000000,-9,313.030902,293.018909,0.810000,292.208909
1885,3.040158,2.855834,1.855834,3.855834,noise,none,0.000000,-9,313.030902,285.669477,0.810000,284.859477
1886,2.056801,2.090508,1.090508,3.090508,informed,none,0.000000,-9,313.030902,294.519695,0.810000,293.709695
1887,1.801802,1.771406,0.771406,2.771406,informed,none,0.000000,-9,313.030902,296.814687,0.810000,296.004687
1888,3.158613,2.835887,1.835887,3.835887,noise,none,0.000000,-9,313.030902,284.603381,0.810000,283.793381
1889,3.644450,3.523038,2.523038,4.523038,informed,none,0.000000,-9,313.030902,280.230855,0.810000,279.420855
1890,3.155002,2.305072,1.305072,3.305072,informed,none,0.000000,-9,313.030902,284.635887,0.810000,283.825887
1891,4.111993,4.552113,3.552113,5.552113,noise,none,0.000000,-9,313.030902,276.022961,0.810000,275.212961
1892,4.711677,4.414047,3.414047,5.414047,noise,none,0.000000,-9,313.030902,270.625808,0.810000,269.815808
1893,5.603424,4.650074,3.650074,5.650074,informed,none,0.000000,-9,313.030902,262.600081,0.810000,261.790081
1894,4.118514,3.844950,2.844950,4.844950,noise,none,0.000000,-9,313.030902,275.964279,0.810000,275.154279
1895,6.716863,6.860890,5.860890,7.860890,noise,sell_to_mm,5.860890,-8,307.170012,253.435111,0.640000,252.795111
1896,6.613851,6.625227,5.625227,7.625227,informed,none,0.000000,-8,307.170012,254.259205,0.640000,253.619205
1897,8.823801,8.760432,7.760432,9.760432,informed,none,0.000000,-8,307.170012,236.579601,0.640000,235.939601
1898,8.423379,7.946558,6.946558,8.946558,noise,none,0.000000,-8,307.170012,239.782980,0.640000,239.142980
1899,8.425891,7.638178,6.638178,8.638178,informed,none,0.000000,-8,307.170012,239.762884,0.640000,239.122884
1900,9.335153,8.368676,7.368676,9.368676,informed,none,0.000000,-8,307.170012,232.488792,0.640000,231.848792
1901,9.329699,9.384342,8.384342,10.384342,informed,none,0.000000,-8,307.170012,232.532423,0.640000,231.892423
1902,9.094156,8.629890,7.629890,9.629890,noise,none,0.000000,-8,307.170012,234.416767,0.640000,233.776767
1903,9.258802,9.255182,8.255182,10.255182,noise,none,0.000000,-8,307.170012,233.099596,0.640000,232.459596
1904,9.490059,9.887655,8.887655,10.887655,informed,none,0.000000,-8,307.170012,231.249537,0.640000,230.609537
1905,7.782921,6.909016,5.909016,7.909016,informed,none,0.000000,-8,307.170012,244.906645,0.640000,244.266645
1906,7.340909,6.884681,5.884681,7.884681,informed,none,0.000000,-8,307.170012,248.442737,0.640000,247.802737
1907,8.932049,9.537271,8.537271,10.537271,noise,buy_from_mm,10.537271,-9,317.707283,237.318841,0.810000,236.508841
1908,8.175374,8.026389,7.026389,9.026389,informed,none,0.000000,-9,317.707283,244.128919,0.810000,243.318919
1909,8.501224,8.716538,7.716538,9.716538,informed,none,0.000000,-9,317.707283,241.196271,0.810000,240.386271
1910,6.111526,6.194172,5.194172,7.194172,informed,none,0.000000,-9,317.707283,262.703545,0.810000,261.893545
1911,4.942499,5.138680,4.138680,6.138680,informed,none,0.000000,-9,317.707283,273.224794,0.810000,272.414794
1912,6.714669,6.702488,5.702488,7.702488,informed,none,0.000000,-9,317.707283,257.275260,0.810000,256.465260
1913,7.312463,6.596097,5.596097,7.596097,informed,none,0.000000,-9,317.707283,251.895113,0.810000,251.085113
1914,7.002730,7.038171,6.038171,8.038171,noise,none,0.000000,-9,317.707283,254.682710,0.810000,253.872710
1915,6.840114,7.401425,6.401425,8.401425,noise,buy_from_mm,8.401425,-10,326.108707,257.707569,1.000000,256.707569
1916,7.711139,7.964845,6.964845,8.964845,noise,none,0.000000,-10,326.108707,248.997314,1.000000,247.997314
1917,8.159387,8.160311,7.160311,9.160311,informed,none,0.000000,-10,326.108707,244.514839,1.000000,243.514839
1918,6.919982,6.632596,5.632596,7.632596,informed,none,0.000000,-10,326.108707,256.908890,1.000000,255.908890
1919,7.897333,8.769670,7.769670,9.769670,noise,none,0.000000,-10,326.108707,247.135380,1.000000,246.135380
1920,7.113883,6.967183,5.967183,7.967183,noise,none,0.000000,-10,326.108707,254.969879,1.000000,253.969879
1921,8.182087,8.605985,7.605985,9.605985,noise,none,0.000000,-10,326.108707,244.287835,1.000000,243.287835
1922,8.890738,9.356820,8.356820,10.356820,noise,none,0.000000,-10,326.108707,237.201330,1.000000,236.201330
1923,9.083258,8.770426,7.770426,9.770426,informed,none,0.000000,-10,326.108707,235.276129,1.000000,234.276129
1924,8.487961,8.932311,7.932311,9.932311,noise,none,0.000000,-10,326.108707,241.229096,1.000000,240.229096
1925,9.533851,9.665460,8.665460,10.665460,informed,none,0.000000,-10,326.108707,230.770193,1.000000,229.770193
1926,10.109500,10.284541,9.284541,11.284541,informed,none,0.000000,-10,326.108707,225.013709,1.000000,224.013709
1927,10.083832,10.310896,9.310896,11.310896,informed,none,0.000000,-10,326.108707,225.270383,1.000000,224.270383
1928,9.112493,8.464377,7.464377,9.464377,noise,buy_from_mm,9.464377,-11,335.573085,235.335658,1.210000,234.125658
1929,7.423084,7.085984,6.085984,8.085984,noise,none,0.000000,-11,335.573085,253.919160,1.210000,252.709160
1930,6.294369,5.605790,4.605790,6.605790,informed,none,0.000000,-11,335.573085,266.335022,1.210000,265.125022
1931,6.608613,6.743682,5.743682,7.743682,noise,sell_to_mm,5.743682,-10,329.829403,263.743276,1.000000,262.743276
1932,6.671037,7.673580,6.673580,8.673580,noise,buy_from_mm,8.673580,-11,338.502982,265.121577,1.210000,263.911577
1933,6.933317,6.177000,5.177000,7.177000,noise,none,0.000000,-11,338.502982,262.236497,1.210000,261.026497
1934,8.319974,8.395338,7.395338,9.395338,noise,none,0.000000,-11,338.502982,246.983266,1.210000,245.773266
1935,8.280243,8.422589,7.422589,9.422589,noise,none,0.000000,-11,338.502982,247.420315,1.210000,246.210315
1936,9.677209,9.929215,8.929215,10.929215,noise,none,0.000000,-11,338.502982,232.053679,1.210000,230.843679
1937,8.643824,9.551031,8.551031,10.551031,informed,none,0.000000,-11,338.502982,243.420923,1.210000,242.210923
1938,6.901797,7.369125,6.369125,8.369125,noise,none,0.000000,-11,338.502982,262.583211,1.210000,261.373211
1939,8.133438,8.304217,7.304217,9.304217,noise,none,0.000000,-11,338.502982,249.035165,1.210000,247.825165
1940,8.498878,8.721127,7.721127,9.721127,noise,none,0.000000,-11,338.502982,245.015322,1.210000,243.805322
1941,8.626879,10.361546,9.361546,11.361546,informed,sell_to_mm,9.361546,-10,329.141437,242.872643,1.000000,241.872643
1942,7.811337,7.497236,6.497236,8.497236,noise,none,0.000000,-10,329.141437,251.028065,1.000000,250.028065
1943,6.114441,6.150721,5.150721,7.150721,noise,none,0.000000,-10,329.141437,267.997027,1.000000,266.997027
1944,5.271785,4.849094,3.849094,5.849094,noise,none,0.000000,-10,329.141437,276.423586,1.000000,275.423586
1945,3.898739,3.376026,2.376026,4.376026,noise,none,0.000000,-10,329.141437,290.154048,1.000000,289.154048
1946,2.291971,2.603250,1.603250,3.603250,informed,none,0.000000,-10,329.141437,306.221728,1.000000,305.221728
1947,2.849398,2.920955,1.920955,3.920955,informed,none,0.000000,-10,329.141437,300.647461,1.000000,299.647461
1948,2.618913,2.431640,1.431640,3.431640,noise,none,0.000000,-10,329.141437,302.952310,1.000000,301.952310
1949,1.683649,0.639575,-0.360425,1.639575,noise,none,0.000000,-10,329.141437,312.304949,1.000000,311.304949
1950,1.506989,1.180398,0.180398,2.180398,noise,none,0.000000,-10,329.141437,314.071550,1.000000,313.071550
1951,1.416564,2.161843,1.161843,3.161843,informed,none,0.000000,-10,329.141437,314.975795,1.000000,313.975795
1952,0.518609,0.123258,-0.876742,1.123258,informed,none,0.000000,-10,329.141437,323.955344,1.000000,322.955344
1953,-0.413832,-0.892495,-1.892495,0.107505,noise,none,0.000000,-10,329.141437,333.279760,1.000000,332.279760
1954,-0.656699,-0.934205,-1.934205,0.065795,noise,none,0.000000,-10,329.141437,335.708424,1.000000,334.708424
1955,-0.279619,-0.539732,-1.539732,0.460268,noise,none,0.000000,-10,329.141437,331.937627,1.000000,330.937627
1956,2.141966,1.569715,0.569715,2.569715,noise,none,0.000000,-10,329.141437,307.721773,1.000000,306.721773
1957,1.472655,0.778574,-0.221426,1.778574,noise,none,0.000000,-10,329.141437,314.414885,1.000000,313.414885
1958,2.742899,3.440131,2.440131,4.440131,noise,buy_from_mm,4.440131,-11,333.581567,303.409678,1.210000,302.199678
1959,2.602691,2.003133,1.003133,3.003133,informed,none,0.000000,-11,333.581567,304.951966,1.210000,303.741966
1960,3.606559,3.758963,2.758963,4.758963,informed,none,0.000000,-11,333.581567,293.909419,1.210000,292.699419
