t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1290,-56.019717,-55.735919,-57.735919,-53.735919,informed,none,0.000000,10,69.782647,-490.414525,1.000000,-491.414525
1291,-56.361752,-56.118792,-58.118792,-54.118792,price_sensitive_uninformed,none,0.000000,10,69.782647,-493.834876,1.000000,-494.834876
1292,-55.276894,-54.317058,-56.317058,-52.317058,price_sensitive_uninformed,sell_to_mm,-56.317058,11,126.099705,-481.946127,1.210000,-483.156127
1293,-53.531793,-53.674987,-55.674987,-51.674987,price_sensitive_uninformed,none,0.000000,11,126.099705,-462.750016,1.210000,-463.960016
1294,-54.180666,-52.456922,-54.456922,-50.456922,price_sensitive_uninformed,none,0.000000,11,126.099705,-469.887620,1.210000,-471.097620
1295,-52.595910,-54.233674,-56.233674,-52.233674,price_sensitive_uninformed,none,0.000000,11,126.099705,-452.455310,1.210000,-453.665310
1296,-52.916245,-53.162743,-55.162743,-51.162743,price_sensitive_uninformed,none,0.000000,11,126.099705,-455.978988,1.210000,-457.188988
1297,-51.988051,-52.192242,-54.192242,-50.192242,informed,none,0.000000,11,126.099705,-445.768856,1.210000,-446.978856
1298,-51.019050,-52.604771,-54.604771,-50.604771,informed,none,0.000000,11,126.099705,-435.109846,1.210000,-436.319846
1299,-50.975418,-49.741749,-51.741749,-47.741749,informed,none,0.000000,11,126.099705,-434.629896,1.210000,-435.839896
1300,-51.160473,-50.730160,-52.730160,-48.730160,price_sensitive_uninformed,none,0.000000,11,126.099705,-436.665500,1.210000,-437.875500
1301,-52.585333,-53.826764,-55.826764,-51.826764,informed,none,0.000000,11,126.099705,-452.338953,1.210000,-453.548953
1302,-53.934834,-55.644672,-57.644672,-53.644672,price_sensitive_uninformed,none,0.000000,11,126.099705,-467.183467,1.210000,-468.393467
1303,-53.525673,-52.414326,-54.414326,-50.414326,price_sensitive_uninformed,none,0.000000,11,126.099705,-462.682701,1.210000,-463.892701
1304,-52.417348,-52.397773,-54.397773,-50.397773,price_sensitive_uninformed,none,0.000000,11,126.099705,-450.491125,1.210000,-451.701125
1305,-53.286800,-53.280216,-55.280216,-51.280216,informed,none,0.000000,11,126.099705,-460.055097,1.210000,-461.265097
1306,-53.898867,-54.259853,-56.259853,-52.259853,price_sensitive_uninformed,none,0.000000,11,126.099705,-466.787831,1.210000,-467.997831
1307,-53.989749,-55.351751,-57.351751,-53.351751,price_sensitive_uninformed,buy_from_mm,-53.351751,10,72.747954,-467.149540,1.000000,-468.149540
1308,-53.816060,-53.682041,-55.682041,-51.682041,price_sensitive_uninformed,buy_from_mm,-51.682041,9,21.065914,-463.278625,0.810000,-464.088625
1309,-53.964397,-52.963921,-54.963921,-50.963921,informed,none,0.000000,9,21.065914,-464.613662,0.810000,-465.423662
1310,-53.906774,-55.413451,-57.413451,-53.413451,price_sensitive_uninformed,sell_to_mm,-57.413451,10,78.479364,-460.588373,1.000000,-461.588373
1311,-54.416630,-55.380309,-57.380309,-53.380309,informed,none,0.000000,10,78.479364,-465.686937,1.000000,-466.686937
1312,-54.582502,-53.425482,-55.425482,-51.425482,price_sensitive_uninformed,buy_from_mm,-51.425482,9,27.053883,-464.188639,0.810000,-464.998639
1313,-54.676533,-53.749226,-55.749226,-51.749226,price_sensitive_uninformed,none,0.000000,9,27.053883,-465.034917,0.810000,-465.844917
1314,-53.675149,-54.601583,-56.601583,-52.601583,price_sensitive_uninformed,none,0.000000,9,27.053883,-456.022454,0.810000,-456.832454
1315,-55.464692,-55.043708,-57.043708,-53.043708,informed,none,0.000000,9,27.053883,-472.128341,0.810000,-472.938341
1316,-56.207369,-57.966668,-59.966668,-55.966668,price_sensitive_uninformed,sell_to_mm,-59.966668,10,87.020550,-475.053136,1.000000,-476.053136
1317,-55.762446,-55.028528,-57.028528,-53.028528,informed,none,0.000000,10,87.020550,-470.603909,1.000000,-471.603909
1318,-55.856268,-55.730619,-57.730619,-53.730619,informed,none,0.000000,10,87.020550,-471.542133,1.000000,-472.542133
1319,-54.579959,-56.003659,-58.003659,-54.003659,price_sensitive_uninformed,buy_from_mm,-54.003659,9,33.016891,-458.202739,0.810000,-459.012739
1320,-55.245189,-56.757847,-58.757847,-54.757847,price_sensitive_uninformed,none,0.000000,9,33.016891,-464.189807,0.810000,-464.999807
1321,-54.314804,-53.888763,-55.888763,-51.888763,price_sensitive_uninformed,sell_to_mm,-55.888763,10,88.905655,-454.242389,1.000000,-455.242389
1322,-55.874118,-57.062453,-59.062453,-55.062453,informed,none,0.000000,10,88.905655,-469.835528,1.000000,-470.835528
1323,-56.358301,-56.284666,-58.284666,-54.284666,informed,none,0.000000,10,88.905655,-474.677358,1.000000,-475.677358
1324,-57.267501,-59.014444,-61.014444,-57.014444,price_sensitive_uninformed,none,0.000000,10,88.905655,-483.769359,1.000000,-484.769359
1325,-57.941564,-58.009684,-60.009684,-56.009684,informed,none,0.000000,10,88.905655,-490.509987,1.000000,-491.509987
1326,-56.264125,-57.079375,-59.079375,-55.079375,informed,none,0.000000,10,88.905655,-473.735598,1.000000,-474.735598
1327,-56.745762,-56.099507,-58.099507,-54.099507,informed,none,0.000000,10,88.905655,-478.551965,1.000000,-479.551965
1328,-56.430632,-57.125159,-59.125159,-55.125159,price_sensitive_uninformed,sell_to_mm,-59.125159,11,148.030814,-472.706133,1.210000,-473.916133
1329,-55.611791,-57.238489,-59.238489,-55.238489,price_sensitive_uninformed,none,0.000000,11,148.030814,-463.698892,1.210000,-464.908892
1330,-55.146920,-53.459179,-55.459179,-51.459179,price_sensitive_uninformed,none,0.000000,11,148.030814,-458.585306,1.210000,-459.795306
1331,-55.889635,-56.988517,-58.988517,-54.988517,price_sensitive_uninformed,none,0.000000,11,148.030814,-466.755166,1.210000,-467.965166
1332,-56.017191,-54.936043,-56.936043,-52.936043,price_sensitive_uninformed,none,0.000000,11,148.030814,-468.158291,1.210000,-469.368291
1333,-56.322574,-54.432241,-56.432241,-52.432241,price_sensitive_uninformed,none,0.000000,11,148.030814,-471.517497,1.210000,-472.727497
1334,-56.406314,-55.873890,-57.873890,-53.873890,price_sensitive_uninformed,none,0.000000,11,148.030814,-472.438645,1.210000,-473.648645
1335,-56.210212,-55.930880,-57.930880,-53.930880,price_sensitive_uninformed,none,0.000000,11,148.030814,-470.281518,1.210000,-471.491518
1336,-57.048140,-56.634629,-58.634629,-54.634629,informed,none,0.000000,11,148.030814,-479.498726,1.210000,-480.708726
1337,-56.824469,-56.816015,-58.816015,-54.816015,informed,none,0.000000,11,148.030814,-477.038344,1.210000,-478.248344
1338,-58.047274,-57.475682,-59.475682,-55.475682,price_sensitive_uninformed,none,0.000000,11,148.030814,-490.489201,1.210000,-491.699201
1339,-58.213430,-57.732130,-59.732130,-55.732130,price_sensitive_uninformed,buy_from_mm,-55.732130,10,92.298684,-489.835619,1.000000,-490.835619
1340,-58.884179,-60.737306,-62.737306,-58.737306,informed,none,0.000000,10,92.298684,-496.543110,1.000000,-497.543110
1341,-58.575281,-58.995202,-60.995202,-56.995202,price_sensitive_uninformed,none,0.000000,10,92.298684,-493.454126,1.000000,-494.454126
1342,-58.161828,-59.089251,-61.089251,-57.089251,price_sensitive_uninformed,none,0.000000,10,92.298684,-489.319595,1.000000,-490.319595
1343,-57.767343,-57.241439,-59.241439,-55.241439,price_sensitive_uninformed,none,0.000000,10,92.298684,-485.374744,1.000000,-486.374744
1344,-59.039578,-57.884902,-59.884902,-55.884902,price_sensitive_uninformed,none,0.000000,10,92.298684,-498.097098,1.000000,-499.097098
1345,-59.224996,-57.890725,-59.890725,-55.890725,price_sensitive_uninformed,none,0.000000,10,92.298684,-499.951275,1.000000,-500.951275
1346,-60.469425,-59.457824,-61.457824,-57.457824,informed,none,0.000000,10,92.298684,-512.395570,1.000000,-513.395570
1347,-60.029830,-59.204670,-61.204670,-57.204670,price_sensitive_uninformed,none,0.000000,10,92.298684,-507.999614,1.000000,-508.999614
1348,-62.024170,-63.021371,-65.021371,-61.021371,price_sensitive_uninformed,none,0.000000,10,92.298684,-527.943017,1.000000,-528.943017
1349,-61.619828,-60.758248,-62.758248,-58.758248,price_sensitive_uninformed,none,0.000000,10,92.298684,-523.899591,1.000000,-524.899591
1350,-60.498565,-58.797199,-60.797199,-56.797199,informed,none,0.000000,10,92.298684,-512.686965,1.000000,-513.686965
1351,-59.327269,-59.427873,-61.427873,-57.427873,price_sensitive_uninformed,none,0.000000,10,92.298684,-500.974009,1.000000,-501.974009
1352,-60.212856,-61.260780,-63.260780,-59.260780,price_sensitive_uninformed,none,0.000000,10,92.298684,-509.829879,1.000000,-510.829879
1353,-61.093548,-60.168761,-62.168761,-58.168761,price_sensitive_uninformed,none,0.000000,10,92.298684,-518.636800,1.000000,-519.636800
1354,-61.128326,-60.061634,-62.061634,-58.061634,informed,none,0.000000,10,92.298684,-518.984572,1.000000,-519.984572
1355,-61.600010,-62.171193,-64.171193,-60.171193,informed,none,0.000000,10,92.298684,-523.701414,1.000000,-524.701414
1356,-61.030912,-61.074474,-63.074474,-59.074474,informed,none,0.000000,10,92.298684,-518.010436,1.000000,-519.010436
1357,-61.841679,-60.237077,-62.237077,-58.237077,price_sensitive_uninformed,none,0.000000,10,92.298684,-526.118102,1.000000,-527.118102
1358,-61.023112,-60.326362,-62.326362,-58.326362,informed,none,0.000000,10,92.298684,-517.932438,1.000000,-518.932438
1359,-59.930700,-59.404112,-61.404112,-57.404112,informed,none,0.000000,10,92.298684,-507.008312,1.000000,-508.008312
1360,-60.761159,-62.072723,-64.072723,-60.072723,price_sensitive_uninformed,none,0.000000,10,92.298684,-515.312902,1.000000,-516.312902
1361,-61.507024,-59.987004,-61.987004,-57.987004,price_sensitive_uninformed,none,0.000000,10,92.298684,-522.771556,1.000000,-523.771556
1362,-61.010743,-61.739704,-63.739704,-59.739704,price_sensitive_uninformed,none,0.000000,10,92.298684,-517.808748,1.000000,-518.808748
1363,-60.071609,-61.172826,-63.172826,-59.172826,informed,none,0.000000,10,92.298684,-508.417404,1.000000,-509.417404
1364,-59.146547,-60.386498,-62.386498,-58.386498,price_sensitive_uninformed,sell_to_mm,-62.386498,11,154.685182,-495.926837,1.210000,-497.136837
1365,-60.831583,-61.784676,-63.784676,-59.784676,informed,none,0.000000,11,154.685182,-514.462231,1.210000,-515.672231
1366,-62.369367,-60.684922,-62.684922,-58.684922,price_sensitive_uninformed,none,0.000000,11,154.685182,-531.377858,1.210000,-532.587858
1367,-61.355657,-62.326822,-64.326822,-60.326822,price_sensitive_uninformed,buy_from_mm,-60.326822,10,94.358359,-519.198208,1.000000,-520.198208
1368,-60.840137,-60.387741,-62.387741,-58.387741,price_sensitive_uninformed,none,0.000000,10,94.358359,-514.043015,1.000000,-515.043015
1369,-60.476547,-61.678839,-63.678839,-59.678839,informed,none,0.000000,10,94.358359,-510.407114,1.000000,-511.407114
1370,-61.668228,-60.370234,-62.370234,-58.370234,price_sensitive_uninformed,none,0.000000,10,94.358359,-522.323922,1.000000,-523.323922
1371,-61.734754,-62.882933,-64.882933,-60.882933,informed,none,0.000000,10,94.358359,-522.989178,1.000000,-523.989178
1372,-61.124753,-60.749427,-62.749427,-58.749427,price_sensitive_uninformed,none,0.000000,10,94.358359,-516.889166,1.000000,-517.889166
1373,-61.603369,-60.317027,-62.317027,-58.317027,price_sensitive_uninformed,none,0.000000,10,94.358359,-521.675330,1.000000,-522.675330
1374,-61.013162,-61.850512,-63.850512,-59.850512,price_sensitive_uninformed,none,0.000000,10,94.358359,-515.773263,1.000000,-516.773263
1375,-59.896847,-60.594810,-62.594810,-58.594810,price_sensitive_uninformed,buy_from_mm,-58.594810,9,35.763550,-503.308077,0.810000,-504.118077
1376,-60.478460,-60.632205,-62.632205,-58.632205,price_sensitive_uninformed,none,0.000000,9,35.763550,-508.542590,0.810000,-509.352590
1377,-59.681455,-58.336902,-60.336902,-56.336902,price_sensitive_uninformed,none,0.000000,9,35.763550,-501.369549,0.810000,-502.179549
1378,-59.923372,-58.299511,-60.299511,-56.299511,informed,none,0.000000,9,35.763550,-503.546801,0.810000,-504.356801
1379,-59.693164,-59.321222,-61.321222,-57.321222,price_sensitive_uninformed,none,0.000000,9,35.763550,-501.474925,0.810000,-502.284925
1380,-60.286137,-58.673679,-60.673679,-56.673679,price_sensitive_uninformed,none,0.000000,9,35.763550,-506.811685,0.810000,-507.621685
1381,-58.598543,-59.238111,-61.238111,-57.238111,price_sensitive_uninformed,none,0.000000,9,35.763550,-491.623338,0.810000,-492.433338
1382,-58.860769,-60.151468,-62.151468,-58.151468,informed,none,0.000000,9,35.763550,-493.983373,0.810000,-494.793373
1383,-58.879262,-58.545745,-60.545745,-56.545745,price_sensitive_uninformed,none,0.000000,9,35.763550,-494.149809,0.810000,-494.959809
1384,-58.467023,-58.028327,-60.028327,-56.028327,informed,none,0.000000,9,35.763550,-490.439661,0.810000,-491.249661
1385,-58.841861,-58.055338,-60.055338,-56.055338,informed,none,0.000000,9,35.763550,-493.813198,0.810000,-494.623198
1386,-57.650084,-58.831747,-60.831747,-56.831747,price_sensitive_uninformed,sell_to_mm,-60.831747,10,96.595297,-479.905543,1.000000,-480.905543
1387,-58.179918,-56.766885,-58.766885,-54.766885,price_sensitive_uninformed,none,0.000000,10,96.595297,-485.203885,1.000000,-486.203885
1388,-58.715024,-58.776421,-60.776421,-56.776421,informed,none,0.000000,10,96.595297,-490.554939,1.000000,-491.554939
1389,-60.209658,-60.243025,-62.243025,-58.243025,informed,none,0.000000,10,96.595297,-505.501281,1.000000,-506.501281
1390,-59.186578,-58.646237,-60.646237,-56.646237,informed,none,0.000000,10,96.595297,-495.270480,1.000000,-496.270480
1391,-61.536451,-63.758078,-65.758078,-61.758078,price_sensitive_uninformed,none,0.000000,10,96.595297,-518.769217,1.000000,-519.769217
1392,-61.211352,-60.415172,-62.415172,-58.415172,informed,none,0.000000,10,96.595297,-515.518219,1.000000,-516.518219
1393,-61.793074,-63.913397,-65.913397,-61.913397,informed,buy_from_mm,-61.913397,9,34.681900,-521.455765,0.810000,-522.265765
1394,-62.099945,-61.990740,-63.990740,-59.990740,price_sensitive_uninformed,buy_from_mm,-59.990740,8,-25.308841,-522.108404,0.640000,-522.748404
1395,-61.525043,-61.448325,-63.448325,-59.448325,informed,none,0.000000,8,-25.308841,-517.509188,0.640000,-518.149188
1396,-60.842450,-60.935434,-62.935434,-58.935434,informed,none,0.000000,8,-25.308841,-512.048439,0.640000,-512.688439
1397,-61.321248,-63.335654,-65.335654,-61.335654,price_sensitive_uninformed,none,0.000000,8,-25.308841,-515.878822,0.640000,-516.518822
1398,-61.784272,-62.341413,-64.341413,-60.341413,informed,none,0.000000,8,-25.308841,-519.583016,0.640000,-520.223016
1399,-62.679886,-61.714249,-63.714249,-59.714249,informed,none,0.000000,8,-25.308841,-526.747931,0.640000,-527.387931
1400,-62.835597,-63.785963,-65.785963,-61.785963,informed,none,0.000000,8,-25.308841,-527.993618,0.640000,-528.633618
1401,-62.067852,-63.181821,-65.181821,-61.181821,price_sensitive_uninformed,buy_from_mm,-61.181821,7,-86.490662,-520.965626,0.490000,-521.455626
1402,-62.349255,-61.318584,-63.318584,-59.318584,price_sensitive_uninformed,none,0.000000,7,-86.490662,-522.935444,0.490000,-523.425444
1403,-62.503396,-64.660334,-66.660334,-62.660334,price_sensitive_uninformed,none,0.000000,7,-86.490662,-524.014430,0.490000,-524.504430
1404,-62.580451,-62.906594,-64.906594,-60.906594,price_sensitive_uninformed,none,0.000000,7,-86.490662,-524.553821,0.490000,-525.043821
1405,-61.696358,-60.714338,-62.714338,-58.714338,informed,none,0.000000,7,-86.490662,-518.365169,0.490000,-518.855169
1406,-63.697782,-64.513452,-66.513452,-62.513452,price_sensitive_uninformed,none,0.000000,7,-86.490662,-532.375138,0.490000,-532.865138
1407,-64.030828,-63.396035,-65.396035,-61.396035,price_sensitive_uninformed,none,0.000000,7,-86.490662,-534.706456,0.490000,-535.196456
1408,-63.490306,-62.313217,-64.313217,-60.313217,informed,none,0.000000,7,-86.490662,-530.922806,0.490000,-531.412806
1409,-63.260755,-63.575795,-65.575795,-61.575795,price_sensitive_uninformed,none,0.000000,7,-86.490662,-529.315949,0.490000,-529.805949
1410,-65.696237,-65.534978,-67.534978,-63.534978,informed,none,0.000000,7,-86.490662,-546.364318,0.490000,-546.854318
1411,-64.911310,-63.332566,-65.332566,-61.332566,informed,none,0.000000,7,-86.490662,-540.869834,0.490000,-541.359834
1412,-64.430364,-64.556542,-66.556542,-62.556542,price_sensitive_uninformed,none,0.000000,7,-86.490662,-537.503213,0.490000,-537.993213
1413,-66.350695,-65.276690,-67.276690,-63.276690,price_sensitive_uninformed,none,0.000000,7,-86.490662,-550.945527,0.490000,-551.435527
1414,-66.107949,-64.708652,-66.708652,-62.708652,price_sensitive_uninformed,buy_from_mm,-62.708652,6,-149.199314,-545.847010,0.360000,-546.207010
1415,-66.967602,-67.960204,-69.960204,-65.960204,informed,none,0.000000,6,-149.199314,-551.004927,0.360000,-551.364927
1416,-66.146666,-66.266005,-68.266005,-64.266005,informed,none,0.000000,6,-149.199314,-546.079308,0.360000,-546.439308
1417,-65.123649,-65.727112,-67.727112,-63.727112,price_sensitive_uninformed,none,0.000000,6,-149.199314,-539.941208,0.360000,-540.301208
1418,-66.025896,-64.293117,-66.293117,-62.293117,price_sensitive_uninformed,none,0.000000,6,-149.199314,-545.354692,0.360000,-545.714692
1419,-66.735366,-68.683005,-70.683005,-66.683005,informed,none,0.000000,6,-149.199314,-549.611511,0.360000,-549.971511
1420,-68.276981,-70.094128,-72.094128,-68.094128,informed,none,0.000000,6,-149.199314,-558.861197,0.360000,-559.221197
1421,-69.169055,-68.278951,-70.278951,-66.278951,informed,none,0.000000,6,-149.199314,-564.213642,0.360000,-564.573642
1422,-70.723614,-69.552110,-71.552110,-67.552110,informed,none,0.000000,6,-149.199314,-573.540996,0.360000,-573.900996
1423,-71.825572,-71.633237,-73.633237,-69.633237,price_sensitive_uninformed,none,0.000000,6,-149.199314,-580.152747,0.360000,-580.512747
1424,-72.292117,-72.793184,-74.793184,-70.793184,informed,none,0.000000,6,-149.199314,-582.952014,0.360000,-583.312014
1425,-72.898204,-72.341875,-74.341875,-70.341875,informed,none,0.000000,6,-149.199314,-586.588539,0.360000,-586.948539
1426,-72.980290,-72.997115,-74.997115,-70.997115,price_sensitive_uninformed,none,0.000000,6,-149.199314,-587.081054,0.360000,-587.441054
1427,-73.596674,-71.583590,-73.583590,-69.583590,price_sensitive_uninformed,none,0.000000,6,-149.199314,-590.779356,0.360000,-591.139356
1428,-73.694890,-73.035167,-75.035167,-71.035167,price_sensitive_uninformed,none,0.000000,6,-149.199314,-591.368653,0.360000,-591.728653
1429,-72.047171,-70.802436,-72.802436,-68.802436,price_sensitive_uninformed,none,0.000000,6,-149.199314,-581.482341,0.360000,-581.842341
