t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1231,-74.251535,-73.736165,-75.236165,-72.236165,informed,none,0.000000,-20,-43.616074,1441.414634,4.000000,1437.414634
1232,-75.219903,-76.374221,-77.874221,-74.874221,noise,none,0.000000,-20,-43.616074,1460.781984,4.000000,1456.781984
1233,-74.985127,-75.873814,-77.373814,-74.373814,informed,none,0.000000,-20,-43.616074,1456.086462,4.000000,1452.086462
1234,-76.008100,-75.350298,-76.850298,-73.850298,informed,none,0.000000,-20,-43.616074,1476.545919,4.000000,1472.545919
1235,-75.337115,-75.601286,-77.101286,-74.101286,noise,none,0.000000,-20,-43.616074,1463.126234,4.000000,1459.126234
1236,-75.189970,-75.463004,-76.963004,-73.963004,noise,none,0.000000,-20,-43.616074,1460.183320,4.000000,1456.183320
1237,-75.099661,-75.359570,-76.859570,-73.859570,noise,none,0.000000,-20,-43.616074,1458.377154,4.000000,1454.377154
1238,-74.792441,-75.183325,-76.683325,-73.683325,noise,none,0.000000,-20,-43.616074,1452.232752,4.000000,1448.232752
1239,-73.469779,-74.263283,-75.763283,-72.763283,noise,sell_to_mm,-75.763283,-19,32.147209,1428.073016,3.610000,1424.463016
1240,-72.488417,-72.186899,-73.686899,-70.686899,informed,none,0.000000,-19,32.147209,1409.427131,3.610000,1405.817131
1241,-71.205874,-71.487094,-72.987094,-69.987094,informed,none,0.000000,-19,32.147209,1385.058810,3.610000,1381.448810
1242,-69.831590,-69.974523,-71.474523,-68.474523,noise,sell_to_mm,-71.474523,-18,103.621732,1360.590351,3.240000,1357.350351
1243,-70.559817,-71.312605,-72.812605,-69.812605,noise,none,0.000000,-18,103.621732,1373.698443,3.240000,1370.458443
1244,-69.979477,-70.428521,-71.928521,-68.928521,noise,none,0.000000,-18,103.621732,1363.252325,3.240000,1360.012325
1245,-68.888438,-70.072758,-71.572758,-68.572758,noise,none,0.000000,-18,103.621732,1343.613609,3.240000,1340.373609
1246,-68.248663,-68.784106,-70.284106,-67.284106,informed,none,0.000000,-18,103.621732,1332.097661,3.240000,1328.857661
1247,-67.222166,-66.702983,-68.202983,-65.202983,informed,none,0.000000,-18,103.621732,1313.620728,3.240000,1310.380728
1248,-66.287288,-66.603602,-68.103602,-65.103602,informed,none,0.000000,-18,103.621732,1296.792920,3.240000,1293.552920
1249,-67.006636,-66.402207,-67.902207,-64.902207,noise,none,0.000000,-18,103.621732,1309.741182,3.240000,1306.501182
1250,-67.066815,-67.449949,-68.949949,-65.949949,informed,none,0.000000,-18,103.621732,1310.824403,3.240000,1307.584403
1251,-68.116240,-68.938543,-70.438543,-67.438543,noise,none,0.000000,-18,103.621732,1329.714045,3.240000,1326.474045
1252,-69.008984,-68.418120,-69.918120,-66.918120,noise,none,0.000000,-18,103.621732,1345.783437,3.240000,1342.543437
1253,-68.829778,-70.514799,-72.014799,-69.014799,noise,none,0.000000,-18,103.621732,1342.557733,3.240000,1339.317733
1254,-68.981310,-69.317843,-70.817843,-67.817843,noise,none,0.000000,-18,103.621732,1345.285304,3.240000,1342.045304
1255,-67.022905,-66.548822,-68.048822,-65.048822,noise,buy_from_mm,-65.048822,-19,38.572910,1312.008103,3.610000,1308.398103
1256,-68.949077,-69.406253,-70.906253,-67.906253,noise,none,0.000000,-19,38.572910,1348.605382,3.610000,1344.995382
1257,-67.516993,-67.779750,-69.279750,-66.279750,noise,none,0.000000,-19,38.572910,1321.395779,3.610000,1317.785779
1258,-68.771073,-67.854603,-69.354603,-66.354603,noise,none,0.000000,-19,38.572910,1345.223293,3.610000,1341.613293
1259,-68.517129,-68.931458,-70.431458,-67.431458,noise,sell_to_mm,-70.431458,-18,109.004369,1342.312696,3.240000,1339.072696
1260,-65.865131,-66.378857,-67.878857,-64.878857,informed,none,0.000000,-18,109.004369,1294.576727,3.240000,1291.336727
1261,-65.726343,-68.165878,-69.665878,-66.665878,noise,buy_from_mm,-66.665878,-19,42.338490,1291.139006,3.610000,1287.529006
1262,-65.602116,-67.170164,-68.670164,-65.670164,informed,buy_from_mm,-65.670164,-20,-23.331673,1288.710647,4.000000,1284.710647
1263,-65.359014,-63.988339,-65.488339,-62.488339,noise,none,0.000000,-20,-23.331673,1283.848602,4.000000,1279.848602
1264,-64.454123,-65.555613,-67.055613,-64.055613,noise,none,0.000000,-20,-23.331673,1265.750792,4.000000,1261.750792
1265,-64.624906,-64.560695,-66.060695,-63.060695,noise,sell_to_mm,-66.060695,-19,42.729021,1270.602233,3.610000,1266.992233
1266,-64.729218,-66.349203,-67.849203,-64.849203,noise,buy_from_mm,-64.849203,-20,-22.120182,1272.464177,4.000000,1268.464177
1267,-65.242147,-67.491247,-68.991247,-65.991247,informed,buy_from_mm,-65.991247,-21,-88.111429,1281.973661,4.410000,1277.563661
1268,-66.205576,-66.895283,-68.395283,-65.395283,informed,none,0.000000,-21,-88.111429,1302.205659,4.410000,1297.795659
1269,-66.789025,-66.601857,-68.101857,-65.101857,informed,none,0.000000,-21,-88.111429,1314.458101,4.410000,1310.048101
1270,-65.984386,-64.944328,-66.444328,-63.444328,informed,none,0.000000,-21,-88.111429,1297.560667,4.410000,1293.150667
1271,-65.696317,-65.353561,-66.853561,-63.853561,noise,none,0.000000,-21,-88.111429,1291.511228,4.410000,1287.101228
1272,-66.048957,-66.983371,-68.483371,-65.483371,noise,buy_from_mm,-65.483371,-22,-153.594800,1299.482255,4.840000,1294.642255
1273,-66.053788,-65.399278,-66.899278,-63.899278,noise,none,0.000000,-22,-153.594800,1299.588539,4.840000,1294.748539
1274,-64.276521,-63.577338,-65.077338,-62.077338,noise,sell_to_mm,-65.077338,-21,-88.517462,1261.289483,4.410000,1256.879483
1275,-63.609159,-62.807171,-64.307171,-61.307171,noise,none,0.000000,-21,-88.517462,1247.274871,4.410000,1242.864871
1276,-63.869392,-64.742331,-66.242331,-63.242331,informed,none,0.000000,-21,-88.517462,1252.739780,4.410000,1248.329780
1277,-64.924806,-65.007374,-66.507374,-63.507374,noise,none,0.000000,-21,-88.517462,1274.903473,4.410000,1270.493473
1278,-64.028888,-63.403450,-64.903450,-61.903450,noise,none,0.000000,-21,-88.517462,1256.089179,4.410000,1251.679179
1279,-62.928240,-63.486551,-64.986551,-61.986551,noise,none,0.000000,-21,-88.517462,1232.975583,4.410000,1228.565583
1280,-64.380828,-64.166823,-65.666823,-62.666823,informed,none,0.000000,-21,-88.517462,1263.479931,4.410000,1259.069931
1281,-66.269949,-64.042486,-65.542486,-62.542486,noise,buy_from_mm,-62.542486,-22,-151.059948,1306.878929,4.840000,1302.038929
1282,-67.925597,-68.094652,-69.594652,-66.594652,informed,none,0.000000,-22,-151.059948,1343.303183,4.840000,1338.463183
1283,-68.775928,-68.003204,-69.503204,-66.503204,informed,none,0.000000,-22,-151.059948,1362.010477,4.840000,1357.170477
1284,-67.498317,-66.972958,-68.472958,-65.472958,noise,sell_to_mm,-68.472958,-21,-82.586989,1334.877674,4.410000,1330.467674
1285,-69.630949,-69.965044,-71.465044,-68.465044,informed,none,0.000000,-21,-82.586989,1379.662938,4.410000,1375.252938
1286,-69.953230,-69.653497,-71.153497,-68.153497,noise,none,0.000000,-21,-82.586989,1386.430842,4.410000,1382.020842
1287,-70.091823,-70.506214,-72.006214,-69.006214,informed,none,0.000000,-21,-82.586989,1389.341295,4.410000,1384.931295
1288,-71.035503,-71.298897,-72.798897,-69.798897,noise,none,0.000000,-21,-82.586989,1409.158575,4.410000,1404.748575
1289,-70.763324,-71.452093,-72.952093,-69.952093,noise,buy_from_mm,-69.952093,-22,-152.539083,1404.254051,4.840000,1399.414051
1290,-70.188820,-71.060797,-72.560797,-69.560797,noise,sell_to_mm,-72.560797,-21,-79.978286,1393.986924,4.410000,1389.576924
1291,-69.730129,-69.410533,-70.910533,-67.910533,informed,none,0.000000,-21,-79.978286,1384.354420,4.410000,1379.944420
1292,-71.245228,-71.064718,-72.564718,-69.564718,noise,buy_from_mm,-69.564718,-22,-149.543004,1417.852021,4.840000,1413.012021
1293,-71.341914,-69.958640,-71.458640,-68.458640,noise,none,0.000000,-22,-149.543004,1419.979113,4.840000,1415.139113
1294,-70.621297,-69.744009,-71.244009,-68.244009,noise,none,0.000000,-22,-149.543004,1404.125527,4.840000,1399.285527
1295,-73.031618,-73.997479,-75.497479,-72.497479,noise,none,0.000000,-22,-149.543004,1457.152598,4.840000,1452.312598
1296,-72.916738,-71.594466,-73.094466,-70.094466,noise,none,0.000000,-22,-149.543004,1454.625234,4.840000,1449.785234
1297,-73.572987,-72.423408,-73.923408,-70.923408,noise,sell_to_mm,-73.923408,-21,-75.619596,1469.413132,4.410000,1465.003132
1298,-73.927526,-73.203075,-74.703075,-71.703075,noise,sell_to_mm,-74.703075,-20,-0.916520,1477.633992,4.000000,1473.633992
1299,-74.663469,-73.865775,-75.365775,-72.365775,noise,sell_to_mm,-75.365775,-19,74.449255,1493.055163,3.610000,1489.445163
1300,-74.325051,-74.986086,-76.486086,-73.486086,informed,none,0.000000,-19,74.449255,1486.625218,3.610000,1483.015218
1301,-75.159581,-76.850628,-78.350628,-75.350628,noise,none,0.000000,-19,74.449255,1502.481295,3.610000,1498.871295
1302,-75.816097,-74.091460,-75.591460,-72.591460,noise,none,0.000000,-19,74.449255,1514.955102,3.610000,1511.345102
1303,-76.841804,-77.370024,-78.870024,-75.870024,noise,none,0.000000,-19,74.449255,1534.443535,3.610000,1530.833535
1304,-77.585650,-77.108984,-78.608984,-75.608984,noise,buy_from_mm,-75.608984,-20,-1.159729,1550.553272,4.000000,1546.553272
1305,-77.264910,-75.773362,-77.273362,-74.273362,noise,none,0.000000,-20,-1.159729,1544.138465,4.000000,1540.138465
1306,-76.367077,-75.464449,-76.964449,-73.964449,noise,none,0.000000,-20,-1.159729,1526.181801,4.000000,1522.181801
1307,-77.832651,-80.146892,-81.646892,-78.646892,informed,buy_from_mm,-78.646892,-21,-79.806621,1554.679060,4.410000,1550.269060
1308,-76.473548,-75.703349,-77.203349,-74.203349,informed,none,0.000000,-21,-79.806621,1526.137893,4.410000,1521.727893
1309,-78.732787,-78.665471,-80.165471,-77.165471,noise,none,0.000000,-21,-79.806621,1573.581912,4.410000,1569.171912
1310,-78.819167,-79.336455,-80.836455,-77.836455,noise,sell_to_mm,-80.836455,-20,1.029835,1577.413173,4.000000,1573.413173
1311,-78.488588,-77.975237,-79.475237,-76.475237,informed,none,0.000000,-20,1.029835,1570.801604,4.000000,1566.801604
1312,-75.528182,-76.000982,-77.500982,-74.500982,noise,none,0.000000,-20,1.029835,1511.593469,4.000000,1507.593469
1313,-75.101279,-73.957154,-75.457154,-72.457154,informed,none,0.000000,-20,1.029835,1503.055423,4.000000,1499.055423
1314,-74.989520,-75.401459,-76.901459,-73.901459,informed,none,0.000000,-20,1.029835,1500.820234,4.000000,1496.820234
1315,-74.187056,-74.145732,-75.645732,-72.645732,informed,none,0.000000,-20,1.029835,1484.770955,4.000000,1480.770955
1316,-74.187661,-74.351566,-75.851566,-72.851566,noise,none,0.000000,-20,1.029835,1484.783055,4.000000,1480.783055
1317,-75.089195,-74.279875,-75.779875,-72.779875,noise,none,0.000000,-20,1.029835,1502.813738,4.000000,1498.813738
1318,-74.837255,-75.820356,-77.320356,-74.320356,noise,none,0.000000,-20,1.029835,1497.774940,4.000000,1493.774940
1319,-75.099449,-75.318373,-76.818373,-73.818373,informed,none,0.000000,-20,1.029835,1503.018811,4.000000,1499.018811
1320,-74.882492,-76.177953,-77.677953,-74.677953,informed,none,0.000000,-20,1.029835,1498.679677,4.000000,1494.679677
1321,-75.183258,-75.187968,-76.687968,-73.687968,noise,none,0.000000,-20,1.029835,1504.694998,4.000000,1500.694998
1322,-76.533785,-77.521764,-79.021764,-76.021764,noise,none,0.000000,-20,1.029835,1531.705531,4.000000,1527.705531
1323,-75.859347,-76.910047,-78.410047,-75.410047,informed,none,0.000000,-20,1.029835,1518.216779,4.000000,1514.216779
1324,-75.398216,-76.168090,-77.668090,-74.668090,informed,none,0.000000,-20,1.029835,1508.994159,4.000000,1504.994159
1325,-74.578705,-75.205319,-76.705319,-73.705319,informed,none,0.000000,-20,1.029835,1492.603936,4.000000,1488.603936
1326,-75.504348,-74.245852,-75.745852,-72.745852,noise,buy_from_mm,-72.745852,-21,-71.716017,1513.875286,4.410000,1509.465286
1327,-75.979036,-76.828881,-78.328881,-75.328881,informed,none,0.000000,-21,-71.716017,1523.843747,4.410000,1519.433747
1328,-77.274431,-78.361147,-79.861147,-76.861147,informed,none,0.000000,-21,-71.716017,1551.047039,4.410000,1546.637039
1329,-76.375065,-74.457895,-75.957895,-72.957895,informed,sell_to_mm,-75.957895,-20,4.241878,1531.743178,4.000000,1527.743178
1330,-75.464438,-76.100132,-77.600132,-74.600132,informed,none,0.000000,-20,4.241878,1513.530631,4.000000,1509.530631
1331,-76.036080,-76.846528,-78.346528,-75.346528,informed,none,0.000000,-20,4.241878,1524.963480,4.000000,1520.963480
1332,-73.791971,-73.229993,-74.729993,-71.729993,noise,none,0.000000,-20,4.241878,1480.081292,4.000000,1476.081292
1333,-74.084535,-74.925439,-76.425439,-73.425439,noise,none,0.000000,-20,4.241878,1485.932586,4.000000,1481.932586
1334,-73.083057,-71.661919,-73.161919,-70.161919,noise,none,0.000000,-20,4.241878,1465.903019,4.000000,1461.903019
1335,-74.670967,-74.235067,-75.735067,-72.735067,informed,none,0.000000,-20,4.241878,1497.661219,4.000000,1493.661219
1336,-74.702873,-73.978496,-75.478496,-72.478496,informed,none,0.000000,-20,4.241878,1498.299328,4.000000,1494.299328
1337,-75.741513,-73.885926,-75.385926,-72.385926,noise,sell_to_mm,-75.385926,-19,79.627804,1518.716553,3.610000,1515.106553
1338,-75.489698,-75.937469,-77.437469,-74.437469,informed,none,0.000000,-19,79.627804,1513.932063,3.610000,1510.322063
1339,-75.658159,-76.904538,-78.404538,-75.404538,informed,none,0.000000,-19,79.627804,1517.132821,3.610000,1513.522821
1340,-76.774282,-76.542216,-78.042216,-75.042216,noise,none,0.000000,-19,79.627804,1538.339167,3.610000,1534.729167
1341,-76.936997,-77.355406,-78.855406,-75.855406,informed,none,0.000000,-19,79.627804,1541.430747,3.610000,1537.820747
1342,-75.181408,-75.253175,-76.753175,-73.753175,informed,none,0.000000,-19,79.627804,1508.074564,3.610000,1504.464564
1343,-76.067530,-75.339152,-76.839152,-73.839152,noise,sell_to_mm,-76.839152,-18,156.466956,1525.682488,3.240000,1522.442488
1344,-76.296783,-78.420393,-79.920393,-76.920393,noise,sell_to_mm,-79.920393,-17,236.387349,1533.432668,2.890000,1530.542668
1345,-75.230083,-74.761760,-76.261760,-73.261760,noise,none,0.000000,-17,236.387349,1515.298754,2.890000,1512.408754
1346,-77.221929,-77.588815,-79.088815,-76.088815,informed,none,0.000000,-17,236.387349,1549.160142,2.890000,1546.270142
1347,-77.630192,-78.342007,-79.842007,-76.842007,informed,none,0.000000,-17,236.387349,1556.100617,2.890000,1553.210617
1348,-78.720110,-79.538036,-81.038036,-78.038036,informed,none,0.000000,-17,236.387349,1574.629227,2.890000,1571.739227
1349,-77.498026,-77.268220,-78.768220,-75.768220,informed,none,0.000000,-17,236.387349,1553.853794,2.890000,1550.963794
1350,-78.205936,-78.769457,-80.269457,-77.269457,informed,none,0.000000,-17,236.387349,1565.888263,2.890000,1562.998263
1351,-77.099225,-76.957390,-78.457390,-75.457390,informed,none,0.000000,-17,236.387349,1547.074175,2.890000,1544.184175
1352,-76.720944,-76.747896,-78.247896,-75.247896,informed,none,0.000000,-17,236.387349,1540.643390,2.890000,1537.753390
1353,-76.310298,-75.923920,-77.423920,-74.423920,noise,none,0.000000,-17,236.387349,1533.662416,2.890000,1530.772416
1354,-78.788778,-79.505703,-81.005703,-78.005703,noise,buy_from_mm,-78.005703,-18,158.381646,1576.579652,3.240000,1573.339652
1355,-78.466089,-77.095759,-78.595759,-75.595759,informed,none,0.000000,-18,158.381646,1570.771242,3.240000,1567.531242
1356,-79.059525,-78.735199,-80.235199,-77.235199,noise,sell_to_mm,-80.235199,-17,238.616845,1582.628762,2.890000,1579.738762
1357,-79.202931,-79.294089,-80.794089,-77.794089,informed,none,0.000000,-17,238.616845,1585.066671,2.890000,1582.176671
1358,-79.833452,-79.197585,-80.697585,-77.697585,informed,none,0.000000,-17,238.616845,1595.785535,2.890000,1592.895535
1359,-79.280319,-78.636976,-80.136976,-77.136976,noise,none,0.000000,-17,238.616845,1586.382261,2.890000,1583.492261
1360,-80.340954,-80.542477,-82.042477,-79.042477,informed,none,0.000000,-17,238.616845,1604.413062,2.890000,1601.523062
1361,-82.015380,-83.332095,-84.832095,-81.832095,informed,none,0.000000,-17,238.616845,1632.878298,2.890000,1629.988298
1362,-82.506440,-82.791747,-84.291747,-81.291747,informed,none,0.000000,-17,238.616845,1641.226329,2.890000,1638.336329
1363,-83.717365,-82.436090,-83.936090,-80.936090,noise,none,0.000000,-17,238.616845,1661.812043,2.890000,1658.922043
1364,-83.149706,-83.689591,-85.189591,-82.189591,informed,none,0.000000,-17,238.616845,1652.161852,2.890000,1649.271852
1365,-83.365975,-81.828309,-83.328309,-80.328309,informed,sell_to_mm,-83.328309,-16,321.945153,1655.800760,2.560000,1653.240760
1366,-82.222839,-82.046038,-83.546038,-80.546038,noise,none,0.000000,-16,321.945153,1637.510579,2.560000,1634.950579
1367,-82.828636,-83.000526,-84.500526,-81.500526,noise,none,0.000000,-16,321.945153,1647.203335,2.560000,1644.643335
1368,-83.721213,-82.002808,-83.502808,-80.502808,informed,sell_to_mm,-83.502808,-15,405.447961,1661.266158,2.250000,1659.016158
1369,-83.894206,-83.730141,-85.230141,-82.230141,noise,none,0.000000,-15,405.447961,1663.861055,2.250000,1661.611055
1370,-83.956993,-84.833259,-86.333259,-83.333259,noise,none,0.000000,-15,405.447961,1664.802852,2.250000,1662.552852
1371,-82.606925,-81.428227,-82.928227,-79.928227,noise,sell_to_mm,-82.928227,-14,488.376188,1644.873135,1.960000,1642.913135
1372,-80.967696,-80.969076,-82.469076,-79.469076,noise,none,0.000000,-14,488.376188,1621.923939,1.960000,1619.963939
1373,-80.142905,-79.076195,-80.576195,-77.576195,noise,sell_to_mm,-80.576195,-13,568.952383,1610.810145,1.690000,1609.120145
1374,-81.262473,-81.297072,-82.797072,-79.797072,noise,none,0.000000,-13,568.952383,1625.364527,1.690000,1623.674527
1375,-81.221132,-82.014579,-83.514579,-80.514579,informed,none,0.000000,-13,568.952383,1624.827105,1.690000,1623.137105
1376,-80.695408,-81.327629,-82.827629,-79.827629,informed,none,0.000000,-13,568.952383,1617.992692,1.690000,1616.302692
1377,-81.481568,-81.583949,-83.083949,-80.083949,noise,none,0.000000,-13,568.952383,1628.212768,1.690000,1626.522768
1378,-81.261977,-82.704025,-84.204025,-81.204025,noise,sell_to_mm,-84.204025,-12,653.156408,1628.300126,1.440000,1626.860126
1379,-80.987024,-80.191841,-81.691841,-78.691841,informed,none,0.000000,-12,653.156408,1625.000697,1.440000,1623.560697
1380,-82.144643,-83.154648,-84.654648,-81.654648,noise,none,0.000000,-12,653.156408,1638.892118,1.440000,1637.452118
1381,-82.762802,-82.941760,-84.441760,-81.441760,noise,none,0.000000,-12,653.156408,1646.310033,1.440000,1644.870033
1382,-83.807064,-84.067793,-85.567793,-82.567793,noise,none,0.000000,-12,653.156408,1658.841174,1.440000,1657.401174
1383,-83.824459,-84.454400,-85.954400,-82.954400,noise,none,0.000000,-12,653.156408,1659.049916,1.440000,1657.609916
1384,-81.204698,-81.514679,-83.014679,-80.014679,informed,none,0.000000,-12,653.156408,1627.612784,1.440000,1626.172784
1385,-82.141824,-81.900857,-83.400857,-80.400857,noise,none,0.000000,-12,653.156408,1638.858295,1.440000,1637.418295
1386,-81.884315,-82.195089,-83.695089,-80.695089,noise,none,0.000000,-12,653.156408,1635.768188,1.440000,1634.328188
1387,-80.551333,-80.775587,-82.275587,-79.275587,informed,none,0.000000,-12,653.156408,1619.772406,1.440000,1618.332406
1388,-80.250035,-80.540996,-82.040996,-79.040996,informed,none,0.000000,-12,653.156408,1616.156829,1.440000,1614.716829
1389,-80.122559,-79.863349,-81.363349,-78.363349,informed,none,0.000000,-12,653.156408,1614.627119,1.440000,1613.187119
