t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1213,-14.861541,-14.926067,-15.836067,-13.836067,noise,none,0.000000,-9,193.400992,327.154862,0.810000,326.344862
1214,-14.740665,-13.642133,-14.552133,-12.552133,noise,sell_to_mm,-14.552133,-8,207.953125,325.878443,0.640000,325.238443
1215,-15.743408,-16.098864,-17.018864,-15.018864,noise,none,0.000000,-8,207.953125,333.900392,0.640000,333.260392
1216,-14.598376,-14.086120,-15.006120,-13.006120,noise,sell_to_mm,-15.006120,-7,222.959245,325.147874,0.490000,324.657874
1217,-14.387135,-14.540171,-15.470171,-13.470171,noise,none,0.000000,-7,222.959245,323.669192,0.490000,323.179192
1218,-12.723879,-12.910922,-13.840922,-11.840922,noise,none,0.000000,-7,222.959245,312.026401,0.490000,311.536401
1219,-14.293039,-14.540896,-15.470896,-13.470896,noise,buy_from_mm,-13.470896,-8,209.488349,323.832657,0.640000,323.192657
1220,-13.675706,-13.572537,-14.492537,-12.492537,noise,none,0.000000,-8,209.488349,318.893997,0.640000,318.253997
1221,-13.164702,-12.345232,-13.265232,-11.265232,noise,sell_to_mm,-13.265232,-7,222.753582,314.906498,0.490000,314.416498
1222,-12.738226,-12.157798,-13.087798,-11.087798,informed,none,0.000000,-7,222.753582,311.921167,0.490000,311.431167
1223,-11.713105,-11.680865,-12.610865,-10.610865,informed,none,0.000000,-7,222.753582,304.745319,0.490000,304.255319
1224,-12.442148,-12.078687,-13.008687,-11.008687,informed,none,0.000000,-7,222.753582,309.848619,0.490000,309.358619
1225,-12.268424,-11.351440,-12.281440,-10.281440,noise,none,0.000000,-7,222.753582,308.632547,0.490000,308.142547
1226,-12.575605,-12.375641,-13.305641,-11.305641,noise,sell_to_mm,-13.305641,-6,236.059223,311.512851,0.360000,311.152851
1227,-12.997609,-12.898198,-13.838198,-11.838198,informed,none,0.000000,-6,236.059223,314.044876,0.360000,313.684876
1228,-14.174075,-14.573188,-15.513188,-13.513188,noise,none,0.000000,-6,236.059223,321.103671,0.360000,320.743671
1229,-13.421594,-12.673989,-13.613989,-11.613989,noise,none,0.000000,-6,236.059223,316.588786,0.360000,316.228786
1230,-14.485017,-14.198630,-15.138630,-13.138630,noise,sell_to_mm,-15.138630,-5,251.197852,323.622938,0.250000,323.372938
1231,-15.256029,-15.935303,-16.885303,-14.885303,noise,none,0.000000,-5,251.197852,327.477999,0.250000,327.227999
1232,-14.727523,-14.250795,-15.200795,-13.200795,noise,none,0.000000,-5,251.197852,324.835469,0.250000,324.585469
1233,-13.776308,-13.652849,-14.602849,-12.602849,informed,none,0.000000,-5,251.197852,320.079392,0.250000,319.829392
1234,-14.253458,-13.686620,-14.636620,-12.636620,informed,none,0.000000,-5,251.197852,322.465144,0.250000,322.215144
1235,-14.958518,-14.635095,-15.585095,-13.585095,informed,none,0.000000,-5,251.197852,325.990442,0.250000,325.740442
1236,-15.888854,-16.471002,-17.421002,-15.421002,noise,none,0.000000,-5,251.197852,330.642123,0.250000,330.392123
1237,-16.678849,-17.780153,-18.730153,-16.730153,noise,none,0.000000,-5,251.197852,334.592098,0.250000,334.342098
1238,-16.585382,-16.753771,-17.703771,-15.703771,noise,buy_from_mm,-15.703771,-6,235.494081,335.006376,0.360000,334.646376
1239,-17.292282,-17.184830,-18.124830,-16.124830,informed,none,0.000000,-6,235.494081,339.247773,0.360000,338.887773
1240,-17.094573,-17.284359,-18.224359,-16.224359,noise,none,0.000000,-6,235.494081,338.061518,0.360000,337.701518
1241,-18.637024,-18.679769,-19.619769,-17.619769,informed,none,0.000000,-6,235.494081,347.316226,0.360000,346.956226
1242,-18.765506,-19.071080,-20.011080,-18.011080,noise,buy_from_mm,-18.011080,-7,217.483001,348.841544,0.490000,348.351544
1243,-18.619717,-18.876196,-19.806196,-17.806196,noise,none,0.000000,-7,217.483001,347.821021,0.490000,347.331021
1244,-20.440485,-20.220074,-21.150074,-19.150074,noise,none,0.000000,-7,217.483001,360.566395,0.490000,360.076395
1245,-21.279087,-21.255215,-22.185215,-20.185215,informed,none,0.000000,-7,217.483001,366.436609,0.490000,365.946609
1246,-18.948843,-18.466156,-19.396156,-17.396156,informed,none,0.000000,-7,217.483001,350.124899,0.490000,349.634899
1247,-19.557142,-19.849269,-20.779269,-18.779269,informed,none,0.000000,-7,217.483001,354.382994,0.490000,353.892994
1248,-17.442984,-17.670126,-18.600126,-16.600126,informed,none,0.000000,-7,217.483001,339.583889,0.490000,339.093889
1249,-16.377008,-16.655672,-17.585672,-15.585672,informed,none,0.000000,-7,217.483001,332.122061,0.490000,331.632061
1250,-15.987239,-16.956390,-17.886390,-15.886390,noise,none,0.000000,-7,217.483001,329.393673,0.490000,328.903673
1251,-16.047013,-15.231160,-16.161160,-14.161160,noise,none,0.000000,-7,217.483001,329.812089,0.490000,329.322089
1252,-15.674889,-15.742775,-16.672775,-14.672775,informed,none,0.000000,-7,217.483001,327.207224,0.490000,326.717224
1253,-16.631359,-16.862744,-17.792744,-15.792744,noise,none,0.000000,-7,217.483001,333.902518,0.490000,333.412518
1254,-18.121552,-18.754675,-19.684675,-17.684675,noise,none,0.000000,-7,217.483001,344.333865,0.490000,343.843865
1255,-18.653927,-19.183398,-20.113398,-18.113398,noise,none,0.000000,-7,217.483001,348.060490,0.490000,347.570490
1256,-19.308016,-19.687226,-20.617226,-18.617226,informed,none,0.000000,-7,217.483001,352.639116,0.490000,352.149116
1257,-19.658886,-19.795076,-20.725076,-18.725076,noise,none,0.000000,-7,217.483001,355.095206,0.490000,354.605206
1258,-19.822933,-19.447802,-20.377802,-18.377802,noise,sell_to_mm,-20.377802,-6,237.860803,356.798400,0.360000,356.438400
1259,-20.258170,-20.417534,-21.357534,-19.357534,informed,none,0.000000,-6,237.860803,359.409821,0.360000,359.049821
1260,-20.570368,-20.697470,-21.637470,-19.637470,informed,none,0.000000,-6,237.860803,361.283010,0.360000,360.923010
1261,-22.049430,-21.593935,-22.533935,-20.533935,informed,none,0.000000,-6,237.860803,370.157381,0.360000,369.797381
1262,-22.997249,-22.877035,-23.817035,-21.817035,informed,none,0.000000,-6,237.860803,375.844298,0.360000,375.484298
1263,-22.210847,-22.087597,-23.027597,-21.027597,noise,none,0.000000,-6,237.860803,371.125885,0.360000,370.765885
1264,-23.853769,-23.821257,-24.761257,-22.761257,informed,none,0.000000,-6,237.860803,380.983418,0.360000,380.623418
1265,-24.668152,-25.327846,-26.267846,-24.267846,informed,none,0.000000,-6,237.860803,385.869717,0.360000,385.509717
1266,-24.429159,-24.505891,-25.445891,-23.445891,noise,none,0.000000,-6,237.860803,384.435755,0.360000,384.075755
1267,-25.573278,-25.348067,-26.288067,-24.288067,informed,none,0.000000,-6,237.860803,391.300468,0.360000,390.940468
1268,-26.006688,-26.476403,-27.416403,-25.416403,noise,buy_from_mm,-25.416403,-7,212.444400,394.491217,0.490000,394.001217
1269,-24.578662,-24.629585,-25.559585,-23.559585,noise,sell_to_mm,-25.559585,-6,238.003985,385.475954,0.360000,385.115954
1270,-24.804546,-25.203906,-26.143906,-24.143906,informed,none,0.000000,-6,238.003985,386.831258,0.360000,386.471258
1271,-25.465392,-25.986594,-26.926594,-24.926594,noise,none,0.000000,-6,238.003985,390.796337,0.360000,390.436337
1272,-25.247709,-25.055592,-25.995592,-23.995592,noise,buy_from_mm,-23.995592,-7,214.008392,390.742356,0.490000,390.252356
1273,-25.443679,-25.682505,-26.612505,-24.612505,noise,none,0.000000,-7,214.008392,392.114147,0.490000,391.624147
1274,-25.731707,-26.143379,-27.073379,-25.073379,informed,none,0.000000,-7,214.008392,394.130339,0.490000,393.640339
1275,-24.650766,-25.658042,-26.588042,-24.588042,noise,none,0.000000,-7,214.008392,386.563755,0.490000,386.073755
1276,-24.384110,-24.357398,-25.287398,-23.287398,noise,none,0.000000,-7,214.008392,384.697164,0.490000,384.207164
1277,-23.091043,-22.435248,-23.365248,-21.365248,informed,none,0.000000,-7,214.008392,375.645695,0.490000,375.155695
1278,-22.662925,-22.578906,-23.508906,-21.508906,informed,none,0.000000,-7,214.008392,372.648869,0.490000,372.158869
1279,-22.494222,-23.021668,-23.951668,-21.951668,informed,none,0.000000,-7,214.008392,371.467948,0.490000,370.977948
1280,-23.056881,-23.698941,-24.628941,-22.628941,informed,none,0.000000,-7,214.008392,375.406558,0.490000,374.916558
1281,-21.996469,-22.918033,-23.848033,-21.848033,informed,none,0.000000,-7,214.008392,367.983677,0.490000,367.493677
1282,-20.627227,-20.219180,-21.149180,-19.149180,noise,sell_to_mm,-21.149180,-6,235.157572,358.920932,0.360000,358.560932
1283,-20.396120,-19.609120,-20.549120,-18.549120,noise,none,0.000000,-6,235.157572,357.534291,0.360000,357.174291
1284,-20.291661,-20.407275,-21.347275,-19.347275,noise,none,0.000000,-6,235.157572,356.907539,0.360000,356.547539
1285,-19.997357,-19.603924,-20.543924,-18.543924,informed,none,0.000000,-6,235.157572,355.141716,0.360000,354.781716
1286,-19.529975,-19.461539,-20.401539,-18.401539,noise,sell_to_mm,-20.401539,-5,255.559111,353.208988,0.250000,352.958988
1287,-20.306490,-20.072340,-21.022340,-19.022340,noise,sell_to_mm,-21.022340,-4,276.581451,357.807410,0.160000,357.647410
1288,-21.334003,-21.705757,-22.665757,-20.665757,noise,none,0.000000,-4,276.581451,361.917463,0.160000,361.757463
1289,-21.439753,-21.519067,-22.479067,-20.479067,informed,none,0.000000,-4,276.581451,362.340463,0.160000,362.180463
1290,-20.214851,-19.330475,-20.290475,-18.290475,noise,none,0.000000,-4,276.581451,357.440855,0.160000,357.280855
1291,-21.822511,-21.906606,-22.866606,-20.866606,noise,none,0.000000,-4,276.581451,363.871496,0.160000,363.711496
1292,-22.866452,-22.857458,-23.817458,-21.817458,noise,none,0.000000,-4,276.581451,368.047261,0.160000,367.887261
1293,-23.938018,-23.202179,-24.162179,-22.162179,noise,buy_from_mm,-22.162179,-5,254.419272,374.109363,0.250000,373.859363
1294,-22.063956,-21.252592,-22.202592,-20.202592,informed,none,0.000000,-5,254.419272,364.739049,0.250000,364.489049
1295,-19.953486,-19.753368,-20.703368,-18.703368,noise,sell_to_mm,-20.703368,-4,275.122640,354.936583,0.160000,354.776583
1296,-18.277688,-18.409235,-19.369235,-17.369235,informed,none,0.000000,-4,275.122640,348.233391,0.160000,348.073391
1297,-17.438791,-17.350754,-18.310754,-16.310754,noise,none,0.000000,-4,275.122640,344.877806,0.160000,344.717806
1298,-19.414220,-18.730057,-19.690057,-17.690057,noise,none,0.000000,-4,275.122640,352.779520,0.160000,352.619520
1299,-20.069949,-19.675380,-20.635380,-18.635380,informed,none,0.000000,-4,275.122640,355.402435,0.160000,355.242435
1300,-19.325176,-19.834366,-20.794366,-18.794366,noise,none,0.000000,-4,275.122640,352.423343,0.160000,352.263343
1301,-19.668504,-20.288832,-21.248832,-19.248832,noise,sell_to_mm,-21.248832,-3,296.371472,355.376984,0.090000,355.286984
1302,-18.460324,-18.642752,-19.612752,-17.612752,noise,sell_to_mm,-19.612752,-2,315.984224,352.904872,0.040000,352.864872
1303,-18.679846,-18.740619,-19.720619,-17.720619,informed,none,0.000000,-2,315.984224,353.343917,0.040000,353.303917
1304,-18.018035,-17.786524,-18.766524,-16.766524,informed,none,0.000000,-2,315.984224,352.020294,0.040000,351.980294
1305,-18.052062,-18.731267,-19.711267,-17.711267,noise,none,0.000000,-2,315.984224,352.088348,0.040000,352.048348
1306,-18.170037,-17.826366,-18.806366,-16.806366,noise,none,0.000000,-2,315.984224,352.324298,0.040000,352.284298
1307,-17.635937,-17.944000,-18.924000,-16.924000,noise,none,0.000000,-2,315.984224,351.256098,0.040000,351.216098
1308,-17.897455,-18.095509,-19.075509,-17.075509,informed,none,0.000000,-2,315.984224,351.779135,0.040000,351.739135
1309,-17.121087,-17.205312,-18.185312,-16.185312,informed,none,0.000000,-2,315.984224,350.226399,0.040000,350.186399
1310,-16.404961,-16.669599,-17.649599,-15.649599,noise,none,0.000000,-2,315.984224,348.794146,0.040000,348.754146
1311,-16.627101,-16.006844,-16.986844,-14.986844,informed,none,0.000000,-2,315.984224,349.238426,0.040000,349.198426
1312,-15.380222,-15.422855,-16.402855,-14.402855,noise,sell_to_mm,-16.402855,-1,332.387079,347.767301,0.010000,347.757301
1313,-12.933158,-11.814723,-12.804723,-10.804723,noise,none,0.000000,-1,332.387079,345.320237,0.010000,345.310237
1314,-13.138091,-13.394944,-14.384944,-12.384944,noise,sell_to_mm,-14.384944,0,346.772023,346.772023,0.000000,346.772023
1315,-12.962564,-11.977678,-12.977678,-10.977678,noise,none,0.000000,0,346.772023,346.772023,0.000000,346.772023
1316,-13.186514,-14.241763,-15.241763,-13.241763,informed,buy_from_mm,-13.241763,-1,333.530261,346.716775,0.010000,346.706775
1317,-13.333008,-14.721894,-15.711894,-13.711894,informed,buy_from_mm,-13.711894,-2,319.818366,346.484382,0.040000,346.444382
1318,-13.016248,-12.883799,-13.863799,-11.863799,informed,none,0.000000,-2,319.818366,345.850862,0.040000,345.810862
1319,-12.200902,-13.085815,-14.065815,-12.065815,noise,sell_to_mm,-14.065815,-1,333.884181,346.085083,0.010000,346.075083
1320,-10.918281,-11.107393,-12.097393,-10.097393,informed,none,0.000000,-1,333.884181,344.802462,0.010000,344.792462
1321,-8.478432,-9.229643,-10.219643,-8.219643,noise,none,0.000000,-1,333.884181,342.362613,0.010000,342.352613
1322,-10.255321,-10.001556,-10.991556,-8.991556,noise,none,0.000000,-1,333.884181,344.139501,0.010000,344.129501
1323,-8.980378,-8.860935,-9.850935,-7.850935,noise,none,0.000000,-1,333.884181,342.864558,0.010000,342.854558
1324,-8.416511,-7.942528,-8.932528,-6.932528,noise,none,0.000000,-1,333.884181,342.300692,0.010000,342.290692
1325,-9.653298,-10.068564,-11.058564,-9.058564,noise,none,0.000000,-1,333.884181,343.537478,0.010000,343.527478
1326,-11.044180,-11.171586,-12.161586,-10.161586,noise,none,0.000000,-1,333.884181,344.928361,0.010000,344.918361
1327,-10.784414,-10.557007,-11.547007,-9.547007,noise,none,0.000000,-1,333.884181,344.668594,0.010000,344.658594
1328,-10.053462,-9.745652,-10.735652,-8.735652,informed,none,0.000000,-1,333.884181,343.937643,0.010000,343.927643
1329,-9.222977,-10.331363,-11.321363,-9.321363,noise,none,0.000000,-1,333.884181,343.107158,0.010000,343.097158
1330,-9.860765,-10.731382,-11.721382,-9.721382,noise,none,0.000000,-1,333.884181,343.744946,0.010000,343.734946
1331,-10.088452,-10.563292,-11.553292,-9.553292,informed,none,0.000000,-1,333.884181,343.972632,0.010000,343.962632
1332,-12.089226,-12.662739,-13.652739,-11.652739,informed,none,0.000000,-1,333.884181,345.973407,0.010000,345.963407
1333,-13.021344,-12.775479,-13.765479,-11.765479,noise,none,0.000000,-1,333.884181,346.905525,0.010000,346.895525
1334,-14.364113,-13.949394,-14.939394,-12.939394,noise,none,0.000000,-1,333.884181,348.248294,0.010000,348.238294
1335,-14.790619,-13.807806,-14.797806,-12.797806,noise,none,0.000000,-1,333.884181,348.674800,0.010000,348.664800
1336,-15.771487,-15.905977,-16.895977,-14.895977,noise,buy_from_mm,-14.895977,-2,318.988204,350.531179,0.040000,350.491179
1337,-14.769407,-15.198215,-16.178215,-14.178215,noise,none,0.000000,-2,318.988204,348.527018,0.040000,348.487018
1338,-15.328064,-15.882608,-16.862608,-14.862608,noise,buy_from_mm,-14.862608,-3,304.125596,350.109789,0.090000,350.019789
1339,-15.847908,-16.547493,-17.517493,-15.517493,informed,none,0.000000,-3,304.125596,351.669320,0.090000,351.579320
1340,-17.296645,-17.648548,-18.618548,-16.618548,informed,none,0.000000,-3,304.125596,356.015531,0.090000,355.925531
1341,-17.927084,-17.335224,-18.305224,-16.305224,informed,none,0.000000,-3,304.125596,357.906849,0.090000,357.816849
1342,-19.462734,-18.957450,-19.927450,-17.927450,noise,buy_from_mm,-17.927450,-4,286.198146,364.049081,0.160000,363.889081
1343,-21.158915,-21.304204,-22.264204,-20.264204,noise,buy_from_mm,-20.264204,-5,265.933942,371.728519,0.250000,371.478519
1344,-20.741847,-20.050826,-21.000826,-19.000826,noise,none,0.000000,-5,265.933942,369.643175,0.250000,369.393175
1345,-20.548913,-21.252080,-22.202080,-20.202080,informed,none,0.000000,-5,265.933942,368.678508,0.250000,368.428508
1346,-19.107017,-18.744482,-19.694482,-17.694482,informed,none,0.000000,-5,265.933942,361.469030,0.250000,361.219030
1347,-16.535935,-16.676721,-17.626721,-15.626721,informed,none,0.000000,-5,265.933942,348.613618,0.250000,348.363618
1348,-15.804244,-15.033421,-15.983421,-13.983421,informed,none,0.000000,-5,265.933942,344.955163,0.250000,344.705163
1349,-15.589229,-15.309698,-16.259698,-14.259698,noise,none,0.000000,-5,265.933942,343.880089,0.250000,343.630089
1350,-16.708314,-16.925947,-17.875947,-15.875947,informed,none,0.000000,-5,265.933942,349.475514,0.250000,349.225514
1351,-15.714633,-16.094101,-17.044101,-15.044101,noise,none,0.000000,-5,265.933942,344.507107,0.250000,344.257107
1352,-15.689200,-15.270592,-16.220592,-14.220592,informed,none,0.000000,-5,265.933942,344.379942,0.250000,344.129942
1353,-14.773393,-14.649406,-15.599406,-13.599406,noise,buy_from_mm,-13.599406,-6,252.334536,340.974894,0.360000,340.614894
1354,-14.491154,-14.233256,-15.173256,-13.173256,noise,none,0.000000,-6,252.334536,339.281461,0.360000,338.921461
1355,-14.703600,-14.135152,-15.075152,-13.075152,informed,none,0.000000,-6,252.334536,340.556137,0.360000,340.196137
1356,-16.615682,-16.497991,-17.437991,-15.437991,noise,none,0.000000,-6,252.334536,352.028627,0.360000,351.668627
1357,-18.164635,-16.961460,-17.901460,-15.901460,noise,none,0.000000,-6,252.334536,361.322348,0.360000,360.962348
1358,-19.042442,-18.875783,-19.815783,-17.815783,noise,none,0.000000,-6,252.334536,366.589188,0.360000,366.229188
1359,-17.321081,-17.561116,-18.501116,-16.501116,noise,none,0.000000,-6,252.334536,356.261022,0.360000,355.901022
1360,-16.540377,-15.782806,-16.722806,-14.722806,informed,none,0.000000,-6,252.334536,351.576799,0.360000,351.216799
1361,-17.168811,-16.692261,-17.632261,-15.632261,noise,buy_from_mm,-15.632261,-7,236.702275,356.883955,0.490000,356.393955
1362,-18.105714,-18.919756,-19.849756,-17.849756,noise,none,0.000000,-7,236.702275,363.442275,0.490000,362.952275
1363,-20.147985,-20.004405,-20.934405,-18.934405,noise,none,0.000000,-7,236.702275,377.738169,0.490000,377.248169
1364,-19.940392,-19.932855,-20.862855,-18.862855,informed,none,0.000000,-7,236.702275,376.285021,0.490000,375.795021
1365,-19.884658,-19.952519,-20.882519,-18.882519,noise,buy_from_mm,-18.882519,-8,217.819756,376.897017,0.640000,376.257017
1366,-20.134767,-20.517366,-21.437366,-19.437366,informed,none,0.000000,-8,217.819756,378.897892,0.640000,378.257892
1367,-17.939071,-18.278019,-19.198019,-17.198019,noise,sell_to_mm,-19.198019,-7,237.017775,362.591275,0.490000,362.101275
1368,-17.590164,-16.413989,-17.343989,-15.343989,noise,sell_to_mm,-17.343989,-6,254.361765,359.902750,0.360000,359.542750
1369,-18.322334,-18.743640,-19.683640,-17.683640,noise,none,0.000000,-6,254.361765,364.295769,0.360000,363.935769
1370,-20.064653,-19.649325,-20.589325,-18.589325,noise,none,0.000000,-6,254.361765,374.749680,0.360000,374.389680
