t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1215,-16.119001,-16.127293,-18.127293,-14.127293,informed,none,0.000000,-3,441.648427,490.005429,0.090000,489.915429
1216,-15.859048,-14.115427,-16.115427,-12.115427,noise,sell_to_mm,-16.115427,-2,457.763854,489.481949,0.040000,489.441949
1217,-15.169766,-18.470299,-20.470299,-16.470299,noise,none,0.000000,-2,457.763854,488.103386,0.040000,488.063386
1218,-15.216851,-16.909124,-18.909124,-14.909124,informed,none,0.000000,-2,457.763854,488.197556,0.040000,488.157556
1219,-13.879787,-12.436701,-14.436701,-10.436701,informed,none,0.000000,-2,457.763854,485.523428,0.040000,485.483428
1220,-15.285283,-16.345483,-18.345483,-14.345483,informed,none,0.000000,-2,457.763854,488.334419,0.040000,488.294419
1221,-13.937039,-14.768949,-16.768949,-12.768949,noise,none,0.000000,-2,457.763854,485.637931,0.040000,485.597931
1222,-14.155343,-15.225403,-17.225403,-13.225403,informed,none,0.000000,-2,457.763854,486.074540,0.040000,486.034540
1223,-13.949426,-16.300375,-18.300375,-14.300375,noise,none,0.000000,-2,457.763854,485.662706,0.040000,485.622706
1224,-12.794253,-14.060350,-16.060350,-12.060350,noise,none,0.000000,-2,457.763854,483.352359,0.040000,483.312359
1225,-14.304488,-16.027665,-18.027665,-14.027665,noise,none,0.000000,-2,457.763854,486.372829,0.040000,486.332829
1226,-14.809345,-14.835812,-16.835812,-12.835812,noise,none,0.000000,-2,457.763854,487.382544,0.040000,487.342544
1227,-13.530906,-12.985167,-14.985167,-10.985167,noise,none,0.000000,-2,457.763854,484.825665,0.040000,484.785665
1228,-12.783793,-13.263114,-15.263114,-11.263114,informed,none,0.000000,-2,457.763854,483.331439,0.040000,483.291439
1229,-12.454560,-12.513210,-14.513210,-10.513210,informed,none,0.000000,-2,457.763854,482.672974,0.040000,482.632974
1230,-12.908135,-17.459101,-19.459101,-15.459101,noise,none,0.000000,-2,457.763854,483.580124,0.040000,483.540124
1231,-13.651986,-18.446598,-20.446598,-16.446598,noise,none,0.000000,-2,457.763854,485.067826,0.040000,485.027826
1232,-15.432654,-14.090628,-16.090628,-12.090628,noise,none,0.000000,-2,457.763854,488.629161,0.040000,488.589161
1233,-15.232525,-13.865425,-15.865425,-11.865425,informed,none,0.000000,-2,457.763854,488.228904,0.040000,488.188904
1234,-14.079149,-9.174497,-11.174497,-7.174497,informed,sell_to_mm,-11.174497,-1,468.938351,483.017500,0.010000,483.007500
1235,-14.668381,-13.208504,-15.208504,-11.208504,informed,none,0.000000,-1,468.938351,483.606732,0.010000,483.596732
1236,-15.416001,-15.116944,-17.116944,-13.116944,informed,none,0.000000,-1,468.938351,484.354352,0.010000,484.344352
1237,-14.693012,-15.409696,-17.409696,-13.409696,informed,none,0.000000,-1,468.938351,483.631363,0.010000,483.621363
1238,-13.892661,-8.048490,-10.048490,-6.048490,noise,none,0.000000,-1,468.938351,482.831012,0.010000,482.821012
1239,-14.312316,-12.204779,-14.204779,-10.204779,noise,sell_to_mm,-14.204779,0,483.143130,483.143130,0.000000,483.143130
1240,-14.736537,-16.974856,-18.974856,-14.974856,noise,none,0.000000,0,483.143130,483.143130,0.000000,483.143130
1241,-14.935415,-15.719489,-17.719489,-13.719489,noise,none,0.000000,0,483.143130,483.143130,0.000000,483.143130
1242,-15.185701,-12.902616,-14.902616,-10.902616,informed,sell_to_mm,-14.902616,1,498.045746,482.860045,0.010000,482.850045
1243,-14.906332,-16.243674,-18.243674,-14.243674,noise,buy_from_mm,-14.243674,0,483.802072,483.802072,0.000000,483.802072
1244,-16.852866,-18.825700,-20.825700,-16.825700,informed,none,0.000000,0,483.802072,483.802072,0.000000,483.802072
1245,-15.964250,-19.880194,-21.880194,-17.880194,noise,none,0.000000,0,483.802072,483.802072,0.000000,483.802072
1246,-15.134986,-15.646806,-17.646806,-13.646806,noise,buy_from_mm,-13.646806,-1,470.155266,485.290252,0.010000,485.280252
1247,-14.395437,-18.126380,-20.126380,-16.126380,informed,buy_from_mm,-16.126380,-2,454.028886,482.819761,0.040000,482.779761
1248,-14.940141,-14.303468,-16.303468,-12.303468,noise,none,0.000000,-2,454.028886,483.909169,0.040000,483.869169
1249,-13.306327,-17.189879,-19.189879,-15.189879,informed,buy_from_mm,-15.189879,-3,438.839007,478.757987,0.090000,478.667987
1250,-12.185188,-11.929782,-13.929782,-9.929782,noise,none,0.000000,-3,438.839007,475.394573,0.090000,475.304573
1251,-13.223358,-15.691110,-17.691110,-13.691110,noise,none,0.000000,-3,438.839007,478.509083,0.090000,478.419083
1252,-13.384216,-10.630365,-12.630365,-8.630365,informed,sell_to_mm,-12.630365,-2,451.469373,478.237806,0.040000,478.197806
1253,-12.349821,-16.886798,-18.886798,-14.886798,informed,buy_from_mm,-14.886798,-3,436.582575,473.632039,0.090000,473.542039
1254,-12.417751,-12.167957,-14.167957,-10.167957,noise,none,0.000000,-3,436.582575,473.835828,0.090000,473.745828
1255,-12.005133,-12.639856,-14.639856,-10.639856,informed,none,0.000000,-3,436.582575,472.597973,0.090000,472.507973
1256,-12.274355,-10.186755,-12.186755,-8.186755,informed,sell_to_mm,-12.186755,-2,448.769330,473.318040,0.040000,473.278040
1257,-12.467629,-13.240281,-15.240281,-11.240281,noise,none,0.000000,-2,448.769330,473.704588,0.040000,473.664588
1258,-11.834140,-11.794891,-13.794891,-9.794891,noise,none,0.000000,-2,448.769330,472.437610,0.040000,472.397610
1259,-12.946014,-16.772971,-18.772971,-14.772971,noise,sell_to_mm,-18.772971,-1,467.542301,480.488315,0.010000,480.478315
1260,-11.458316,-7.249574,-9.249574,-5.249574,informed,sell_to_mm,-9.249574,0,476.791874,476.791874,0.000000,476.791874
1261,-11.569023,-13.051307,-15.051307,-11.051307,informed,none,0.000000,0,476.791874,476.791874,0.000000,476.791874
1262,-11.563589,-11.872064,-13.872064,-9.872064,informed,none,0.000000,0,476.791874,476.791874,0.000000,476.791874
1263,-13.033602,-13.028762,-15.028762,-11.028762,informed,none,0.000000,0,476.791874,476.791874,0.000000,476.791874
1264,-13.660123,-13.320057,-15.320057,-11.320057,noise,sell_to_mm,-15.320057,1,492.111932,478.451809,0.010000,478.441809
1265,-14.692464,-14.459490,-16.459490,-12.459490,noise,sell_to_mm,-16.459490,2,508.571422,479.186493,0.040000,479.146493
1266,-13.838590,-15.212012,-17.212012,-13.212012,noise,buy_from_mm,-13.212012,1,495.359410,481.520820,0.010000,481.510820
1267,-13.644047,-11.098988,-13.098988,-9.098988,noise,none,0.000000,1,495.359410,481.715362,0.010000,481.705362
1268,-14.606810,-13.927009,-15.927009,-11.927009,informed,none,0.000000,1,495.359410,480.752600,0.010000,480.742600
1269,-13.467091,-14.158656,-16.158656,-12.158656,informed,none,0.000000,1,495.359410,481.892319,0.010000,481.882319
1270,-13.770629,-8.984144,-10.984144,-6.984144,noise,none,0.000000,1,495.359410,481.588780,0.010000,481.578780
1271,-15.626458,-18.295697,-20.295697,-16.295697,noise,none,0.000000,1,495.359410,479.732951,0.010000,479.722951
1272,-16.203825,-17.407489,-19.407489,-15.407489,noise,none,0.000000,1,495.359410,479.155584,0.010000,479.145584
1273,-16.251087,-17.131703,-19.131703,-15.131703,noise,none,0.000000,1,495.359410,479.108322,0.010000,479.098322
1274,-15.528882,-14.419713,-16.419713,-12.419713,informed,none,0.000000,1,495.359410,479.830527,0.010000,479.820527
1275,-16.605366,-14.664950,-16.664950,-12.664950,noise,none,0.000000,1,495.359410,478.754043,0.010000,478.744043
1276,-16.655360,-14.906440,-16.906440,-12.906440,noise,buy_from_mm,-12.906440,0,482.452970,482.452970,0.000000,482.452970
1277,-17.157671,-17.594586,-19.594586,-15.594586,noise,none,0.000000,0,482.452970,482.452970,0.000000,482.452970
1278,-16.837835,-18.030701,-20.030701,-16.030701,noise,none,0.000000,0,482.452970,482.452970,0.000000,482.452970
1279,-17.500220,-14.211181,-16.211181,-12.211181,informed,sell_to_mm,-16.211181,1,498.664151,481.163931,0.010000,481.153931
1280,-16.547561,-14.437129,-16.437129,-12.437129,noise,sell_to_mm,-16.437129,2,515.101280,482.006157,0.040000,481.966157
1281,-16.842142,-17.552482,-19.552482,-15.552482,noise,none,0.000000,2,515.101280,481.416997,0.040000,481.376997
1282,-16.515712,-19.394824,-21.394824,-17.394824,noise,none,0.000000,2,515.101280,482.069856,0.040000,482.029856
1283,-15.402115,-15.423240,-17.423240,-13.423240,informed,none,0.000000,2,515.101280,484.297050,0.040000,484.257050
1284,-16.296897,-16.922320,-18.922320,-14.922320,noise,none,0.000000,2,515.101280,482.507487,0.040000,482.467487
1285,-17.373124,-20.978093,-22.978093,-18.978093,noise,none,0.000000,2,515.101280,480.355032,0.040000,480.315032
1286,-19.051055,-19.037789,-21.037789,-17.037789,noise,sell_to_mm,-21.037789,3,536.139069,478.985904,0.090000,478.895904
1287,-19.107242,-18.990884,-20.990884,-16.990884,informed,none,0.000000,3,536.139069,478.817344,0.090000,478.727344
1288,-18.113881,-18.134140,-20.134140,-16.134140,informed,none,0.000000,3,536.139069,481.797426,0.090000,481.707426
1289,-18.639267,-19.264432,-21.264432,-17.264432,informed,none,0.000000,3,536.139069,480.221268,0.090000,480.131268
1290,-18.702022,-23.074777,-25.074777,-21.074777,informed,buy_from_mm,-21.074777,2,515.064292,477.660248,0.040000,477.620248
1291,-20.201367,-19.273466,-21.273466,-17.273466,noise,sell_to_mm,-21.273466,3,536.337758,475.733656,0.090000,475.643656
1292,-19.791481,-20.026004,-22.026004,-18.026004,informed,none,0.000000,3,536.337758,476.963316,0.090000,476.873316
1293,-21.023399,-21.742034,-23.742034,-19.742034,noise,buy_from_mm,-19.742034,2,516.595724,474.548927,0.040000,474.508927
1294,-21.115063,-19.700248,-21.700248,-17.700248,noise,none,0.000000,2,516.595724,474.365597,0.040000,474.325597
1295,-21.423310,-21.582529,-23.582529,-19.582529,noise,none,0.000000,2,516.595724,473.749103,0.040000,473.709103
1296,-21.048020,-21.351066,-23.351066,-19.351066,noise,none,0.000000,2,516.595724,474.499684,0.040000,474.459684
1297,-20.960238,-19.346348,-21.346348,-17.346348,noise,none,0.000000,2,516.595724,474.675249,0.040000,474.635249
1298,-19.280539,-22.059589,-24.059589,-20.059589,informed,buy_from_mm,-20.059589,1,496.536135,477.255597,0.010000,477.245597
1299,-20.381972,-21.387353,-23.387353,-19.387353,noise,none,0.000000,1,496.536135,476.154163,0.010000,476.144163
1300,-19.872675,-16.537545,-18.537545,-14.537545,informed,sell_to_mm,-18.537545,2,515.073680,475.328330,0.040000,475.288330
1301,-19.914043,-19.902033,-21.902033,-17.902033,noise,none,0.000000,2,515.073680,475.245594,0.040000,475.205594
1302,-19.348154,-23.535019,-25.535019,-21.535019,informed,buy_from_mm,-21.535019,1,493.538661,474.190507,0.010000,474.180507
1303,-18.483319,-20.977674,-22.977674,-18.977674,noise,none,0.000000,1,493.538661,475.055342,0.010000,475.045342
1304,-17.203246,-18.695840,-20.695840,-16.695840,informed,none,0.000000,1,493.538661,476.335415,0.010000,476.325415
1305,-15.698288,-13.681313,-15.681313,-11.681313,noise,none,0.000000,1,493.538661,477.840373,0.010000,477.830373
1306,-15.956979,-15.877966,-17.877966,-13.877966,noise,none,0.000000,1,493.538661,477.581682,0.010000,477.571682
1307,-14.486153,-17.406854,-19.406854,-15.406854,noise,none,0.000000,1,493.538661,479.052508,0.010000,479.042508
1308,-13.884981,-14.480353,-16.480353,-12.480353,noise,none,0.000000,1,493.538661,479.653679,0.010000,479.643679
1309,-15.231857,-13.666519,-15.666519,-11.666519,informed,none,0.000000,1,493.538661,478.306804,0.010000,478.296804
1310,-16.025833,-16.025907,-18.025907,-14.025907,informed,none,0.000000,1,493.538661,477.512828,0.010000,477.502828
1311,-15.719785,-17.011734,-19.011734,-15.011734,noise,none,0.000000,1,493.538661,477.818876,0.010000,477.808876
1312,-14.976075,-15.181814,-17.181814,-13.181814,informed,none,0.000000,1,493.538661,478.562586,0.010000,478.552586
1313,-15.531519,-19.554562,-21.554562,-17.554562,informed,buy_from_mm,-17.554562,0,475.984099,475.984099,0.000000,475.984099
1314,-14.700864,-13.296644,-15.296644,-11.296644,noise,none,0.000000,0,475.984099,475.984099,0.000000,475.984099
1315,-13.743508,-13.569516,-15.569516,-11.569516,noise,none,0.000000,0,475.984099,475.984099,0.000000,475.984099
1316,-14.839385,-15.486857,-17.486857,-13.486857,noise,buy_from_mm,-13.486857,-1,462.497242,477.336626,0.010000,477.326626
1317,-15.997260,-18.723688,-20.723688,-16.723688,noise,none,0.000000,-1,462.497242,478.494502,0.010000,478.484502
1318,-16.544669,-16.189739,-18.189739,-14.189739,informed,none,0.000000,-1,462.497242,479.041911,0.010000,479.031911
1319,-16.535852,-16.292935,-18.292935,-14.292935,informed,none,0.000000,-1,462.497242,479.033094,0.010000,479.023094
1320,-15.135360,-16.225525,-18.225525,-14.225525,informed,none,0.000000,-1,462.497242,477.632602,0.010000,477.622602
1321,-13.518342,-14.199385,-16.199385,-12.199385,noise,buy_from_mm,-12.199385,-2,450.297857,477.334540,0.040000,477.294540
1322,-13.799523,-17.391782,-19.391782,-15.391782,informed,buy_from_mm,-15.391782,-3,434.906075,476.304644,0.090000,476.214644
1323,-12.343753,-13.667952,-15.667952,-11.667952,noise,buy_from_mm,-11.667952,-4,423.238123,472.613134,0.160000,472.453134
1324,-11.691314,-11.690851,-13.690851,-9.690851,noise,none,0.000000,-4,423.238123,470.003380,0.160000,469.843380
1325,-10.735254,-8.655330,-10.655330,-6.655330,noise,none,0.000000,-4,423.238123,466.179138,0.160000,466.019138
1326,-10.650363,-11.171393,-13.171393,-9.171393,noise,none,0.000000,-4,423.238123,465.839575,0.160000,465.679575
1327,-10.175809,-11.011123,-13.011123,-9.011123,informed,none,0.000000,-4,423.238123,463.941359,0.160000,463.781359
1328,-9.621355,-6.035936,-8.035936,-4.035936,noise,none,0.000000,-4,423.238123,461.723545,0.160000,461.563545
1329,-8.784438,-6.570679,-8.570679,-4.570679,informed,sell_to_mm,-8.570679,-3,431.808802,458.162118,0.090000,458.072118
1330,-9.488876,-12.698225,-14.698225,-10.698225,noise,none,0.000000,-3,431.808802,460.275430,0.090000,460.185430
1331,-9.418897,-8.139235,-10.139235,-6.139235,noise,none,0.000000,-3,431.808802,460.065495,0.090000,459.975495
1332,-7.963459,-6.991139,-8.991139,-4.991139,noise,none,0.000000,-3,431.808802,455.699180,0.090000,455.609180
1333,-7.434967,-9.313272,-11.313272,-7.313272,noise,none,0.000000,-3,431.808802,454.113703,0.090000,454.023703
1334,-7.246559,-4.971417,-6.971417,-2.971417,noise,none,0.000000,-3,431.808802,453.548480,0.090000,453.458480
1335,-6.180558,-4.616113,-6.616113,-2.616113,noise,none,0.000000,-3,431.808802,450.350477,0.090000,450.260477
1336,-4.622511,-6.697972,-8.697972,-4.697972,informed,buy_from_mm,-4.697972,-4,427.110830,445.600872,0.160000,445.440872
1337,-6.385515,-5.782602,-7.782602,-3.782602,informed,none,0.000000,-4,427.110830,452.652892,0.160000,452.492892
1338,-6.849956,-6.458252,-8.458252,-4.458252,noise,none,0.000000,-4,427.110830,454.510655,0.160000,454.350655
1339,-7.148407,-7.444957,-9.444957,-5.444957,noise,none,0.000000,-4,427.110830,455.704457,0.160000,455.544457
1340,-7.161047,-5.316203,-7.316203,-3.316203,noise,none,0.000000,-4,427.110830,455.755017,0.160000,455.595017
1341,-6.982656,-3.555791,-5.555791,-1.555791,noise,none,0.000000,-4,427.110830,455.041455,0.160000,454.881455
1342,-5.720814,-5.405002,-7.405002,-3.405002,informed,none,0.000000,-4,427.110830,449.994087,0.160000,449.834087
1343,-7.230968,-9.107834,-11.107834,-7.107834,informed,none,0.000000,-4,427.110830,456.034701,0.160000,455.874701
1344,-7.310404,-9.360650,-11.360650,-7.360650,noise,buy_from_mm,-7.360650,-5,419.750180,456.302200,0.250000,456.052200
1345,-8.099317,-9.645974,-11.645974,-7.645974,informed,none,0.000000,-5,419.750180,460.246763,0.250000,459.996763
1346,-7.459880,-4.261569,-6.261569,-2.261569,informed,sell_to_mm,-6.261569,-4,426.011749,455.851269,0.160000,455.691269
1347,-10.432351,-11.129911,-13.129911,-9.129911,informed,none,0.000000,-4,426.011749,467.741155,0.160000,467.581155
1348,-9.203495,-9.596204,-11.596204,-7.596204,noise,sell_to_mm,-11.596204,-3,437.607953,465.218438,0.090000,465.128438
1349,-9.110878,-11.173459,-13.173459,-9.173459,noise,buy_from_mm,-9.173459,-4,428.434493,464.878005,0.160000,464.718005
1350,-9.214260,-9.176159,-11.176159,-7.176159,noise,sell_to_mm,-11.176159,-3,439.610652,467.253433,0.090000,467.163433
1351,-8.588220,-10.634780,-12.634780,-8.634780,noise,buy_from_mm,-8.634780,-4,430.975872,465.328750,0.160000,465.168750
1352,-9.440444,-10.261353,-12.261353,-8.261353,noise,none,0.000000,-4,430.975872,468.737649,0.160000,468.577649
1353,-10.007088,-12.528478,-14.528478,-10.528478,informed,buy_from_mm,-10.528478,-5,420.447394,470.482833,0.250000,470.232833
1354,-11.339252,-11.692371,-13.692371,-9.692371,noise,buy_from_mm,-9.692371,-6,410.755022,478.790537,0.360000,478.430537
1355,-12.108483,-15.777621,-17.777621,-13.777621,noise,none,0.000000,-6,410.755022,483.405923,0.360000,483.045923
1356,-12.033471,-10.641860,-12.641860,-8.641860,informed,none,0.000000,-6,410.755022,482.955845,0.360000,482.595845
1357,-11.382485,-8.733400,-10.733400,-6.733400,informed,sell_to_mm,-10.733400,-5,421.488422,478.400846,0.250000,478.150846
1358,-12.076994,-9.867880,-11.867880,-7.867880,informed,sell_to_mm,-11.867880,-4,433.356302,481.664277,0.160000,481.504277
1359,-13.178069,-7.296524,-9.296524,-5.296524,noise,none,0.000000,-4,433.356302,486.068579,0.160000,485.908579
1360,-15.080425,-15.655845,-17.655845,-13.655845,informed,none,0.000000,-4,433.356302,493.678003,0.160000,493.518003
1361,-13.351947,-12.610308,-14.610308,-10.610308,noise,none,0.000000,-4,433.356302,486.764090,0.160000,486.604090
1362,-13.645679,-11.925138,-13.925138,-9.925138,noise,none,0.000000,-4,433.356302,487.939018,0.160000,487.779018
1363,-14.859056,-16.508438,-18.508438,-14.508438,noise,sell_to_mm,-18.508438,-3,451.864740,496.441908,0.090000,496.351908
1364,-14.315931,-10.759140,-12.759140,-8.759140,informed,sell_to_mm,-12.759140,-2,464.623879,493.255742,0.040000,493.215742
1365,-15.316948,-16.092143,-18.092143,-14.092143,informed,none,0.000000,-2,464.623879,495.257774,0.040000,495.217774
1366,-16.780181,-13.720346,-15.720346,-11.720346,noise,none,0.000000,-2,464.623879,498.184242,0.040000,498.144242
1367,-16.760127,-14.192615,-16.192615,-12.192615,noise,buy_from_mm,-12.192615,-3,452.431264,502.711646,0.090000,502.621646
1368,-17.883063,-16.179879,-18.179879,-14.179879,noise,none,0.000000,-3,452.431264,506.080454,0.090000,505.990454
1369,-18.884568,-19.011197,-21.011197,-17.011197,noise,sell_to_mm,-21.011197,-2,473.442461,511.211598,0.040000,511.171598
1370,-17.410385,-18.164938,-20.164938,-16.164938,noise,buy_from_mm,-16.164938,-3,457.277523,509.508679,0.090000,509.418679
1371,-15.840940,-14.127861,-16.127861,-12.127861,noise,buy_from_mm,-12.127861,-4,445.149662,508.513421,0.160000,508.353421
