t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1286,53.014909,52.486443,50.986443,53.986443,informed,none,0.000000,-17,402.806309,-498.447149,2.890000,-501.337149
1287,52.000443,50.803056,49.303056,52.303056,informed,none,0.000000,-17,402.806309,-481.201216,2.890000,-484.091216
1288,52.186134,52.949260,51.449260,54.449260,noise,none,0.000000,-17,402.806309,-484.357962,2.890000,-487.247962
1289,52.739357,53.404017,51.904017,54.904017,noise,none,0.000000,-17,402.806309,-493.762756,2.890000,-496.652756
1290,51.439723,52.838043,51.338043,54.338043,noise,none,0.000000,-17,402.806309,-471.668979,2.890000,-474.558979
1291,50.495311,50.667992,49.167992,52.167992,noise,none,0.000000,-17,402.806309,-455.613972,2.890000,-458.503972
1292,49.580726,50.020215,48.520215,51.520215,informed,none,0.000000,-17,402.806309,-440.066028,2.890000,-442.956028
1293,49.940072,50.894728,49.394728,52.394728,noise,none,0.000000,-17,402.806309,-446.174913,2.890000,-449.064913
1294,49.544640,48.725387,47.225387,50.225387,noise,none,0.000000,-17,402.806309,-439.452565,2.890000,-442.342565
1295,49.930461,48.972773,47.472773,50.472773,noise,none,0.000000,-17,402.806309,-446.011521,2.890000,-448.901521
1296,49.053839,47.244679,45.744679,48.744679,noise,none,0.000000,-17,402.806309,-431.108948,2.890000,-433.998948
1297,49.260528,48.898747,47.398747,50.398747,noise,none,0.000000,-17,402.806309,-434.622661,2.890000,-437.512661
1298,47.282772,46.091855,44.591855,47.591855,noise,none,0.000000,-17,402.806309,-401.000821,2.890000,-403.890821
1299,47.808621,46.474663,44.974663,47.974663,noise,none,0.000000,-17,402.806309,-409.940254,2.890000,-412.830254
1300,48.789514,48.486305,46.986305,49.986305,noise,none,0.000000,-17,402.806309,-426.615423,2.890000,-429.505423
1301,49.010572,48.555270,47.055270,50.055270,noise,none,0.000000,-17,402.806309,-430.373409,2.890000,-433.263409
1302,49.778035,49.909451,48.409451,51.409451,noise,none,0.000000,-17,402.806309,-443.420281,2.890000,-446.310281
1303,49.427150,48.198626,46.698626,49.698626,noise,buy_from_mm,49.698626,-18,452.504935,-437.183757,3.240000,-440.423757
1304,48.997488,48.837317,47.337317,50.337317,informed,none,0.000000,-18,452.504935,-429.449844,3.240000,-432.689844
1305,50.637388,50.232264,48.732264,51.732264,informed,none,0.000000,-18,452.504935,-458.968044,3.240000,-462.208044
1306,48.808724,47.446457,45.946457,48.946457,informed,none,0.000000,-18,452.504935,-426.052100,3.240000,-429.292100
1307,48.264944,49.725868,48.225868,51.225868,noise,none,0.000000,-18,452.504935,-416.264063,3.240000,-419.504063
1308,47.893757,46.505808,45.005808,48.005808,informed,none,0.000000,-18,452.504935,-409.582685,3.240000,-412.822685
1309,48.790990,47.623196,46.123196,49.123196,noise,sell_to_mm,46.123196,-17,406.381739,-423.065093,2.890000,-425.955093
1310,48.880860,49.945664,48.445664,51.445664,informed,none,0.000000,-17,406.381739,-424.592883,2.890000,-427.482883
1311,47.370665,48.722995,47.222995,50.222995,noise,buy_from_mm,50.222995,-18,456.604733,-396.067232,3.240000,-399.307232
1312,48.271720,48.562915,47.062915,50.062915,noise,buy_from_mm,50.062915,-19,506.667649,-410.495033,3.610000,-414.105033
1313,49.107877,48.431705,46.931705,49.931705,noise,none,0.000000,-19,506.667649,-426.382018,3.610000,-429.992018
1314,48.768301,47.761073,46.261073,49.261073,noise,none,0.000000,-19,506.667649,-419.930078,3.610000,-423.540078
1315,48.850960,48.351412,46.851412,49.851412,noise,none,0.000000,-19,506.667649,-421.500585,3.610000,-425.110585
1316,50.372968,49.501498,48.001498,51.001498,informed,none,0.000000,-19,506.667649,-450.418746,3.610000,-454.028746
1317,50.498782,50.178918,48.678918,51.678918,noise,none,0.000000,-19,506.667649,-452.809211,3.610000,-456.419211
1318,50.151175,49.636952,48.136952,51.136952,noise,none,0.000000,-19,506.667649,-446.204683,3.610000,-449.814683
1319,49.657827,49.052864,47.552864,50.552864,informed,none,0.000000,-19,506.667649,-436.831063,3.610000,-440.441063
1320,49.410463,50.060301,48.560301,51.560301,noise,sell_to_mm,48.560301,-18,458.107348,-431.280989,3.240000,-434.520989
1321,48.332564,48.211646,46.711646,49.711646,informed,none,0.000000,-18,458.107348,-411.878804,3.240000,-415.118804
1322,48.496845,48.570128,47.070128,50.070128,noise,sell_to_mm,47.070128,-17,411.037220,-413.409148,2.890000,-416.299148
1323,47.592798,46.690431,45.190431,48.190431,noise,none,0.000000,-17,411.037220,-398.040350,2.890000,-400.930350
1324,49.048151,47.667255,46.167255,49.167255,noise,none,0.000000,-17,411.037220,-422.781345,2.890000,-425.671345
1325,51.040193,49.676350,48.176350,51.176350,informed,none,0.000000,-17,411.037220,-456.646055,2.890000,-459.536055
1326,51.010807,49.954960,48.454960,51.454960,noise,none,0.000000,-17,411.037220,-456.146507,2.890000,-459.036507
1327,48.655862,47.876422,46.376422,49.376422,noise,buy_from_mm,49.376422,-18,460.413642,-415.391883,3.240000,-418.631883
1328,48.142469,48.630793,47.130793,50.130793,informed,none,0.000000,-18,460.413642,-406.150799,3.240000,-409.390799
1329,50.242539,50.542495,49.042495,52.042495,noise,sell_to_mm,49.042495,-17,411.371146,-442.752013,2.890000,-445.642013
1330,51.468077,51.604387,50.104387,53.104387,informed,none,0.000000,-17,411.371146,-463.586159,2.890000,-466.476159
1331,49.726254,48.161778,46.661778,49.661778,noise,none,0.000000,-17,411.371146,-433.975170,2.890000,-436.865170
1332,49.303405,49.455421,47.955421,50.955421,noise,none,0.000000,-17,411.371146,-426.786744,2.890000,-429.676744
1333,50.253687,53.068056,51.568056,54.568056,noise,none,0.000000,-17,411.371146,-442.941541,2.890000,-445.831541
1334,49.919748,50.807014,49.307014,52.307014,noise,none,0.000000,-17,411.371146,-437.264563,2.890000,-440.154563
1335,47.963419,47.496925,45.996925,48.996925,noise,sell_to_mm,45.996925,-16,365.374221,-402.040489,2.560000,-404.600489
1336,47.653644,49.765199,48.265199,51.265199,noise,none,0.000000,-16,365.374221,-397.084077,2.560000,-399.644077
1337,49.696914,48.977870,47.477870,50.477870,noise,none,0.000000,-16,365.374221,-429.776402,2.560000,-432.336402
1338,49.673566,49.570790,48.070790,51.070790,noise,none,0.000000,-16,365.374221,-429.402828,2.560000,-431.962828
1339,49.270443,49.206948,47.706948,50.706948,noise,none,0.000000,-16,365.374221,-422.952869,2.560000,-425.512869
1340,48.381881,49.967016,48.467016,51.467016,informed,sell_to_mm,48.467016,-15,316.907206,-408.821009,2.250000,-411.071009
1341,47.517573,49.340517,47.840517,50.840517,noise,none,0.000000,-15,316.907206,-395.856391,2.250000,-398.106391
1342,46.411200,47.525010,46.025010,49.025010,noise,none,0.000000,-15,316.907206,-379.260801,2.250000,-381.510801
1343,48.720313,49.014769,47.514769,50.514769,informed,none,0.000000,-15,316.907206,-413.897492,2.250000,-416.147492
1344,49.097689,50.154878,48.654878,51.654878,informed,none,0.000000,-15,316.907206,-419.558129,2.250000,-421.808129
1345,50.673392,49.984240,48.484240,51.484240,noise,buy_from_mm,51.484240,-16,368.391446,-442.382821,2.560000,-444.942821
1346,49.398686,49.568307,48.068307,51.068307,noise,none,0.000000,-16,368.391446,-421.987529,2.560000,-424.547529
1347,49.115076,51.586539,50.086539,53.086539,noise,none,0.000000,-16,368.391446,-417.449773,2.560000,-420.009773
1348,50.577885,49.616821,48.116821,51.116821,noise,none,0.000000,-16,368.391446,-440.854721,2.560000,-443.414721
1349,49.947798,51.812732,50.312732,53.312732,informed,sell_to_mm,50.312732,-15,318.078714,-431.138259,2.250000,-433.388259
1350,51.106328,54.087639,52.587639,55.587639,noise,none,0.000000,-15,318.078714,-448.516210,2.250000,-450.766210
1351,50.606500,50.027922,48.527922,51.527922,noise,none,0.000000,-15,318.078714,-441.018786,2.250000,-443.268786
1352,49.822994,49.393598,47.893598,50.893598,noise,none,0.000000,-15,318.078714,-429.266192,2.250000,-431.516192
1353,50.907772,50.406694,48.906694,51.906694,noise,none,0.000000,-15,318.078714,-445.537868,2.250000,-447.787868
1354,51.709700,52.308871,50.808871,53.808871,noise,none,0.000000,-15,318.078714,-457.566784,2.250000,-459.816784
1355,51.980676,52.714425,51.214425,54.214425,informed,none,0.000000,-15,318.078714,-461.631420,2.250000,-463.881420
1356,52.286137,54.439021,52.939021,55.939021,noise,none,0.000000,-15,318.078714,-466.213337,2.250000,-468.463337
1357,53.785802,54.819035,53.319035,56.319035,informed,none,0.000000,-15,318.078714,-488.708323,2.250000,-490.958323
1358,54.731631,54.444988,52.944988,55.944988,noise,sell_to_mm,52.944988,-14,265.133726,-501.109110,1.960000,-503.069110
1359,54.093177,55.548973,54.048973,57.048973,noise,none,0.000000,-14,265.133726,-492.170754,1.960000,-494.130754
1360,54.654014,54.949507,53.449507,56.449507,noise,none,0.000000,-14,265.133726,-500.022466,1.960000,-501.982466
1361,54.373976,55.911481,54.411481,57.411481,informed,sell_to_mm,54.411481,-13,210.722245,-496.139437,1.690000,-497.829437
1362,55.048499,53.609137,52.109137,55.109137,noise,buy_from_mm,55.109137,-14,265.831382,-504.847610,1.960000,-506.807610
1363,55.201684,57.247557,55.747557,58.747557,informed,sell_to_mm,55.747557,-13,210.083825,-507.538071,1.690000,-509.228071
1364,53.405179,53.730756,52.230756,55.230756,noise,none,0.000000,-13,210.083825,-484.183501,1.690000,-485.873501
1365,53.952866,51.741736,50.241736,53.241736,informed,buy_from_mm,53.241736,-14,263.325561,-492.014558,1.960000,-493.974558
1366,55.575002,57.530759,56.030759,59.030759,informed,sell_to_mm,56.030759,-13,207.294802,-515.180219,1.690000,-516.870219
1367,56.844055,57.924200,56.424200,59.424200,informed,none,0.000000,-13,207.294802,-531.677907,1.690000,-533.367907
1368,56.758532,56.933387,55.433387,58.433387,noise,none,0.000000,-13,207.294802,-530.566108,1.690000,-532.256108
1369,56.201324,55.517777,54.017777,57.017777,informed,none,0.000000,-13,207.294802,-523.322407,1.690000,-525.012407
1370,57.484680,57.837133,56.337133,59.337133,informed,none,0.000000,-13,207.294802,-540.006034,1.690000,-541.696034
1371,58.000491,56.920434,55.420434,58.420434,informed,none,0.000000,-13,207.294802,-546.711583,1.690000,-548.401583
1372,57.340952,58.655555,57.155555,60.155555,informed,none,0.000000,-13,207.294802,-538.137573,1.690000,-539.827573
1373,57.863404,58.323145,56.823145,59.823145,informed,none,0.000000,-13,207.294802,-544.929449,1.690000,-546.619449
1374,57.275400,55.521372,54.021372,57.021372,noise,none,0.000000,-13,207.294802,-537.285403,1.690000,-538.975403
1375,57.779489,58.326416,56.826416,59.826416,noise,none,0.000000,-13,207.294802,-543.838554,1.690000,-545.528554
1376,58.109656,58.400030,56.900030,59.900030,informed,none,0.000000,-13,207.294802,-548.130728,1.690000,-549.820728
1377,57.354893,57.574637,56.074637,59.074637,informed,none,0.000000,-13,207.294802,-538.318803,1.690000,-540.008803
1378,55.587238,56.848257,55.348257,58.348257,noise,none,0.000000,-13,207.294802,-515.339291,1.690000,-517.029291
1379,55.184990,55.843088,54.343088,57.343088,informed,none,0.000000,-13,207.294802,-510.110063,1.690000,-511.800063
1380,54.664216,54.698097,53.198097,56.198097,noise,none,0.000000,-13,207.294802,-503.340003,1.690000,-505.030003
1381,53.642190,53.134366,51.634366,54.634366,noise,none,0.000000,-13,207.294802,-490.053670,1.690000,-491.743670
1382,54.280363,53.870042,52.370042,55.370042,noise,none,0.000000,-13,207.294802,-498.349921,1.690000,-500.039921
1383,54.753134,54.502519,53.002519,56.002519,noise,none,0.000000,-13,207.294802,-504.495945,1.690000,-506.185945
1384,55.182370,53.878073,52.378073,55.378073,noise,none,0.000000,-13,207.294802,-510.076002,1.690000,-511.766002
1385,56.243233,55.910954,54.410954,57.410954,noise,none,0.000000,-13,207.294802,-523.867221,1.690000,-525.557221
1386,58.329864,57.382252,55.882252,58.882252,noise,none,0.000000,-13,207.294802,-550.993436,1.690000,-552.683436
1387,57.930104,57.598937,56.098937,59.098937,informed,none,0.000000,-13,207.294802,-545.796549,1.690000,-547.486549
1388,56.590831,56.099739,54.599739,57.599739,informed,none,0.000000,-13,207.294802,-528.385996,1.690000,-530.075996
1389,56.412791,57.080505,55.580505,58.580505,noise,buy_from_mm,58.580505,-14,265.875307,-523.903770,1.960000,-525.863770
1390,56.073793,54.598638,53.098638,56.098638,informed,none,0.000000,-14,265.875307,-519.157795,1.960000,-521.117795
1391,54.574128,55.105027,53.605027,56.605027,informed,none,0.000000,-14,265.875307,-498.162485,1.960000,-500.122485
1392,55.328060,55.515322,54.015322,57.015322,noise,buy_from_mm,57.015322,-15,322.890629,-507.030269,2.250000,-509.280269
1393,57.068628,55.554296,54.054296,57.054296,informed,buy_from_mm,57.054296,-16,379.944925,-533.153130,2.560000,-535.713130
1394,57.797208,57.401439,55.901439,58.901439,informed,none,0.000000,-16,379.944925,-544.810402,2.560000,-547.370402
1395,56.557414,58.192941,56.692941,59.692941,noise,none,0.000000,-16,379.944925,-524.973702,2.560000,-527.533702
1396,58.052179,56.730562,55.230562,58.230562,noise,none,0.000000,-16,379.944925,-548.889938,2.560000,-551.449938
1397,59.131797,58.249526,56.749526,59.749526,noise,none,0.000000,-16,379.944925,-566.163823,2.560000,-568.723823
1398,60.335647,60.411310,58.911310,61.911310,informed,none,0.000000,-16,379.944925,-585.425433,2.560000,-587.985433
1399,59.997149,59.530364,58.030364,61.030364,informed,none,0.000000,-16,379.944925,-580.009458,2.560000,-582.569458
1400,58.744810,58.277299,56.777299,59.777299,informed,none,0.000000,-16,379.944925,-559.972036,2.560000,-562.532036
1401,60.395169,60.307352,58.807352,61.807352,noise,buy_from_mm,61.807352,-17,441.752277,-584.965591,2.890000,-587.855591
1402,60.111601,60.217022,58.717022,61.717022,informed,none,0.000000,-17,441.752277,-580.144932,2.890000,-583.034932
1403,60.274016,62.240631,60.740631,63.740631,noise,none,0.000000,-17,441.752277,-582.905999,2.890000,-585.795999
1404,59.440017,58.357409,56.857409,59.857409,informed,none,0.000000,-17,441.752277,-568.728013,2.890000,-571.618013
1405,58.143495,58.962248,57.462248,60.462248,informed,none,0.000000,-17,441.752277,-546.687133,2.890000,-549.577133
1406,56.660887,56.260926,54.760926,57.760926,informed,none,0.000000,-17,441.752277,-521.482797,2.890000,-524.372797
1407,57.038893,55.258705,53.758705,56.758705,noise,none,0.000000,-17,441.752277,-527.908909,2.890000,-530.798909
1408,56.107376,55.834191,54.334191,57.334191,noise,sell_to_mm,54.334191,-16,387.418086,-510.299923,2.560000,-512.859923
1409,56.815253,57.286588,55.786588,58.786588,noise,sell_to_mm,55.786588,-15,331.631498,-520.597294,2.250000,-522.847294
1410,55.612195,57.437670,55.937670,58.937670,informed,sell_to_mm,55.937670,-14,275.693828,-502.876896,1.960000,-504.836896
1411,55.891813,54.173397,52.673397,55.673397,informed,buy_from_mm,55.673397,-15,331.367225,-507.009975,2.250000,-509.259975
1412,56.866369,55.353487,53.853487,56.853487,noise,none,0.000000,-15,331.367225,-521.628303,2.250000,-523.878303
1413,56.759396,57.242252,55.742252,58.742252,informed,none,0.000000,-15,331.367225,-520.023715,2.250000,-522.273715
1414,54.359189,53.809051,52.309051,55.309051,informed,none,0.000000,-15,331.367225,-484.020617,2.250000,-486.270617
1415,53.798510,55.219122,53.719122,56.719122,noise,none,0.000000,-15,331.367225,-475.610419,2.250000,-477.860419
1416,53.423478,51.367096,49.867096,52.867096,noise,none,0.000000,-15,331.367225,-469.984950,2.250000,-472.234950
1417,54.447431,54.223556,52.723556,55.723556,informed,none,0.000000,-15,331.367225,-485.344243,2.250000,-487.594243
1418,54.629535,55.045077,53.545077,56.545077,noise,none,0.000000,-15,331.367225,-488.075799,2.250000,-490.325799
1419,53.665107,53.394124,51.894124,54.894124,informed,none,0.000000,-15,331.367225,-473.609379,2.250000,-475.859379
1420,53.947580,53.316766,51.816766,54.816766,informed,none,0.000000,-15,331.367225,-477.846471,2.250000,-480.096471
1421,55.648075,54.598156,53.098156,56.098156,noise,sell_to_mm,53.098156,-14,278.269069,-500.803978,1.960000,-502.763978
1422,55.875916,56.172620,54.672620,57.672620,noise,buy_from_mm,57.672620,-15,335.941689,-502.197048,2.250000,-504.447048
1423,55.722274,54.583189,53.083189,56.083189,informed,none,0.000000,-15,335.941689,-499.892424,2.250000,-502.142424
1424,55.571189,57.680581,56.180581,59.180581,noise,sell_to_mm,56.180581,-14,279.761107,-498.235537,1.960000,-500.195537
1425,56.602799,56.220699,54.720699,57.720699,noise,none,0.000000,-14,279.761107,-512.678084,1.960000,-514.638084
1426,56.027923,55.305465,53.805465,56.805465,noise,none,0.000000,-14,279.761107,-504.629811,1.960000,-506.589811
1427,55.977027,55.729805,54.229805,57.229805,informed,none,0.000000,-14,279.761107,-503.917278,1.960000,-505.877278
1428,56.970102,57.158735,55.658735,58.658735,informed,none,0.000000,-14,279.761107,-517.820320,1.960000,-519.780320
1429,56.531339,57.895489,56.395489,59.395489,noise,none,0.000000,-14,279.761107,-511.677643,1.960000,-513.637643
1430,54.739900,55.428728,53.928728,56.928728,noise,sell_to_mm,53.928728,-13,225.832379,-485.786322,1.690000,-487.476322
1431,56.141036,56.130920,54.630920,57.630920,informed,none,0.000000,-13,225.832379,-504.001093,1.690000,-505.691093
1432,55.150127,55.419950,53.919950,56.919950,noise,none,0.000000,-13,225.832379,-491.119274,1.690000,-492.809274
1433,56.139612,55.291292,53.791292,56.791292,informed,none,0.000000,-13,225.832379,-503.982577,1.690000,-505.672577
1434,55.931087,55.375221,53.875221,56.875221,noise,none,0.000000,-13,225.832379,-501.271749,1.690000,-502.961749
1435,56.331284,55.356542,53.856542,56.856542,informed,none,0.000000,-13,225.832379,-506.474319,1.690000,-508.164319
1436,55.652853,57.479102,55.979102,58.979102,informed,sell_to_mm,55.979102,-12,169.853277,-497.980959,1.440000,-499.420959
1437,56.126810,57.673897,56.173897,59.173897,noise,buy_from_mm,59.173897,-13,229.027174,-500.621361,1.690000,-502.311361
1438,55.087297,56.490908,54.990908,57.990908,noise,sell_to_mm,54.990908,-12,174.036266,-487.011295,1.440000,-488.451295
1439,54.588331,54.262543,52.762543,55.762543,informed,none,0.000000,-12,174.036266,-481.023710,1.440000,-482.463710
