t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1305,-2.305512,-2.948795,-4.948795,-0.948795,noise,none,0.000000,-10,135.809473,158.864593,1.000000,157.864593
1306,-0.789859,-1.526494,-3.526494,0.473506,informed,none,0.000000,-10,135.809473,143.708068,1.000000,142.708068
1307,-0.002600,-0.166857,-2.166857,1.833143,noise,none,0.000000,-10,135.809473,135.835469,1.000000,134.835469
1308,-1.227291,-1.891818,-3.891818,0.108182,noise,sell_to_mm,-3.891818,-9,139.701291,150.746907,0.810000,149.936907
1309,-1.931000,-1.832262,-3.832262,0.167738,noise,none,0.000000,-9,139.701291,157.080289,0.810000,156.270289
1310,-1.112946,-0.234594,-2.234594,1.765406,noise,buy_from_mm,1.765406,-10,141.466697,152.596157,1.000000,151.596157
1311,-0.748846,1.324612,-0.675388,3.324612,noise,buy_from_mm,3.324612,-11,144.791309,153.028610,1.210000,151.818610
1312,0.525338,1.465364,-0.534636,3.465364,informed,none,0.000000,-11,144.791309,139.012590,1.210000,137.802590
1313,0.203514,0.911659,-1.088341,2.911659,informed,none,0.000000,-11,144.791309,142.552660,1.210000,141.342660
1314,0.147463,-1.363149,-3.363149,0.636851,informed,none,0.000000,-11,144.791309,143.169221,1.210000,141.959221
1315,-0.344418,-0.764053,-2.764053,1.235947,informed,none,0.000000,-11,144.791309,148.579910,1.210000,147.369910
1316,2.334913,3.189529,1.189529,5.189529,noise,none,0.000000,-11,144.791309,119.107266,1.210000,117.897266
1317,1.374097,1.486926,-0.513074,3.486926,noise,none,0.000000,-11,144.791309,129.676247,1.210000,128.466247
1318,1.668380,1.986175,-0.013825,3.986175,noise,none,0.000000,-11,144.791309,126.439131,1.210000,125.229131
1319,1.473937,2.467321,0.467321,4.467321,noise,none,0.000000,-11,144.791309,128.578005,1.210000,127.368005
1320,-0.034854,-0.423507,-2.423507,1.576493,informed,none,0.000000,-11,144.791309,145.174700,1.210000,143.964700
1321,0.217940,-0.227826,-2.227826,1.772174,informed,none,0.000000,-11,144.791309,142.393974,1.210000,141.183974
1322,-0.574666,0.277220,-1.722780,2.277220,informed,none,0.000000,-11,144.791309,151.112637,1.210000,149.902637
1323,1.029134,1.230116,-0.769884,3.230116,informed,none,0.000000,-11,144.791309,133.470834,1.210000,132.260834
1324,-0.362280,-0.356308,-2.356308,1.643692,informed,none,0.000000,-11,144.791309,148.776388,1.210000,147.566388
1325,0.082311,-0.647559,-2.647559,1.352441,informed,none,0.000000,-11,144.791309,143.885883,1.210000,142.675883
1326,0.930741,-1.491755,-3.491755,0.508245,noise,none,0.000000,-11,144.791309,134.553155,1.210000,133.343155
1327,-0.088835,-0.833032,-2.833032,1.166968,informed,none,0.000000,-11,144.791309,145.768499,1.210000,144.558499
1328,-1.759388,-1.099882,-3.099882,0.900118,informed,none,0.000000,-11,144.791309,164.144581,1.210000,162.934581
1329,-1.356981,-1.865540,-3.865540,0.134460,noise,none,0.000000,-11,144.791309,159.718095,1.210000,158.508095
1330,-1.199780,-0.768560,-2.768560,1.231440,noise,none,0.000000,-11,144.791309,157.988894,1.210000,156.778894
1331,-2.176892,-2.772394,-4.772394,-0.772394,noise,none,0.000000,-11,144.791309,168.737116,1.210000,167.527116
1332,-1.491652,-0.165503,-2.165503,1.834497,noise,none,0.000000,-11,144.791309,161.199483,1.210000,159.989483
1333,-3.937173,-5.156710,-7.156710,-3.156710,informed,none,0.000000,-11,144.791309,188.100211,1.210000,186.890211
1334,-5.858851,-6.415204,-8.415204,-4.415204,noise,none,0.000000,-11,144.791309,209.238667,1.210000,208.028667
1335,-6.044879,-7.039502,-9.039502,-5.039502,noise,none,0.000000,-11,144.791309,211.284981,1.210000,210.074981
1336,-6.207226,-5.318961,-7.318961,-3.318961,noise,sell_to_mm,-7.318961,-10,152.110270,214.182528,1.000000,213.182528
1337,-5.029390,-5.525722,-7.525722,-3.525722,noise,none,0.000000,-10,152.110270,202.404172,1.000000,201.404172
1338,-4.203625,-4.017907,-6.017907,-2.017907,noise,buy_from_mm,-2.017907,-11,150.092363,196.332243,1.210000,195.122243
1339,-5.060615,-5.789143,-7.789143,-3.789143,noise,none,0.000000,-11,150.092363,205.759123,1.210000,204.549123
1340,-3.432515,-2.514948,-4.514948,-0.514948,noise,none,0.000000,-11,150.092363,187.850025,1.210000,186.640025
1341,-4.117329,-3.250103,-5.250103,-1.250103,informed,none,0.000000,-11,150.092363,195.382987,1.210000,194.172987
1342,-4.630890,-4.655477,-6.655477,-2.655477,informed,none,0.000000,-11,150.092363,201.032154,1.210000,199.822154
1343,-4.031244,-3.478935,-5.478935,-1.478935,noise,none,0.000000,-11,150.092363,194.436050,1.210000,193.226050
1344,-4.191411,-3.234394,-5.234394,-1.234394,noise,sell_to_mm,-5.234394,-10,155.326757,197.240872,1.000000,196.240872
1345,-4.276439,-2.942523,-4.942523,-0.942523,noise,none,0.000000,-10,155.326757,198.091142,1.000000,197.091142
1346,-4.376324,-5.774479,-7.774479,-3.774479,noise,buy_from_mm,-3.774479,-11,151.552278,199.691838,1.210000,198.481838
1347,-4.503999,-3.307493,-5.307493,-1.307493,informed,none,0.000000,-11,151.552278,201.096268,1.210000,199.886268
1348,-5.509838,-2.981413,-4.981413,-0.981413,noise,none,0.000000,-11,151.552278,212.160497,1.210000,210.950497
1349,-5.297210,-5.547809,-7.547809,-3.547809,informed,none,0.000000,-11,151.552278,209.821583,1.210000,208.611583
1350,-3.496959,-4.015930,-6.015930,-2.015930,noise,sell_to_mm,-6.015930,-10,157.568208,192.537799,1.000000,191.537799
1351,-3.424468,-4.372160,-6.372160,-2.372160,noise,none,0.000000,-10,157.568208,191.812884,1.000000,190.812884
1352,-3.263423,-4.484859,-6.484859,-2.484859,noise,none,0.000000,-10,157.568208,190.202439,1.000000,189.202439
1353,-4.277323,-5.027566,-7.027566,-3.027566,noise,none,0.000000,-10,157.568208,200.341441,1.000000,199.341441
1354,-4.041053,-2.442998,-4.442998,-0.442998,noise,none,0.000000,-10,157.568208,197.978738,1.000000,196.978738
1355,-3.404065,-4.703608,-6.703608,-2.703608,informed,none,0.000000,-10,157.568208,191.608862,1.000000,190.608862
1356,-6.531692,-6.287217,-8.287217,-4.287217,informed,none,0.000000,-10,157.568208,222.885132,1.000000,221.885132
1357,-7.893372,-7.270435,-9.270435,-5.270435,noise,none,0.000000,-10,157.568208,236.501929,1.000000,235.501929
1358,-8.167613,-6.840067,-8.840067,-4.840067,informed,none,0.000000,-10,157.568208,239.244341,1.000000,238.244341
1359,-7.838512,-8.209118,-10.209118,-6.209118,informed,none,0.000000,-10,157.568208,235.953329,1.000000,234.953329
1360,-8.182683,-8.990817,-10.990817,-6.990817,informed,none,0.000000,-10,157.568208,239.395039,1.000000,238.395039
1361,-8.405354,-9.449573,-11.449573,-7.449573,informed,none,0.000000,-10,157.568208,241.621743,1.000000,240.621743
1362,-8.853240,-9.462609,-11.462609,-7.462609,noise,none,0.000000,-10,157.568208,246.100612,1.000000,245.100612
1363,-7.413085,-6.264255,-8.264255,-4.264255,noise,sell_to_mm,-8.264255,-9,165.832463,232.550226,0.810000,231.740226
1364,-7.321912,-6.963179,-8.963179,-4.963179,informed,none,0.000000,-9,165.832463,231.729675,0.810000,230.919675
1365,-6.862984,-4.275990,-6.275990,-2.275990,noise,none,0.000000,-9,165.832463,227.599319,0.810000,226.789319
1366,-6.498180,-6.749454,-8.749454,-4.749454,informed,none,0.000000,-9,165.832463,224.316080,0.810000,223.506080
1367,-5.490343,-5.268401,-7.268401,-3.268401,informed,none,0.000000,-9,165.832463,215.245554,0.810000,214.435554
1368,-5.581458,-5.737769,-7.737769,-3.737769,noise,none,0.000000,-9,165.832463,216.065582,0.810000,215.255582
1369,-5.564187,-5.785020,-7.785020,-3.785020,noise,sell_to_mm,-7.785020,-8,173.617483,218.130981,0.640000,217.490981
1370,-4.560400,-4.379246,-6.379246,-2.379246,informed,none,0.000000,-8,173.617483,210.100680,0.640000,209.460680
1371,-3.672790,-2.941226,-4.941226,-0.941226,noise,none,0.000000,-8,173.617483,202.999804,0.640000,202.359804
1372,-4.890292,-4.298746,-6.298746,-2.298746,noise,sell_to_mm,-6.298746,-7,179.916229,214.148272,0.490000,213.658272
1373,-3.408973,-3.262036,-5.262036,-1.262036,informed,none,0.000000,-7,179.916229,203.779038,0.490000,203.289038
1374,-3.450973,-3.789704,-5.789704,-1.789704,informed,none,0.000000,-7,179.916229,204.073037,0.490000,203.583037
1375,-2.839034,-3.819742,-5.819742,-1.819742,noise,none,0.000000,-7,179.916229,199.789464,0.490000,199.299464
1376,-3.874245,-5.047845,-7.047845,-3.047845,noise,none,0.000000,-7,179.916229,207.035946,0.490000,206.545946
1377,-4.469994,-5.410059,-7.410059,-3.410059,noise,buy_from_mm,-3.410059,-8,176.506170,212.266123,0.640000,211.626123
1378,-4.976018,-5.036242,-7.036242,-3.036242,informed,none,0.000000,-8,176.506170,216.314317,0.640000,215.674317
1379,-4.658218,-5.205490,-7.205490,-3.205490,informed,none,0.000000,-8,176.506170,213.771915,0.640000,213.131915
1380,-6.110750,-5.089580,-7.089580,-3.089580,noise,none,0.000000,-8,176.506170,225.392170,0.640000,224.752170
1381,-7.228635,-6.873108,-8.873108,-4.873108,informed,none,0.000000,-8,176.506170,234.335248,0.640000,233.695248
1382,-7.152217,-7.068513,-9.068513,-5.068513,noise,none,0.000000,-8,176.506170,233.723908,0.640000,233.083908
1383,-6.291392,-5.258188,-7.258188,-3.258188,informed,none,0.000000,-8,176.506170,226.837305,0.640000,226.197305
1384,-5.035363,-4.247524,-6.247524,-2.247524,noise,none,0.000000,-8,176.506170,216.789071,0.640000,216.149071
1385,-5.725110,-7.202807,-9.202807,-5.202807,noise,none,0.000000,-8,176.506170,222.307049,0.640000,221.667049
1386,-5.759408,-4.938014,-6.938014,-2.938014,noise,none,0.000000,-8,176.506170,222.581437,0.640000,221.941437
1387,-4.270904,-5.004267,-7.004267,-3.004267,noise,none,0.000000,-8,176.506170,210.673403,0.640000,210.033403
1388,-6.068745,-6.381119,-8.381119,-4.381119,informed,none,0.000000,-8,176.506170,225.056131,0.640000,224.416131
1389,-6.080444,-5.863143,-7.863143,-3.863143,informed,none,0.000000,-8,176.506170,225.149718,0.640000,224.509718
1390,-5.640020,-6.578940,-8.578940,-4.578940,noise,sell_to_mm,-8.578940,-7,185.085109,224.565250,0.490000,224.075250
1391,-7.006063,-5.591368,-7.591368,-3.591368,informed,none,0.000000,-7,185.085109,234.127549,0.490000,233.637549
1392,-7.567195,-7.867671,-9.867671,-5.867671,noise,buy_from_mm,-5.867671,-8,179.217438,239.754998,0.640000,239.114998
1393,-7.998642,-6.816879,-8.816879,-4.816879,informed,none,0.000000,-8,179.217438,243.206577,0.640000,242.566577
1394,-8.951802,-9.366747,-11.366747,-7.366747,informed,none,0.000000,-8,179.217438,250.831856,0.640000,250.191856
1395,-8.029315,-8.311619,-10.311619,-6.311619,noise,buy_from_mm,-6.311619,-9,172.905819,245.169652,0.810000,244.359652
1396,-7.572416,-7.780053,-9.780053,-5.780053,informed,none,0.000000,-9,172.905819,241.057566,0.810000,240.247566
1397,-8.735401,-9.153588,-11.153588,-7.153588,noise,none,0.000000,-9,172.905819,251.524431,0.810000,250.714431
1398,-9.412419,-9.698739,-11.698739,-7.698739,noise,none,0.000000,-9,172.905819,257.617590,0.810000,256.807590
1399,-6.429754,-5.990139,-7.990139,-3.990139,noise,none,0.000000,-9,172.905819,230.773604,0.810000,229.963604
1400,-5.569974,-2.964036,-4.964036,-0.964036,noise,sell_to_mm,-4.964036,-8,177.869855,222.429646,0.640000,221.789646
1401,-4.991637,-6.303013,-8.303013,-4.303013,noise,buy_from_mm,-4.303013,-9,173.566843,218.491572,0.810000,217.681572
1402,-3.653543,-4.706466,-6.706466,-2.706466,informed,none,0.000000,-9,173.566843,206.448733,0.810000,205.638733
1403,-5.801151,-8.905495,-10.905495,-6.905495,noise,buy_from_mm,-6.905495,-10,166.661348,224.672859,1.000000,223.672859
1404,-6.207089,-7.364088,-9.364088,-5.364088,noise,none,0.000000,-10,166.661348,228.732237,1.000000,227.732237
1405,-6.060462,-6.475468,-8.475468,-4.475468,noise,sell_to_mm,-8.475468,-9,175.136816,229.680972,0.810000,228.870972
1406,-6.601266,-8.452028,-10.452028,-6.452028,informed,none,0.000000,-9,175.136816,234.548209,0.810000,233.738209
1407,-6.538759,-5.353492,-7.353492,-3.353492,noise,buy_from_mm,-3.353492,-10,171.783323,237.170918,1.000000,236.170918
1408,-7.033567,-6.143810,-8.143810,-4.143810,noise,none,0.000000,-10,171.783323,242.118996,1.000000,241.118996
1409,-7.469953,-6.357566,-8.357566,-4.357566,noise,none,0.000000,-10,171.783323,246.482855,1.000000,245.482855
1410,-8.749049,-11.091977,-13.091977,-9.091977,noise,none,0.000000,-10,171.783323,259.273813,1.000000,258.273813
1411,-8.020290,-9.528286,-11.528286,-7.528286,informed,none,0.000000,-10,171.783323,251.986224,1.000000,250.986224
1412,-7.726780,-8.862908,-10.862908,-6.862908,noise,none,0.000000,-10,171.783323,249.051123,1.000000,248.051123
1413,-7.695475,-6.963696,-8.963696,-4.963696,informed,none,0.000000,-10,171.783323,248.738074,1.000000,247.738074
1414,-7.900398,-7.626847,-9.626847,-5.626847,informed,none,0.000000,-10,171.783323,250.787303,1.000000,249.787303
1415,-8.893388,-9.107255,-11.107255,-7.107255,noise,none,0.000000,-10,171.783323,260.717199,1.000000,259.717199
1416,-9.023581,-9.171750,-11.171750,-7.171750,informed,none,0.000000,-10,171.783323,262.019138,1.000000,261.019138
1417,-7.933985,-7.313294,-9.313294,-5.313294,informed,none,0.000000,-10,171.783323,251.123168,1.000000,250.123168
1418,-8.177660,-8.151875,-10.151875,-6.151875,informed,none,0.000000,-10,171.783323,253.559919,1.000000,252.559919
1419,-10.586823,-9.156019,-11.156019,-7.156019,noise,none,0.000000,-10,171.783323,277.651556,1.000000,276.651556
1420,-9.857054,-9.634884,-11.634884,-7.634884,informed,none,0.000000,-10,171.783323,270.353863,1.000000,269.353863
1421,-8.939658,-9.693917,-11.693917,-7.693917,informed,none,0.000000,-10,171.783323,261.179905,1.000000,260.179905
1422,-8.431254,-9.224146,-11.224146,-7.224146,informed,none,0.000000,-10,171.783323,256.095867,1.000000,255.095867
1423,-9.510749,-9.180373,-11.180373,-7.180373,noise,buy_from_mm,-7.180373,-11,164.602950,269.221188,1.210000,268.011188
1424,-9.079783,-7.796575,-9.796575,-5.796575,informed,none,0.000000,-11,164.602950,264.480562,1.210000,263.270562
1425,-9.223934,-8.898297,-10.898297,-6.898297,noise,buy_from_mm,-6.898297,-12,157.704653,268.391865,1.440000,266.951865
1426,-7.894861,-8.302613,-10.302613,-6.302613,noise,none,0.000000,-12,157.704653,252.442990,1.440000,251.002990
1427,-8.214432,-7.203131,-9.203131,-5.203131,informed,none,0.000000,-12,157.704653,256.277842,1.440000,254.837842
1428,-9.875364,-11.593979,-13.593979,-9.593979,noise,none,0.000000,-12,157.704653,276.209019,1.440000,274.769019
1429,-10.630045,-11.569405,-13.569405,-9.569405,noise,none,0.000000,-12,157.704653,285.265195,1.440000,283.825195
1430,-10.165015,-12.378453,-14.378453,-10.378453,informed,buy_from_mm,-10.378453,-13,147.326200,279.471394,1.690000,277.781394
1431,-9.671931,-8.189228,-10.189228,-6.189228,noise,sell_to_mm,-10.189228,-12,157.515428,273.578596,1.440000,272.138596
1432,-9.880832,-9.451318,-11.451318,-7.451318,noise,none,0.000000,-12,157.515428,276.085411,1.440000,274.645411
1433,-10.807706,-10.748788,-12.748788,-8.748788,informed,none,0.000000,-12,157.515428,287.207901,1.440000,285.767901
1434,-10.637495,-10.194296,-12.194296,-8.194296,noise,none,0.000000,-12,157.515428,285.165371,1.440000,283.725371
1435,-11.216546,-11.328548,-13.328548,-9.328548,informed,none,0.000000,-12,157.515428,292.113986,1.440000,290.673986
1436,-11.782993,-11.754967,-13.754967,-9.754967,noise,sell_to_mm,-13.754967,-11,171.270395,300.883314,1.210000,299.673314
1437,-11.893806,-11.530597,-13.530597,-9.530597,informed,none,0.000000,-11,171.270395,302.102259,1.210000,300.892259
1438,-11.185308,-10.976460,-12.976460,-8.976460,informed,none,0.000000,-11,171.270395,294.308780,1.210000,293.098780
1439,-11.123515,-9.115038,-11.115038,-7.115038,informed,sell_to_mm,-11.115038,-10,182.385433,293.620581,1.000000,292.620581
1440,-11.898553,-12.900377,-14.900377,-10.900377,informed,none,0.000000,-10,182.385433,301.370965,1.000000,300.370965
1441,-9.600380,-10.856415,-12.856415,-8.856415,informed,none,0.000000,-10,182.385433,278.389233,1.000000,277.389233
1442,-9.256357,-8.949699,-10.949699,-6.949699,informed,none,0.000000,-10,182.385433,274.949005,1.000000,273.949005
1443,-8.997923,-9.110278,-11.110278,-7.110278,noise,none,0.000000,-10,182.385433,272.364659,1.000000,271.364659
1444,-10.179701,-9.559286,-11.559286,-7.559286,noise,none,0.000000,-10,182.385433,284.182442,1.000000,283.182442
1445,-9.648824,-8.929412,-10.929412,-6.929412,noise,none,0.000000,-10,182.385433,278.873677,1.000000,277.873677
1446,-10.053229,-10.482303,-12.482303,-8.482303,informed,none,0.000000,-10,182.385433,282.917722,1.000000,281.917722
1447,-11.394251,-11.137730,-13.137730,-9.137730,informed,none,0.000000,-10,182.385433,296.327943,1.000000,295.327943
1448,-12.344437,-13.980157,-15.980157,-11.980157,noise,buy_from_mm,-11.980157,-11,170.405276,306.194081,1.210000,304.984081
1449,-14.050360,-14.293861,-16.293861,-12.293861,noise,none,0.000000,-11,170.405276,324.959239,1.210000,323.749239
1450,-12.627901,-13.499006,-15.499006,-11.499006,noise,none,0.000000,-11,170.405276,309.312181,1.210000,308.102181
1451,-12.301516,-12.699954,-14.699954,-10.699954,noise,none,0.000000,-11,170.405276,305.721956,1.210000,304.511956
1452,-12.190705,-13.138113,-15.138113,-11.138113,noise,none,0.000000,-11,170.405276,304.503032,1.210000,303.293032
1453,-10.841100,-10.640518,-12.640518,-8.640518,noise,none,0.000000,-11,170.405276,289.657375,1.210000,288.447375
1454,-11.033010,-10.985254,-12.985254,-8.985254,informed,none,0.000000,-11,170.405276,291.768387,1.210000,290.558387
1455,-8.974982,-8.731290,-10.731290,-6.731290,noise,none,0.000000,-11,170.405276,269.130075,1.210000,267.920075
1456,-10.534685,-10.102657,-12.102657,-8.102657,informed,none,0.000000,-11,170.405276,286.286814,1.210000,285.076814
1457,-12.520945,-13.276456,-15.276456,-11.276456,noise,none,0.000000,-11,170.405276,308.135669,1.210000,306.925669
1458,-12.780204,-13.113114,-15.113114,-11.113114,noise,buy_from_mm,-11.113114,-12,159.292162,312.654615,1.440000,311.214615
1459,-11.793317,-12.504445,-14.504445,-10.504445,noise,buy_from_mm,-10.504445,-13,148.787717,302.100842,1.690000,300.410842
1460,-12.385531,-16.181483,-18.181483,-14.181483,informed,buy_from_mm,-14.181483,-14,134.606234,308.003671,1.960000,306.043671
1461,-11.847666,-12.346950,-14.346950,-10.346950,noise,none,0.000000,-14,134.606234,300.473560,1.960000,298.513560
1462,-11.809856,-12.095941,-14.095941,-10.095941,informed,none,0.000000,-14,134.606234,299.944211,1.960000,297.984211
1463,-11.757091,-12.220990,-14.220990,-10.220990,informed,none,0.000000,-14,134.606234,299.205502,1.960000,297.245502
1464,-12.366341,-12.696247,-14.696247,-10.696247,noise,none,0.000000,-14,134.606234,307.735014,1.960000,305.775014
1465,-12.576900,-11.746067,-13.746067,-9.746067,noise,sell_to_mm,-13.746067,-13,148.352301,311.852005,1.690000,310.162005
1466,-12.523855,-12.559845,-14.559845,-10.559845,noise,none,0.000000,-13,148.352301,311.162415,1.690000,309.472415
1467,-13.253911,-12.947764,-14.947764,-10.947764,noise,none,0.000000,-13,148.352301,320.653146,1.690000,318.963146
1468,-13.571353,-12.661859,-14.661859,-10.661859,noise,none,0.000000,-13,148.352301,324.779889,1.690000,323.089889
1469,-13.773955,-14.413715,-16.413715,-12.413715,informed,none,0.000000,-13,148.352301,327.413717,1.690000,325.723717
1470,-13.686166,-13.342109,-15.342109,-11.342109,noise,buy_from_mm,-11.342109,-14,137.010192,328.616522,1.960000,326.656522
