t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1218,55.678334,58.129538,55.129538,61.129538,noise,none,0.000000,-25,567.511045,-824.447314,6.250000,-830.697314
1219,54.765581,54.081782,51.081782,57.081782,informed,none,0.000000,-25,567.511045,-801.628471,6.250000,-807.878471
1220,56.860852,55.849854,52.849854,58.849854,noise,none,0.000000,-25,567.511045,-854.010261,6.250000,-860.260261
1221,56.432845,56.224101,53.224101,59.224101,noise,buy_from_mm,59.224101,-26,626.735146,-840.518831,6.760000,-847.278831
1222,57.631011,56.915346,53.915346,59.915346,noise,none,0.000000,-26,626.735146,-871.671146,6.760000,-878.431146
1223,57.974940,57.477462,54.477462,60.477462,noise,none,0.000000,-26,626.735146,-880.613285,6.760000,-887.373285
1224,58.470338,59.391688,56.391688,62.391688,noise,none,0.000000,-26,626.735146,-893.493632,6.760000,-900.253632
1225,58.278295,58.072789,55.072789,61.072789,noise,buy_from_mm,61.072789,-27,687.807935,-885.706040,7.290000,-892.996040
1226,57.248996,55.868465,52.868465,58.868465,informed,none,0.000000,-27,687.807935,-857.914948,7.290000,-865.204948
1227,56.691140,57.503171,54.503171,60.503171,informed,none,0.000000,-27,687.807935,-842.852835,7.290000,-850.142835
1228,56.188846,55.633887,52.633887,58.633887,noise,none,0.000000,-27,687.807935,-829.290895,7.290000,-836.580895
1229,55.627071,56.699559,53.699559,59.699559,noise,sell_to_mm,53.699559,-26,634.108376,-812.195470,6.760000,-818.955470
1230,53.857078,53.969023,50.969023,56.969023,informed,none,0.000000,-26,634.108376,-766.175647,6.760000,-772.935647
1231,52.403039,53.070549,50.070549,56.070549,informed,none,0.000000,-26,634.108376,-728.370638,6.760000,-735.130638
1232,52.834272,55.363691,52.363691,58.363691,informed,none,0.000000,-26,634.108376,-739.582701,6.760000,-746.342701
1233,53.113535,52.519731,49.519731,55.519731,noise,none,0.000000,-26,634.108376,-746.843526,6.760000,-753.603526
1234,55.555622,54.010571,51.010571,57.010571,informed,none,0.000000,-26,634.108376,-810.337800,6.760000,-817.097800
1235,56.731252,56.602981,53.602981,59.602981,noise,sell_to_mm,53.602981,-25,580.505395,-837.775898,6.250000,-844.025898
1236,56.235691,57.096626,54.096626,60.096626,noise,none,0.000000,-25,580.505395,-825.386874,6.250000,-831.636874
1237,57.050437,57.669083,54.669083,60.669083,informed,none,0.000000,-25,580.505395,-845.755528,6.250000,-852.005528
1238,57.674444,58.877857,55.877857,61.877857,noise,none,0.000000,-25,580.505395,-861.355700,6.250000,-867.605700
1239,57.671118,56.829118,53.829118,59.829118,informed,none,0.000000,-25,580.505395,-861.272544,6.250000,-867.522544
1240,59.391428,59.825183,56.825183,62.825183,informed,none,0.000000,-25,580.505395,-904.280314,6.250000,-910.530314
1241,58.664937,57.295846,54.295846,60.295846,noise,none,0.000000,-25,580.505395,-886.118021,6.250000,-892.368021
1242,57.939982,58.793904,55.793904,61.793904,noise,none,0.000000,-25,580.505395,-867.994149,6.250000,-874.244149
1243,56.918802,57.151254,54.151254,60.151254,informed,none,0.000000,-25,580.505395,-842.464653,6.250000,-848.714653
1244,57.558626,58.070521,55.070521,61.070521,noise,none,0.000000,-25,580.505395,-858.460247,6.250000,-864.710247
1245,58.320330,57.549670,54.549670,60.549670,noise,none,0.000000,-25,580.505395,-877.502845,6.250000,-883.752845
1246,58.016954,56.472904,53.472904,59.472904,noise,buy_from_mm,59.472904,-26,639.978299,-868.462511,6.760000,-875.222511
1247,57.304074,56.984542,53.984542,59.984542,noise,sell_to_mm,53.984542,-25,585.993757,-846.608090,6.250000,-852.858090
1248,59.463703,59.814406,56.814406,62.814406,informed,none,0.000000,-25,585.993757,-900.598823,6.250000,-906.848823
1249,60.202684,60.079332,57.079332,63.079332,noise,sell_to_mm,57.079332,-24,528.914425,-915.950001,5.760000,-921.710001
1250,60.569327,61.396486,58.396486,64.396486,informed,none,0.000000,-24,528.914425,-924.749414,5.760000,-930.509414
1251,61.122327,62.074095,59.074095,65.074095,informed,none,0.000000,-24,528.914425,-938.021424,5.760000,-943.781424
1252,60.521341,60.973077,57.973077,63.973077,informed,none,0.000000,-24,528.914425,-923.597762,5.760000,-929.357762
1253,62.533950,62.112678,59.112678,65.112678,informed,none,0.000000,-24,528.914425,-971.900372,5.760000,-977.660372
1254,60.782275,60.508963,57.508963,63.508963,informed,none,0.000000,-24,528.914425,-929.860171,5.760000,-935.620171
1255,60.793129,62.278872,59.278872,65.278872,informed,none,0.000000,-24,528.914425,-930.120662,5.760000,-935.880662
1256,60.741952,59.770739,56.770739,62.770739,noise,none,0.000000,-24,528.914425,-928.892422,5.760000,-934.652422
1257,60.627782,59.807150,56.807150,62.807150,informed,none,0.000000,-24,528.914425,-926.152353,5.760000,-931.912353
1258,59.076278,60.102542,57.102542,63.102542,informed,none,0.000000,-24,528.914425,-888.916255,5.760000,-894.676255
1259,59.226536,59.193177,56.193177,62.193177,informed,none,0.000000,-24,528.914425,-892.522438,5.760000,-898.282438
1260,59.077835,60.141907,57.141907,63.141907,noise,sell_to_mm,57.141907,-23,471.772517,-887.017684,5.290000,-892.307684
1261,59.819070,60.138265,57.138265,63.138265,noise,sell_to_mm,57.138265,-22,414.634252,-901.385279,4.840000,-906.225279
1262,60.485437,59.842569,56.842569,62.842569,informed,none,0.000000,-22,414.634252,-916.045365,4.840000,-920.885365
1263,61.570909,62.234340,59.234340,65.234340,informed,none,0.000000,-22,414.634252,-939.925755,4.840000,-944.765755
1264,61.119517,61.781741,58.781741,64.781741,informed,none,0.000000,-22,414.634252,-929.995122,4.840000,-934.835122
1265,60.136353,59.810351,56.810351,62.810351,noise,none,0.000000,-22,414.634252,-908.365507,4.840000,-913.205507
1266,60.480850,58.938430,55.938430,61.938430,noise,none,0.000000,-22,414.634252,-915.944456,4.840000,-920.784456
1267,60.963660,60.759490,57.759490,63.759490,informed,none,0.000000,-22,414.634252,-926.566269,4.840000,-931.406269
1268,58.319156,57.654241,54.654241,60.654241,noise,none,0.000000,-22,414.634252,-868.387189,4.840000,-873.227189
1269,59.358490,58.576124,55.576124,61.576124,noise,buy_from_mm,61.576124,-23,476.210375,-889.034888,5.290000,-894.324888
1270,59.196645,59.534654,56.534654,62.534654,noise,buy_from_mm,62.534654,-24,538.745030,-881.974440,5.760000,-887.734440
1271,60.027106,59.698646,56.698646,62.698646,informed,none,0.000000,-24,538.745030,-901.905523,5.760000,-907.665523
1272,59.446055,60.256261,57.256261,63.256261,noise,none,0.000000,-24,538.745030,-887.960280,5.760000,-893.720280
1273,59.379006,60.348042,57.348042,63.348042,informed,none,0.000000,-24,538.745030,-886.351123,5.760000,-892.111123
1274,58.227094,59.948269,56.948269,62.948269,noise,none,0.000000,-24,538.745030,-858.705232,5.760000,-864.465232
1275,57.833318,57.747256,54.747256,60.747256,informed,none,0.000000,-24,538.745030,-849.254613,5.760000,-855.014613
1276,58.394583,56.735507,53.735507,59.735507,noise,none,0.000000,-24,538.745030,-862.724967,5.760000,-868.484967
1277,58.471713,58.484024,55.484024,61.484024,noise,none,0.000000,-24,538.745030,-864.576076,5.760000,-870.336076
1278,59.366262,58.010507,55.010507,61.010507,noise,none,0.000000,-24,538.745030,-886.045252,5.760000,-891.805252
1279,58.959064,58.711242,55.711242,61.711242,noise,none,0.000000,-24,538.745030,-876.272508,5.760000,-882.032508
1280,57.599582,58.040265,55.040265,61.040265,noise,none,0.000000,-24,538.745030,-843.644939,5.760000,-849.404939
1281,55.520438,54.709985,51.709985,57.709985,noise,none,0.000000,-24,538.745030,-793.745478,5.760000,-799.505478
1282,54.115143,53.042257,50.042257,56.042257,informed,none,0.000000,-24,538.745030,-760.018400,5.760000,-765.778400
1283,54.148684,55.433447,52.433447,58.433447,informed,none,0.000000,-24,538.745030,-760.823384,5.760000,-766.583384
1284,53.072262,51.903665,48.903665,54.903665,informed,none,0.000000,-24,538.745030,-734.989262,5.760000,-740.749262
1285,53.519036,53.649207,50.649207,56.649207,informed,none,0.000000,-24,538.745030,-745.711828,5.760000,-751.471828
1286,53.014909,52.486443,49.486443,55.486443,informed,none,0.000000,-24,538.745030,-733.612793,5.760000,-739.372793
1287,52.000443,50.803056,47.803056,53.803056,informed,none,0.000000,-24,538.745030,-709.265594,5.760000,-715.025594
1288,52.186134,52.949260,49.949260,55.949260,noise,none,0.000000,-24,538.745030,-713.722177,5.760000,-719.482177
1289,52.739357,53.404017,50.404017,56.404017,noise,none,0.000000,-24,538.745030,-726.999533,5.760000,-732.759533
1290,51.439723,52.838043,49.838043,55.838043,noise,none,0.000000,-24,538.745030,-695.808318,5.760000,-701.568318
1291,50.495311,50.667992,47.667992,53.667992,noise,none,0.000000,-24,538.745030,-673.142426,5.760000,-678.902426
1292,49.580726,50.020215,47.020215,53.020215,informed,none,0.000000,-24,538.745030,-651.192387,5.760000,-656.952387
1293,49.940072,50.894728,47.894728,53.894728,noise,none,0.000000,-24,538.745030,-659.816695,5.760000,-665.576695
1294,49.544640,48.725387,45.725387,51.725387,noise,none,0.000000,-24,538.745030,-650.326322,5.760000,-656.086322
1295,49.930461,48.972773,45.972773,51.972773,noise,none,0.000000,-24,538.745030,-659.586024,5.760000,-665.346024
1296,49.053839,47.244679,44.244679,50.244679,noise,none,0.000000,-24,538.745030,-638.547098,5.760000,-644.307098
1297,49.260528,48.898747,45.898747,51.898747,noise,none,0.000000,-24,538.745030,-643.507634,5.760000,-649.267634
1298,47.282772,46.091855,43.091855,49.091855,noise,none,0.000000,-24,538.745030,-596.041506,5.760000,-601.801506
1299,47.808621,46.474663,43.474663,49.474663,noise,none,0.000000,-24,538.745030,-608.661883,5.760000,-614.421883
1300,48.789514,48.486305,45.486305,51.486305,noise,none,0.000000,-24,538.745030,-632.203298,5.760000,-637.963298
1301,49.010572,48.555270,45.555270,51.555270,noise,none,0.000000,-24,538.745030,-637.508689,5.760000,-643.268689
1302,49.778035,49.909451,46.909451,52.909451,noise,none,0.000000,-24,538.745030,-655.927804,5.760000,-661.687804
1303,49.427150,48.198626,45.198626,51.198626,noise,buy_from_mm,51.198626,-25,589.943655,-645.735083,6.250000,-651.985083
1304,48.997488,48.837317,45.837317,51.837317,informed,none,0.000000,-25,589.943655,-634.993537,6.250000,-641.243537
1305,50.637388,50.232264,47.232264,53.232264,informed,none,0.000000,-25,589.943655,-675.991037,6.250000,-682.241037
1306,48.808724,47.446457,44.446457,50.446457,informed,none,0.000000,-25,589.943655,-630.274448,6.250000,-636.524448
1307,48.264944,49.725868,46.725868,52.725868,noise,none,0.000000,-25,589.943655,-616.679952,6.250000,-622.929952
1308,47.893757,46.505808,43.505808,49.505808,informed,none,0.000000,-25,589.943655,-607.400261,6.250000,-613.650261
1309,48.790990,47.623196,44.623196,50.623196,noise,sell_to_mm,44.623196,-24,545.320459,-625.663303,5.760000,-631.423303
1310,48.880860,49.945664,46.945664,52.945664,informed,none,0.000000,-24,545.320459,-627.820183,5.760000,-633.580183
1311,47.370665,48.722995,45.722995,51.722995,noise,buy_from_mm,51.722995,-25,597.043454,-587.223164,6.250000,-593.473164
1312,48.271720,48.562915,45.562915,51.562915,noise,buy_from_mm,51.562915,-26,648.606369,-606.458353,6.760000,-613.218353
1313,49.107877,48.431705,45.431705,51.431705,noise,none,0.000000,-26,648.606369,-628.198438,6.760000,-634.958438
1314,48.768301,47.761073,44.761073,50.761073,noise,none,0.000000,-26,648.606369,-619.369467,6.760000,-626.129467
1315,48.850960,48.351412,45.351412,51.351412,noise,none,0.000000,-26,648.606369,-621.518582,6.760000,-628.278582
1316,50.372968,49.501498,46.501498,52.501498,informed,none,0.000000,-26,648.606369,-661.090803,6.760000,-667.850803
1317,50.498782,50.178918,47.178918,53.178918,noise,none,0.000000,-26,648.606369,-664.361965,6.760000,-671.121965
1318,50.151175,49.636952,46.636952,52.636952,noise,none,0.000000,-26,648.606369,-655.324191,6.760000,-662.084191
1319,49.657827,49.052864,46.052864,52.052864,informed,none,0.000000,-26,648.606369,-642.497130,6.760000,-649.257130
1320,49.410463,50.060301,47.060301,53.060301,noise,sell_to_mm,47.060301,-25,601.546068,-633.715510,6.250000,-639.965510
1321,48.332564,48.211646,45.211646,51.211646,informed,none,0.000000,-25,601.546068,-606.768032,6.250000,-613.018032
1322,48.496845,48.570128,45.570128,51.570128,noise,sell_to_mm,45.570128,-24,555.975940,-607.948343,5.760000,-613.708343
1323,47.592798,46.690431,43.690431,49.690431,noise,none,0.000000,-24,555.975940,-586.251217,5.760000,-592.011217
1324,49.048151,47.667255,44.667255,50.667255,noise,none,0.000000,-24,555.975940,-621.179681,5.760000,-626.939681
1325,51.040193,49.676350,46.676350,52.676350,informed,none,0.000000,-24,555.975940,-668.988683,5.760000,-674.748683
1326,51.010807,49.954960,46.954960,52.954960,noise,none,0.000000,-24,555.975940,-668.283438,5.760000,-674.043438
1327,48.655862,47.876422,44.876422,50.876422,noise,buy_from_mm,50.876422,-25,606.852362,-609.544199,6.250000,-615.794199
1328,48.142469,48.630793,45.630793,51.630793,informed,none,0.000000,-25,606.852362,-596.709361,6.250000,-602.959361
1329,50.242539,50.542495,47.542495,53.542495,noise,sell_to_mm,47.542495,-24,559.309867,-646.511064,5.760000,-652.271064
1330,51.468077,51.604387,48.604387,54.604387,informed,none,0.000000,-24,559.309867,-675.923976,5.760000,-681.683976
1331,49.726254,48.161778,45.161778,51.161778,noise,none,0.000000,-24,559.309867,-634.120226,5.760000,-639.880226
1332,49.303405,49.455421,46.455421,52.455421,noise,none,0.000000,-24,559.309867,-623.971861,5.760000,-629.731861
1333,50.253687,53.068056,50.068056,56.068056,noise,none,0.000000,-24,559.309867,-646.778633,5.760000,-652.538633
1334,49.919748,50.807014,47.807014,53.807014,noise,none,0.000000,-24,559.309867,-638.764075,5.760000,-644.524075
1335,47.963419,47.496925,44.496925,50.496925,noise,sell_to_mm,44.496925,-23,514.812942,-588.345704,5.290000,-593.635704
1336,47.653644,49.765199,46.765199,52.765199,noise,none,0.000000,-23,514.812942,-581.220862,5.290000,-586.510862
1337,49.696914,48.977870,45.977870,51.977870,noise,none,0.000000,-23,514.812942,-628.216079,5.290000,-633.506079
1338,49.673566,49.570790,46.570790,52.570790,noise,none,0.000000,-23,514.812942,-627.679067,5.290000,-632.969067
1339,49.270443,49.206948,46.206948,52.206948,noise,none,0.000000,-23,514.812942,-618.407250,5.290000,-623.697250
1340,48.381881,49.967016,46.967016,52.967016,informed,none,0.000000,-23,514.812942,-597.970321,5.290000,-603.260321
1341,47.517573,49.340517,46.340517,52.340517,noise,none,0.000000,-23,514.812942,-578.091239,5.290000,-583.381239
1342,46.411200,47.525010,44.525010,50.525010,noise,none,0.000000,-23,514.812942,-552.644669,5.290000,-557.934669
1343,48.720313,49.014769,46.014769,52.014769,informed,none,0.000000,-23,514.812942,-605.754261,5.290000,-611.044261
1344,49.097689,50.154878,47.154878,53.154878,informed,none,0.000000,-23,514.812942,-614.433904,5.290000,-619.723904
1345,50.673392,49.984240,46.984240,52.984240,noise,buy_from_mm,52.984240,-24,567.797182,-648.364219,5.760000,-654.124219
1346,49.398686,49.568307,46.568307,52.568307,noise,none,0.000000,-24,567.797182,-617.771280,5.760000,-623.531280
1347,49.115076,51.586539,48.586539,54.586539,noise,none,0.000000,-24,567.797182,-610.964647,5.760000,-616.724647
1348,50.577885,49.616821,46.616821,52.616821,noise,none,0.000000,-24,567.797182,-646.072069,5.760000,-651.832069
1349,49.947798,51.812732,48.812732,54.812732,informed,none,0.000000,-24,567.797182,-630.949974,5.760000,-636.709974
1350,51.106328,54.087639,51.087639,57.087639,noise,none,0.000000,-24,567.797182,-658.754695,5.760000,-664.514695
1351,50.606500,50.027922,47.027922,53.027922,noise,none,0.000000,-24,567.797182,-646.758817,5.760000,-652.518817
1352,49.822994,49.393598,46.393598,52.393598,noise,none,0.000000,-24,567.797182,-627.954667,5.760000,-633.714667
1353,50.907772,50.406694,47.406694,53.406694,noise,none,0.000000,-24,567.797182,-653.989349,5.760000,-659.749349
1354,51.709700,52.308871,49.308871,55.308871,noise,none,0.000000,-24,567.797182,-673.235615,5.760000,-678.995615
1355,51.980676,52.714425,49.714425,55.714425,informed,none,0.000000,-24,567.797182,-679.739031,5.760000,-685.499031
1356,52.286137,54.439021,51.439021,57.439021,noise,none,0.000000,-24,567.797182,-687.070099,5.760000,-692.830099
1357,53.785802,54.819035,51.819035,57.819035,informed,none,0.000000,-24,567.797182,-723.062076,5.760000,-728.822076
1358,54.731631,54.444988,51.444988,57.444988,noise,sell_to_mm,51.444988,-23,516.352195,-742.475322,5.290000,-747.765322
1359,54.093177,55.548973,52.548973,58.548973,noise,none,0.000000,-23,516.352195,-727.790879,5.290000,-733.080879
1360,54.654014,54.949507,51.949507,57.949507,noise,none,0.000000,-23,516.352195,-740.690121,5.290000,-745.980121
1361,54.373976,55.911481,52.911481,58.911481,informed,none,0.000000,-23,516.352195,-734.249244,5.290000,-739.539244
1362,55.048499,53.609137,50.609137,56.609137,noise,buy_from_mm,56.609137,-24,572.961331,-748.202656,5.760000,-753.962656
1363,55.201684,57.247557,54.247557,60.247557,informed,none,0.000000,-24,572.961331,-751.879093,5.760000,-757.639093
1364,53.405179,53.730756,50.730756,56.730756,noise,none,0.000000,-24,572.961331,-708.762964,5.760000,-714.522964
1365,53.952866,51.741736,48.741736,54.741736,informed,none,0.000000,-24,572.961331,-721.907445,5.760000,-727.667445
1366,55.575002,57.530759,54.530759,60.530759,informed,none,0.000000,-24,572.961331,-760.838708,5.760000,-766.598708
1367,56.844055,57.924200,54.924200,60.924200,informed,none,0.000000,-24,572.961331,-791.295977,5.760000,-797.055977
1368,56.758532,56.933387,53.933387,59.933387,noise,none,0.000000,-24,572.961331,-789.243427,5.760000,-795.003427
1369,56.201324,55.517777,52.517777,58.517777,informed,none,0.000000,-24,572.961331,-775.870439,5.760000,-781.630439
1370,57.484680,57.837133,54.837133,60.837133,informed,none,0.000000,-24,572.961331,-806.670982,5.760000,-812.430982
1371,58.000491,56.920434,53.920434,59.920434,informed,none,0.000000,-24,572.961331,-819.050457,5.760000,-824.810457
1372,57.340952,58.655555,55.655555,61.655555,informed,none,0.000000,-24,572.961331,-803.221515,5.760000,-808.981515
1373,57.863404,58.323145,55.323145,61.323145,informed,none,0.000000,-24,572.961331,-815.760363,5.760000,-821.520363
