t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1273,-8.678795,-10.004026,-13.004026,-7.004026,informed,none,0.000000,1,706.724607,698.045812,0.010000,698.035812
1274,-9.460015,-8.975940,-11.975940,-5.975940,noise,sell_to_mm,-11.975940,2,718.700546,699.780516,0.040000,699.740516
1275,-9.911928,-9.740559,-12.740559,-6.740559,noise,sell_to_mm,-12.740559,3,731.441105,701.705321,0.090000,701.615321
1276,-10.636954,-11.226560,-14.226560,-8.226560,noise,none,0.000000,3,731.441105,699.530242,0.090000,699.440242
1277,-11.441881,-11.158877,-14.158877,-8.158877,informed,none,0.000000,3,731.441105,697.115462,0.090000,697.025462
1278,-12.722477,-12.511384,-15.511384,-9.511384,informed,none,0.000000,3,731.441105,693.273673,0.090000,693.183673
1279,-12.290499,-12.394396,-15.394396,-9.394396,noise,none,0.000000,3,731.441105,694.569607,0.090000,694.479607
1280,-11.750512,-12.060376,-15.060376,-9.060376,noise,none,0.000000,3,731.441105,696.189570,0.090000,696.099570
1281,-13.015325,-12.956806,-15.956806,-9.956806,informed,none,0.000000,3,731.441105,692.395130,0.090000,692.305130
1282,-13.976850,-13.749819,-16.749819,-10.749819,informed,none,0.000000,3,731.441105,689.510553,0.090000,689.420553
1283,-11.773342,-11.565432,-14.565432,-8.565432,informed,none,0.000000,3,731.441105,696.121080,0.090000,696.031080
1284,-11.353712,-10.790385,-13.790385,-7.790385,informed,none,0.000000,3,731.441105,697.379968,0.090000,697.289968
1285,-11.307223,-12.144062,-15.144062,-9.144062,noise,none,0.000000,3,731.441105,697.519435,0.090000,697.429435
1286,-11.840277,-13.927281,-16.927281,-10.927281,informed,none,0.000000,3,731.441105,695.920274,0.090000,695.830274
1287,-12.327756,-12.882465,-15.882465,-9.882465,noise,none,0.000000,3,731.441105,694.457837,0.090000,694.367837
1288,-11.911998,-12.130787,-15.130787,-9.130787,informed,none,0.000000,3,731.441105,695.705109,0.090000,695.615109
1289,-12.489589,-13.156714,-16.156714,-10.156714,informed,none,0.000000,3,731.441105,693.972337,0.090000,693.882337
1290,-10.431987,-8.709657,-11.709657,-5.709657,noise,none,0.000000,3,731.441105,700.145143,0.090000,700.055143
1291,-9.865009,-10.364137,-13.364137,-7.364137,informed,none,0.000000,3,731.441105,701.846079,0.090000,701.756079
1292,-9.012482,-9.071795,-12.071795,-6.071795,informed,none,0.000000,3,731.441105,704.403659,0.090000,704.313659
1293,-8.784876,-8.938702,-11.938702,-5.938702,noise,none,0.000000,3,731.441105,705.086477,0.090000,704.996477
1294,-7.356041,-5.685988,-8.685988,-2.685988,noise,none,0.000000,3,731.441105,709.372981,0.090000,709.282981
1295,-5.176532,-4.465231,-7.465231,-1.465231,informed,none,0.000000,3,731.441105,715.911508,0.090000,715.821508
1296,-6.762346,-6.162221,-9.162221,-3.162221,noise,buy_from_mm,-3.162221,2,728.278884,714.754192,0.040000,714.714192
1297,-5.594448,-5.771280,-8.771280,-2.771280,noise,buy_from_mm,-2.771280,1,725.507604,719.913156,0.010000,719.903156
1298,-5.791532,-5.502221,-8.502221,-2.502221,noise,none,0.000000,1,725.507604,719.716072,0.010000,719.706072
1299,-6.847108,-6.067012,-9.067012,-3.067012,informed,none,0.000000,1,725.507604,718.660496,0.010000,718.650496
1300,-6.914955,-4.637033,-7.637033,-1.637033,informed,none,0.000000,1,725.507604,718.592649,0.010000,718.582649
1301,-6.558625,-9.093717,-12.093717,-6.093717,noise,none,0.000000,1,725.507604,718.948979,0.010000,718.938979
1302,-6.720928,-7.669434,-10.669434,-4.669434,noise,none,0.000000,1,725.507604,718.786676,0.010000,718.776676
1303,-6.026002,-4.140354,-7.140354,-1.140354,informed,none,0.000000,1,725.507604,719.481602,0.010000,719.471602
1304,-5.504541,-5.875803,-8.875803,-2.875803,informed,none,0.000000,1,725.507604,720.003063,0.010000,719.993063
1305,-6.688512,-5.775241,-8.775241,-2.775241,noise,none,0.000000,1,725.507604,718.819092,0.010000,718.809092
1306,-4.820625,-4.089483,-7.089483,-1.089483,informed,none,0.000000,1,725.507604,720.686979,0.010000,720.676979
1307,-4.829434,-4.826185,-7.826185,-1.826185,noise,none,0.000000,1,725.507604,720.678170,0.010000,720.668170
1308,-4.142217,-3.598296,-6.598296,-0.598296,noise,none,0.000000,1,725.507604,721.365387,0.010000,721.355387
1309,-3.715265,-4.854431,-7.854431,-1.854431,informed,none,0.000000,1,725.507604,721.792339,0.010000,721.782339
1310,-2.966090,-3.476221,-6.476221,-0.476221,noise,sell_to_mm,-6.476221,2,731.983825,726.051645,0.040000,726.011645
1311,-3.483206,-3.648533,-6.648533,-0.648533,noise,none,0.000000,2,731.983825,725.017412,0.040000,724.977412
1312,-3.418098,-5.835214,-8.835214,-2.835214,noise,none,0.000000,2,731.983825,725.147628,0.040000,725.107628
1313,-5.393344,-5.794792,-8.794792,-2.794792,informed,none,0.000000,2,731.983825,721.197136,0.040000,721.157136
1314,-5.086785,-5.615966,-8.615966,-2.615966,noise,buy_from_mm,-2.615966,1,729.367858,724.281073,0.010000,724.271073
1315,-3.425552,-3.455987,-6.455987,-0.455987,informed,none,0.000000,1,729.367858,725.942306,0.010000,725.932306
1316,-4.897970,-3.895349,-6.895349,-0.895349,informed,none,0.000000,1,729.367858,724.469888,0.010000,724.459888
1317,-6.522476,-7.262315,-10.262315,-4.262315,noise,buy_from_mm,-4.262315,0,725.105544,725.105544,0.000000,725.105544
1318,-5.480566,-6.302165,-9.302165,-3.302165,noise,none,0.000000,0,725.105544,725.105544,0.000000,725.105544
1319,-7.315674,-7.638517,-10.638517,-4.638517,noise,none,0.000000,0,725.105544,725.105544,0.000000,725.105544
1320,-6.016370,-6.757408,-9.757408,-3.757408,informed,none,0.000000,0,725.105544,725.105544,0.000000,725.105544
1321,-6.949315,-7.360674,-10.360674,-4.360674,informed,none,0.000000,0,725.105544,725.105544,0.000000,725.105544
1322,-5.744672,-7.283724,-10.283724,-4.283724,noise,none,0.000000,0,725.105544,725.105544,0.000000,725.105544
1323,-5.854662,-6.103467,-9.103467,-3.103467,noise,sell_to_mm,-9.103467,1,734.209011,728.354349,0.010000,728.344349
1324,-5.538791,-4.135548,-7.135548,-1.135548,noise,none,0.000000,1,734.209011,728.670220,0.010000,728.660220
1325,-5.337408,-4.927996,-7.927996,-1.927996,informed,none,0.000000,1,734.209011,728.871603,0.010000,728.861603
1326,-5.028748,-5.072689,-8.072689,-2.072689,noise,buy_from_mm,-2.072689,0,732.136322,732.136322,0.000000,732.136322
1327,-4.106740,-3.241808,-6.241808,-0.241808,informed,none,0.000000,0,732.136322,732.136322,0.000000,732.136322
1328,-5.108553,-5.923065,-8.923065,-2.923065,noise,none,0.000000,0,732.136322,732.136322,0.000000,732.136322
1329,-5.551047,-6.009776,-9.009776,-3.009776,informed,none,0.000000,0,732.136322,732.136322,0.000000,732.136322
1330,-4.341037,-4.630035,-7.630035,-1.630035,informed,none,0.000000,0,732.136322,732.136322,0.000000,732.136322
1331,-5.425689,-3.861988,-6.861988,-0.861988,informed,none,0.000000,0,732.136322,732.136322,0.000000,732.136322
1332,-4.402231,-3.549990,-6.549990,-0.549990,informed,none,0.000000,0,732.136322,732.136322,0.000000,732.136322
1333,-4.093742,-4.696566,-7.696566,-1.696566,noise,none,0.000000,0,732.136322,732.136322,0.000000,732.136322
1334,-3.483048,-3.884814,-6.884814,-0.884814,informed,none,0.000000,0,732.136322,732.136322,0.000000,732.136322
1335,-5.145121,-6.574298,-9.574298,-3.574298,noise,sell_to_mm,-9.574298,1,741.710620,736.565499,0.010000,736.555499
1336,-6.536021,-5.466960,-8.466960,-2.466960,noise,none,0.000000,1,741.710620,735.174599,0.010000,735.164599
1337,-7.383122,-8.737682,-11.737682,-5.737682,informed,none,0.000000,1,741.710620,734.327498,0.010000,734.317498
1338,-6.375275,-5.464863,-8.464863,-2.464863,noise,none,0.000000,1,741.710620,735.335345,0.010000,735.325345
1339,-6.337781,-4.374202,-7.374202,-1.374202,noise,buy_from_mm,-1.374202,0,740.336418,740.336418,0.000000,740.336418
1340,-7.456710,-8.431738,-11.431738,-5.431738,noise,none,0.000000,0,740.336418,740.336418,0.000000,740.336418
1341,-7.198642,-7.060089,-10.060089,-4.060089,noise,buy_from_mm,-4.060089,-1,736.276329,743.474971,0.010000,743.464971
1342,-8.409039,-8.912331,-11.912331,-5.912331,noise,buy_from_mm,-5.912331,-2,730.363997,747.182075,0.040000,747.142075
1343,-7.460302,-8.755103,-11.755103,-5.755103,informed,none,0.000000,-2,730.363997,745.284601,0.040000,745.244601
1344,-9.007446,-8.827095,-11.827095,-5.827095,informed,none,0.000000,-2,730.363997,748.378889,0.040000,748.338889
1345,-8.999684,-9.955312,-12.955312,-6.955312,informed,none,0.000000,-2,730.363997,748.363366,0.040000,748.323366
1346,-9.935807,-10.945850,-13.945850,-7.945850,noise,none,0.000000,-2,730.363997,750.235612,0.040000,750.195612
1347,-10.358866,-9.922440,-12.922440,-6.922440,informed,none,0.000000,-2,730.363997,751.081729,0.040000,751.041729
1348,-9.466852,-10.311107,-13.311107,-7.311107,informed,none,0.000000,-2,730.363997,749.297702,0.040000,749.257702
1349,-11.940583,-13.921292,-16.921292,-10.921292,noise,none,0.000000,-2,730.363997,754.245162,0.040000,754.205162
1350,-12.882299,-14.135494,-17.135494,-11.135494,noise,none,0.000000,-2,730.363997,756.128596,0.040000,756.088596
1351,-12.640697,-12.910996,-15.910996,-9.910996,noise,none,0.000000,-2,730.363997,755.645392,0.040000,755.605392
1352,-12.617051,-12.551295,-15.551295,-9.551295,noise,none,0.000000,-2,730.363997,755.598099,0.040000,755.558099
1353,-12.860220,-13.492231,-16.492231,-10.492231,noise,none,0.000000,-2,730.363997,756.084438,0.040000,756.044438
1354,-12.488984,-12.632828,-15.632828,-9.632828,noise,none,0.000000,-2,730.363997,755.341966,0.040000,755.301966
1355,-13.948148,-13.911128,-16.911128,-10.911128,noise,sell_to_mm,-16.911128,-1,747.275125,761.223273,0.010000,761.213273
1356,-14.319217,-12.988119,-15.988119,-9.988119,noise,none,0.000000,-1,747.275125,761.594342,0.010000,761.584342
1357,-14.229250,-13.802181,-16.802181,-10.802181,informed,none,0.000000,-1,747.275125,761.504375,0.010000,761.494375
1358,-13.743135,-14.151448,-17.151448,-11.151448,noise,none,0.000000,-1,747.275125,761.018260,0.010000,761.008260
1359,-12.942562,-12.657418,-15.657418,-9.657418,noise,none,0.000000,-1,747.275125,760.217687,0.010000,760.207687
1360,-12.051824,-11.816533,-14.816533,-8.816533,noise,none,0.000000,-1,747.275125,759.326949,0.010000,759.316949
1361,-12.702405,-12.715301,-15.715301,-9.715301,informed,none,0.000000,-1,747.275125,759.977530,0.010000,759.967530
1362,-12.729329,-12.331949,-15.331949,-9.331949,noise,sell_to_mm,-15.331949,0,762.607074,762.607074,0.000000,762.607074
1363,-10.994435,-10.723086,-13.723086,-7.723086,informed,none,0.000000,0,762.607074,762.607074,0.000000,762.607074
1364,-10.949576,-10.943210,-13.943210,-7.943210,informed,none,0.000000,0,762.607074,762.607074,0.000000,762.607074
1365,-10.349323,-9.843087,-12.843087,-6.843087,noise,none,0.000000,0,762.607074,762.607074,0.000000,762.607074
1366,-11.941927,-12.663815,-15.663815,-9.663815,informed,none,0.000000,0,762.607074,762.607074,0.000000,762.607074
1367,-9.742857,-12.077456,-15.077456,-9.077456,informed,none,0.000000,0,762.607074,762.607074,0.000000,762.607074
1368,-10.307893,-9.042565,-12.042565,-6.042565,informed,none,0.000000,0,762.607074,762.607074,0.000000,762.607074
1369,-9.960042,-10.289276,-13.289276,-7.289276,informed,none,0.000000,0,762.607074,762.607074,0.000000,762.607074
1370,-8.571029,-6.334412,-9.334412,-3.334412,informed,none,0.000000,0,762.607074,762.607074,0.000000,762.607074
1371,-8.888439,-8.335837,-11.335837,-5.335837,noise,none,0.000000,0,762.607074,762.607074,0.000000,762.607074
1372,-9.618448,-8.607600,-11.607600,-5.607600,informed,none,0.000000,0,762.607074,762.607074,0.000000,762.607074
1373,-9.670758,-9.888362,-12.888362,-6.888362,informed,none,0.000000,0,762.607074,762.607074,0.000000,762.607074
1374,-10.810654,-11.674128,-14.674128,-8.674128,noise,none,0.000000,0,762.607074,762.607074,0.000000,762.607074
1375,-9.291265,-8.538326,-11.538326,-5.538326,noise,buy_from_mm,-5.538326,-1,757.068748,766.360013,0.010000,766.350013
1376,-9.939325,-10.023651,-13.023651,-7.023651,noise,none,0.000000,-1,757.068748,767.008073,0.010000,766.998073
1377,-10.399589,-11.784300,-14.784300,-8.784300,informed,none,0.000000,-1,757.068748,767.468337,0.010000,767.458337
1378,-10.782642,-11.691425,-14.691425,-8.691425,informed,none,0.000000,-1,757.068748,767.851390,0.010000,767.841390
1379,-9.837667,-10.019663,-13.019663,-7.019663,noise,none,0.000000,-1,757.068748,766.906415,0.010000,766.896415
1380,-11.253972,-12.969444,-15.969444,-9.969444,informed,none,0.000000,-1,757.068748,768.322721,0.010000,768.312721
1381,-11.794754,-10.935661,-13.935661,-7.935661,informed,none,0.000000,-1,757.068748,768.863502,0.010000,768.853502
1382,-12.018316,-11.688655,-14.688655,-8.688655,noise,none,0.000000,-1,757.068748,769.087065,0.010000,769.077065
1383,-12.279346,-10.343165,-13.343165,-7.343165,noise,none,0.000000,-1,757.068748,769.348094,0.010000,769.338094
1384,-11.779016,-10.939331,-13.939331,-7.939331,noise,none,0.000000,-1,757.068748,768.847764,0.010000,768.837764
1385,-9.765362,-8.686016,-11.686016,-5.686016,noise,buy_from_mm,-5.686016,-2,751.382733,770.913456,0.040000,770.873456
1386,-8.775695,-7.254111,-10.254111,-4.254111,noise,none,0.000000,-2,751.382733,768.934123,0.040000,768.894123
1387,-8.253263,-8.359686,-11.359686,-5.359686,noise,sell_to_mm,-11.359686,-1,762.742419,770.995682,0.010000,770.985682
1388,-7.898547,-7.392247,-10.392247,-4.392247,informed,none,0.000000,-1,762.742419,770.640966,0.010000,770.630966
1389,-9.117293,-9.313538,-12.313538,-6.313538,noise,none,0.000000,-1,762.742419,771.859712,0.010000,771.849712
1390,-8.769887,-9.112141,-12.112141,-6.112141,informed,none,0.000000,-1,762.742419,771.512306,0.010000,771.502306
1391,-6.982326,-7.390485,-10.390485,-4.390485,informed,none,0.000000,-1,762.742419,769.724745,0.010000,769.714745
1392,-7.493361,-7.996247,-10.996247,-4.996247,informed,none,0.000000,-1,762.742419,770.235780,0.010000,770.225780
1393,-8.696122,-8.597177,-11.597177,-5.597177,noise,none,0.000000,-1,762.742419,771.438541,0.010000,771.428541
1394,-10.686085,-9.707104,-12.707104,-6.707104,noise,buy_from_mm,-6.707104,-2,756.035315,777.407484,0.040000,777.367484
1395,-9.856254,-9.472987,-12.472987,-6.472987,noise,none,0.000000,-2,756.035315,775.747823,0.040000,775.707823
1396,-8.816644,-9.737417,-12.737417,-6.737417,noise,none,0.000000,-2,756.035315,773.668604,0.040000,773.628604
1397,-10.384961,-10.951502,-13.951502,-7.951502,noise,none,0.000000,-2,756.035315,776.805238,0.040000,776.765238
1398,-9.303796,-9.713871,-12.713871,-6.713871,noise,none,0.000000,-2,756.035315,774.642908,0.040000,774.602908
1399,-9.027407,-8.355037,-11.355037,-5.355037,informed,none,0.000000,-2,756.035315,774.090128,0.040000,774.050128
1400,-9.181152,-10.007033,-13.007033,-7.007033,informed,none,0.000000,-2,756.035315,774.397620,0.040000,774.357620
1401,-8.027660,-9.897940,-12.897940,-6.897940,informed,none,0.000000,-2,756.035315,772.090636,0.040000,772.050636
1402,-6.212873,-7.621194,-10.621194,-4.621194,noise,none,0.000000,-2,756.035315,768.461061,0.040000,768.421061
1403,-4.044107,-4.492372,-7.492372,-1.492372,informed,none,0.000000,-2,756.035315,764.123529,0.040000,764.083529
1404,-4.042245,-4.841598,-7.841598,-1.841598,noise,buy_from_mm,-1.841598,-3,754.193717,766.320453,0.090000,766.230453
1405,-4.870769,-4.278045,-7.278045,-1.278045,noise,buy_from_mm,-1.278045,-4,752.915672,772.398749,0.160000,772.238749
1406,-3.882872,-3.917977,-6.917977,-0.917977,noise,sell_to_mm,-6.917977,-3,759.833649,771.482266,0.090000,771.392266
1407,-4.091071,-3.878114,-6.878114,-0.878114,noise,sell_to_mm,-6.878114,-2,766.711763,774.893904,0.040000,774.853904
1408,-3.187446,-2.296790,-5.296790,0.703210,noise,sell_to_mm,-5.296790,-1,772.008553,775.195999,0.010000,775.185999
1409,-4.108702,-2.183391,-5.183391,0.816609,informed,none,0.000000,-1,772.008553,776.117255,0.010000,776.107255
1410,-3.279730,-3.436511,-6.436511,-0.436511,informed,none,0.000000,-1,772.008553,775.288282,0.010000,775.278282
1411,-4.642550,-5.562196,-8.562196,-2.562196,noise,buy_from_mm,-2.562196,-2,769.446356,778.731456,0.040000,778.691456
1412,-4.829615,-3.473675,-6.473675,-0.473675,noise,none,0.000000,-2,769.446356,779.105586,0.040000,779.065586
1413,-4.260095,-5.268503,-8.268503,-2.268503,noise,none,0.000000,-2,769.446356,777.966547,0.040000,777.926547
1414,-4.054884,-5.746898,-8.746898,-2.746898,noise,none,0.000000,-2,769.446356,777.556124,0.040000,777.516124
1415,-2.914697,-3.730180,-6.730180,-0.730180,noise,sell_to_mm,-6.730180,-1,776.176536,779.091233,0.010000,779.081233
1416,-4.402652,-4.329227,-7.329227,-1.329227,noise,none,0.000000,-1,776.176536,780.579188,0.010000,780.569188
1417,-3.208479,-3.488580,-6.488580,-0.488580,noise,buy_from_mm,-0.488580,-2,775.687956,782.104914,0.040000,782.064914
1418,-3.829258,-4.295692,-7.295692,-1.295692,noise,none,0.000000,-2,775.687956,783.346472,0.040000,783.306472
1419,-5.296789,-5.636357,-8.636357,-2.636357,noise,none,0.000000,-2,775.687956,786.281534,0.040000,786.241534
1420,-4.535861,-5.162373,-8.162373,-2.162373,informed,none,0.000000,-2,775.687956,784.759679,0.040000,784.719679
1421,-3.995345,-2.532880,-5.532880,0.467120,informed,none,0.000000,-2,775.687956,783.678646,0.040000,783.638646
1422,-6.077018,-4.487424,-7.487424,-1.487424,noise,none,0.000000,-2,775.687956,787.841991,0.040000,787.801991
1423,-5.676845,-3.806330,-6.806330,-0.806330,noise,none,0.000000,-2,775.687956,787.041646,0.040000,787.001646
1424,-5.468070,-6.226617,-9.226617,-3.226617,noise,none,0.000000,-2,775.687956,786.624095,0.040000,786.584095
1425,-6.275678,-5.826341,-8.826341,-2.826341,informed,none,0.000000,-2,775.687956,788.239311,0.040000,788.199311
1426,-7.345590,-8.679294,-11.679294,-5.679294,informed,none,0.000000,-2,775.687956,790.379136,0.040000,790.339136
1427,-7.224441,-8.253481,-11.253481,-5.253481,noise,none,0.000000,-2,775.687956,790.136838,0.040000,790.096838
1428,-6.552245,-6.569160,-9.569160,-3.569160,informed,none,0.000000,-2,775.687956,788.792445,0.040000,788.752445
1429,-5.329730,-5.666178,-8.666178,-2.666178,noise,none,0.000000,-2,775.687956,786.347416,0.040000,786.307416
1430,-5.788713,-6.324825,-9.324825,-3.324825,noise,none,0.000000,-2,775.687956,787.265382,0.040000,787.225382
1431,-6.494358,-6.556744,-9.556744,-3.556744,noise,none,0.000000,-2,775.687956,788.676672,0.040000,788.636672
1432,-7.669521,-8.526365,-11.526365,-5.526365,noise,none,0.000000,-2,775.687956,791.026997,0.040000,790.986997
1433,-6.847571,-6.550164,-9.550164,-3.550164,informed,none,0.000000,-2,775.687956,789.383098,0.040000,789.343098
1434,-5.835491,-5.099098,-8.099098,-2.099098,informed,none,0.000000,-2,775.687956,787.358938,0.040000,787.318938
1435,-5.268982,-6.285324,-9.285324,-3.285324,noise,sell_to_mm,-9.285324,-1,784.973279,790.242261,0.010000,790.232261
1436,-4.888337,-2.605878,-5.605878,0.394122,informed,none,0.000000,-1,784.973279,789.861616,0.010000,789.851616
