t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1221,-2.583278,-2.475657,-3.475657,-1.475657,informed,none,0.000000,-35,-1177.485074,-1087.070332,12.250000,-1099.320332
1222,-2.116134,-2.778440,-3.778440,-1.778440,noise,none,0.000000,-35,-1177.485074,-1103.420395,12.250000,-1115.670395
1223,-2.625872,-3.865433,-4.865433,-2.865433,noise,none,0.000000,-35,-1177.485074,-1085.579563,12.250000,-1097.829563
1224,-1.278945,-5.393633,-6.393633,-4.393633,informed,buy_from_mm,-4.393633,-36,-1181.878707,-1135.836671,12.960000,-1148.796671
1225,-1.151252,0.814873,-0.185127,1.814873,noise,none,0.000000,-36,-1181.878707,-1140.433652,12.960000,-1153.393652
1226,-0.012791,3.695176,2.695176,4.695176,noise,none,0.000000,-36,-1181.878707,-1181.418215,12.960000,-1194.378215
1227,0.414160,-0.443654,-1.443654,0.556346,noise,buy_from_mm,0.556346,-37,-1181.322361,-1196.646276,13.690000,-1210.336276
1228,0.483165,-0.243511,-1.243511,0.756489,informed,none,0.000000,-37,-1181.322361,-1199.199479,13.690000,-1212.889479
1229,0.801351,-1.257427,-2.257427,-0.257427,noise,none,0.000000,-37,-1181.322361,-1210.972332,13.690000,-1224.662332
1230,-0.496484,-1.317759,-2.317759,-0.317759,noise,buy_from_mm,-0.317759,-38,-1181.640121,-1162.773712,14.440000,-1177.213712
1231,-0.261923,-5.850175,-6.850175,-4.850175,noise,none,0.000000,-38,-1181.640121,-1171.687044,14.440000,-1186.127044
1232,0.178453,3.861285,2.861285,4.861285,informed,sell_to_mm,2.861285,-37,-1184.501405,-1191.104179,13.690000,-1204.794179
1233,-0.694682,-3.665762,-4.665762,-2.665762,informed,buy_from_mm,-2.665762,-38,-1187.167167,-1160.769257,14.440000,-1175.209257
1234,-2.516171,-5.495255,-6.495255,-4.495255,informed,buy_from_mm,-4.495255,-39,-1191.662422,-1093.531770,15.210000,-1108.741770
1235,-1.811107,-3.839983,-4.839983,-2.839983,noise,none,0.000000,-39,-1191.662422,-1121.029247,15.210000,-1136.239247
1236,0.099235,-2.664313,-3.664313,-1.664313,informed,buy_from_mm,-1.664313,-40,-1193.326735,-1197.296128,16.000000,-1213.296128
1237,-0.115480,-2.752094,-3.752094,-1.752094,noise,none,0.000000,-40,-1193.326735,-1188.707516,16.000000,-1204.707516
1238,-0.233489,0.520847,-0.479153,1.520847,noise,none,0.000000,-40,-1193.326735,-1183.987166,16.000000,-1199.987166
1239,-1.474121,-1.259018,-2.259018,-0.259018,informed,none,0.000000,-40,-1193.326735,-1134.361893,16.000000,-1150.361893
1240,-2.582193,-5.013046,-6.013046,-4.013046,informed,buy_from_mm,-4.013046,-41,-1197.339782,-1091.469852,16.810000,-1108.279852
1241,-4.076174,-8.479619,-9.479619,-7.479619,informed,buy_from_mm,-7.479619,-42,-1204.819400,-1033.620102,17.640000,-1051.260102
1242,-4.445531,0.276551,-0.723449,1.276551,noise,buy_from_mm,1.276551,-43,-1203.542849,-1012.385032,18.490000,-1030.875032
1243,-5.741039,-16.053522,-17.053522,-15.053522,noise,none,0.000000,-43,-1203.542849,-956.678160,18.490000,-975.168160
1244,-6.263109,-13.096573,-14.096573,-12.096573,informed,buy_from_mm,-12.096573,-44,-1215.639422,-940.062616,19.360000,-959.422616
1245,-5.160555,-2.776673,-3.776673,-1.776673,informed,sell_to_mm,-3.776673,-43,-1211.862749,-989.958871,18.490000,-1008.448871
1246,-5.173036,-15.551766,-16.551766,-14.551766,noise,none,0.000000,-43,-1211.862749,-989.422219,18.490000,-1007.912219
1247,-4.404935,0.930888,-0.069112,1.930888,noise,sell_to_mm,-0.069112,-42,-1211.793637,-1026.786372,17.640000,-1044.426372
1248,-3.941698,3.253840,2.253840,4.253840,noise,none,0.000000,-42,-1211.793637,-1046.242302,17.640000,-1063.882302
1249,-3.472162,-1.874409,-2.874409,-0.874409,informed,sell_to_mm,-2.874409,-41,-1208.919228,-1066.560566,16.810000,-1083.370566
1250,-4.280920,-4.373576,-5.373576,-3.373576,noise,none,0.000000,-41,-1208.919228,-1033.401502,16.810000,-1050.211502
1251,-2.694311,-10.099476,-11.099476,-9.099476,informed,buy_from_mm,-9.099476,-42,-1218.018703,-1104.857658,17.640000,-1122.497658
1252,-0.067647,-3.332354,-4.332354,-2.332354,noise,sell_to_mm,-4.332354,-41,-1213.686350,-1210.912817,16.810000,-1227.722817
1253,-0.480440,0.600110,-0.399890,1.600110,noise,none,0.000000,-41,-1213.686350,-1193.988314,16.810000,-1210.798314
1254,-0.454116,4.942306,3.942306,5.942306,informed,sell_to_mm,3.942306,-40,-1217.628656,-1199.463996,16.000000,-1215.463996
1255,-2.634440,-17.652839,-18.652839,-16.652839,noise,buy_from_mm,-16.652839,-41,-1234.281495,-1126.269461,16.810000,-1143.079461
1256,-1.340315,-7.499379,-8.499379,-6.499379,informed,buy_from_mm,-6.499379,-42,-1240.780874,-1184.487624,17.640000,-1202.127624
1257,-1.290563,-3.905146,-4.905146,-2.905146,noise,none,0.000000,-42,-1240.780874,-1186.577246,17.640000,-1204.217246
1258,-1.848181,-2.258107,-3.258107,-1.258107,noise,none,0.000000,-42,-1240.780874,-1163.157260,17.640000,-1180.797260
1259,-2.456206,-2.749819,-3.749819,-1.749819,noise,none,0.000000,-42,-1240.780874,-1137.620219,17.640000,-1155.260219
1260,-4.205476,-1.269266,-2.269266,-0.269266,noise,buy_from_mm,-0.269266,-43,-1241.050140,-1060.214692,18.490000,-1078.704692
1261,-3.759523,-0.029464,-1.029464,0.970536,informed,sell_to_mm,-1.029464,-42,-1240.020676,-1082.120697,17.640000,-1099.760697
1262,-4.713802,-8.018844,-9.018844,-7.018844,noise,none,0.000000,-42,-1240.020676,-1042.040979,17.640000,-1059.680979
1263,-4.470945,-4.637976,-5.637976,-3.637976,informed,none,0.000000,-42,-1240.020676,-1052.241004,17.640000,-1069.881004
1264,-3.564275,-4.673348,-5.673348,-3.673348,noise,none,0.000000,-42,-1240.020676,-1090.321107,17.640000,-1107.961107
1265,-3.412607,4.290180,3.290180,5.290180,informed,sell_to_mm,3.290180,-41,-1243.310856,-1103.393970,16.810000,-1120.203970
1266,-4.790777,-1.001663,-2.001663,-0.001663,noise,none,0.000000,-41,-1243.310856,-1046.889005,16.810000,-1063.699005
1267,-5.798518,-7.169049,-8.169049,-6.169049,noise,none,0.000000,-41,-1243.310856,-1005.571634,16.810000,-1022.381634
1268,-5.587966,-2.613399,-3.613399,-1.613399,informed,sell_to_mm,-3.613399,-40,-1239.697457,-1016.178810,16.000000,-1032.178810
1269,-5.442202,-6.787588,-7.787588,-5.787588,informed,buy_from_mm,-5.787588,-41,-1245.485045,-1022.354746,16.810000,-1039.164746
1270,-4.730351,-2.939064,-3.939064,-1.939064,noise,none,0.000000,-41,-1245.485045,-1051.540665,16.810000,-1068.350665
1271,-5.345826,-5.125885,-6.125885,-4.125885,informed,none,0.000000,-41,-1245.485045,-1026.306182,16.810000,-1043.116182
1272,-4.966071,-6.040584,-7.040584,-5.040584,informed,buy_from_mm,-5.040584,-42,-1250.525630,-1041.950666,17.640000,-1059.590666
1273,-4.746995,-5.068662,-6.068662,-4.068662,informed,none,0.000000,-42,-1250.525630,-1051.151819,17.640000,-1068.791819
1274,-6.208834,-3.048732,-4.048732,-2.048732,informed,sell_to_mm,-4.048732,-41,-1246.476898,-991.914700,16.810000,-1008.724700
1275,-6.075120,-2.282387,-3.282387,-1.282387,noise,none,0.000000,-41,-1246.476898,-997.396985,16.810000,-1014.206985
1276,-7.682517,-13.269743,-14.269743,-12.269743,noise,sell_to_mm,-14.269743,-40,-1232.207154,-924.906458,16.000000,-940.906458
1277,-9.016043,-8.049694,-9.049694,-7.049694,informed,none,0.000000,-40,-1232.207154,-871.565452,16.000000,-887.565452
1278,-9.038032,-14.041033,-15.041033,-13.041033,informed,buy_from_mm,-13.041033,-41,-1245.248188,-874.688870,16.810000,-891.498870
1279,-7.708517,-11.230379,-12.230379,-10.230379,informed,buy_from_mm,-10.230379,-42,-1255.478567,-931.720841,17.640000,-949.360841
1280,-7.642716,-4.396167,-5.396167,-3.396167,noise,buy_from_mm,-3.396167,-43,-1258.874734,-930.237953,18.490000,-948.727953
1281,-7.816696,-11.101720,-12.101720,-10.101720,informed,buy_from_mm,-10.101720,-44,-1268.976453,-925.041812,19.360000,-944.401812
1282,-6.093054,-1.399234,-2.399234,-0.399234,noise,none,0.000000,-44,-1268.976453,-1000.882072,19.360000,-1020.242072
1283,-7.356027,-9.408764,-10.408764,-8.408764,informed,buy_from_mm,-8.408764,-45,-1277.385218,-946.364010,20.250000,-966.614010
1284,-5.771455,-5.749548,-6.749548,-4.749548,informed,none,0.000000,-45,-1277.385218,-1017.669737,20.250000,-1037.919737
1285,-5.399841,-0.518409,-1.518409,0.481591,informed,sell_to_mm,-1.518409,-44,-1275.866809,-1038.273786,19.360000,-1057.633786
1286,-4.435220,-1.490599,-2.490599,-0.490599,informed,sell_to_mm,-2.490599,-43,-1273.376209,-1082.661732,18.490000,-1101.151732
1287,-5.890192,-7.041765,-8.041765,-6.041765,informed,buy_from_mm,-6.041765,-44,-1279.417975,-1020.249544,19.360000,-1039.609544
1288,-6.870740,-8.897887,-9.897887,-7.897887,noise,none,0.000000,-44,-1279.417975,-977.105432,19.360000,-996.465432
1289,-6.907369,-5.735856,-6.735856,-4.735856,noise,none,0.000000,-44,-1279.417975,-975.493720,19.360000,-994.853720
1290,-5.559930,-10.104438,-11.104438,-9.104438,informed,buy_from_mm,-9.104438,-45,-1288.522412,-1038.325562,20.250000,-1058.575562
1291,-4.248650,-5.725631,-6.725631,-4.725631,noise,none,0.000000,-45,-1288.522412,-1097.333143,20.250000,-1117.583143
1292,-4.315286,-2.137047,-3.137047,-1.137047,noise,buy_from_mm,-1.137047,-46,-1289.659460,-1091.156324,21.160000,-1112.316324
1293,-4.039635,-8.339603,-9.339603,-7.339603,informed,buy_from_mm,-7.339603,-47,-1296.999062,-1107.136196,22.090000,-1129.226196
1294,-5.053646,-10.376869,-11.376869,-9.376869,noise,none,0.000000,-47,-1296.999062,-1059.477690,22.090000,-1081.567690
1295,-4.706230,3.892253,2.892253,4.892253,informed,sell_to_mm,2.892253,-46,-1299.891316,-1083.404754,21.160000,-1104.564754
1296,-3.891248,-7.887820,-8.887820,-6.887820,noise,none,0.000000,-46,-1299.891316,-1120.893902,21.160000,-1142.053902
1297,-3.167686,-0.957783,-1.957783,0.042217,informed,sell_to_mm,-1.957783,-45,-1297.933533,-1155.387681,20.250000,-1175.637681
1298,-2.372823,-10.103632,-11.103632,-9.103632,noise,none,0.000000,-45,-1297.933533,-1191.156479,20.250000,-1211.406479
1299,-1.397582,-2.092589,-3.092589,-1.092589,noise,none,0.000000,-45,-1297.933533,-1235.042355,20.250000,-1255.292355
1300,-2.486964,-0.311947,-1.311947,0.688053,noise,none,0.000000,-45,-1297.933533,-1186.020134,20.250000,-1206.270134
1301,-1.969643,-1.809030,-2.809030,-0.809030,noise,none,0.000000,-45,-1297.933533,-1209.299595,20.250000,-1229.549595
1302,-3.072381,-0.715872,-1.715872,0.284128,noise,none,0.000000,-45,-1297.933533,-1159.676395,20.250000,-1179.926395
1303,-2.143102,-2.066214,-3.066214,-1.066214,noise,none,0.000000,-45,-1297.933533,-1201.493948,20.250000,-1221.743948
1304,-2.853550,-7.879737,-8.879737,-6.879737,informed,buy_from_mm,-6.879737,-46,-1304.813270,-1173.549958,21.160000,-1194.709958
1305,-5.501181,-0.318736,-1.318736,0.681264,noise,none,0.000000,-46,-1304.813270,-1051.758940,21.160000,-1072.918940
1306,-3.076217,-1.619949,-2.619949,-0.619949,noise,buy_from_mm,-0.619949,-47,-1305.433219,-1160.851035,22.090000,-1182.941035
1307,-1.772951,-4.009686,-5.009686,-3.009686,informed,buy_from_mm,-3.009686,-48,-1308.442905,-1223.341238,23.040000,-1246.381238
1308,-0.210644,-4.436883,-5.436883,-3.436883,noise,none,0.000000,-48,-1308.442905,-1298.331970,23.040000,-1321.371970
1309,-1.227242,-1.816591,-2.816591,-0.816591,noise,buy_from_mm,-0.816591,-49,-1309.259496,-1249.124652,24.010000,-1273.134652
1310,-2.481405,-3.790873,-4.790873,-2.790873,informed,buy_from_mm,-2.790873,-50,-1312.050369,-1187.980095,25.000000,-1212.980095
1311,-3.052316,-3.845659,-4.845659,-2.845659,informed,none,0.000000,-50,-1312.050369,-1159.434551,25.000000,-1184.434551
1312,-2.554712,-4.424915,-5.424915,-3.424915,informed,buy_from_mm,-3.424915,-51,-1315.475285,-1185.184998,26.010000,-1211.194998
1313,-1.189002,2.605652,1.605652,3.605652,informed,sell_to_mm,1.605652,-50,-1317.080937,-1257.630861,25.000000,-1282.630861
1314,-0.375625,2.863845,1.863845,3.863845,informed,sell_to_mm,1.863845,-49,-1318.944782,-1300.539156,24.010000,-1324.549156
1315,-0.860205,4.383848,3.383848,5.383848,noise,none,0.000000,-49,-1318.944782,-1276.794724,24.010000,-1300.804724
1316,-2.378540,-2.684017,-3.684017,-1.684017,noise,buy_from_mm,-1.684017,-50,-1320.628799,-1201.701819,25.000000,-1226.701819
1317,-2.969798,-4.506267,-5.506267,-3.506267,noise,none,0.000000,-50,-1320.628799,-1172.138918,25.000000,-1197.138918
1318,-1.331436,-1.085953,-2.085953,-0.085953,informed,none,0.000000,-50,-1320.628799,-1254.056998,25.000000,-1279.056998
1319,-1.010028,4.107414,3.107414,5.107414,noise,sell_to_mm,3.107414,-49,-1323.736213,-1274.244858,24.010000,-1298.254858
1320,-1.265116,-2.578035,-3.578035,-1.578035,noise,none,0.000000,-49,-1323.736213,-1261.745542,24.010000,-1285.755542
1321,-2.007333,0.085028,-0.914972,1.085028,noise,none,0.000000,-49,-1323.736213,-1225.376912,24.010000,-1249.386912
1322,-2.936761,-8.135061,-9.135061,-7.135061,noise,none,0.000000,-49,-1323.736213,-1179.834935,24.010000,-1203.844935
1323,-1.171806,-8.721804,-9.721804,-7.721804,noise,none,0.000000,-49,-1323.736213,-1266.317703,24.010000,-1290.327703
1324,-1.093711,2.905938,1.905938,3.905938,noise,none,0.000000,-49,-1323.736213,-1270.144398,24.010000,-1294.154398
1325,-1.448726,-13.743009,-14.743009,-12.743009,noise,buy_from_mm,-12.743009,-50,-1336.479222,-1264.042915,25.000000,-1289.042915
1326,-1.810468,1.221776,0.221776,2.221776,noise,none,0.000000,-50,-1336.479222,-1245.955814,25.000000,-1270.955814
1327,-1.681912,-7.059323,-8.059323,-6.059323,informed,buy_from_mm,-6.059323,-51,-1342.538545,-1256.761037,26.010000,-1282.771037
1328,-0.307380,3.640018,2.640018,4.640018,informed,sell_to_mm,2.640018,-50,-1345.178563,-1329.809579,25.000000,-1354.809579
1329,-0.592458,-2.420080,-3.420080,-1.420080,noise,none,0.000000,-50,-1345.178563,-1315.555685,25.000000,-1340.555685
1330,-1.341465,1.606241,0.606241,2.606241,noise,none,0.000000,-50,-1345.178563,-1278.105291,25.000000,-1303.105291
1331,-0.540583,3.531619,2.531619,4.531619,informed,sell_to_mm,2.531619,-49,-1347.710182,-1321.221613,24.010000,-1345.231613
1332,0.750556,1.821759,0.821759,2.821759,informed,sell_to_mm,0.821759,-48,-1348.531941,-1384.558609,23.040000,-1407.598609
1333,2.745832,5.743627,4.743627,6.743627,noise,none,0.000000,-48,-1348.531941,-1480.331862,23.040000,-1503.371862
1334,2.296856,1.983042,0.983042,2.983042,noise,buy_from_mm,2.983042,-49,-1345.548899,-1458.094853,24.010000,-1482.104853
1335,2.107880,2.150031,1.150031,3.150031,noise,none,0.000000,-49,-1345.548899,-1448.834997,24.010000,-1472.844997
1336,4.504171,7.395539,6.395539,8.395539,noise,buy_from_mm,8.395539,-50,-1337.153360,-1562.361926,25.000000,-1587.361926
1337,4.598804,3.243085,2.243085,4.243085,noise,none,0.000000,-50,-1337.153360,-1567.093542,25.000000,-1592.093542
1338,5.302641,1.440605,0.440605,2.440605,noise,none,0.000000,-50,-1337.153360,-1602.285406,25.000000,-1627.285406
1339,4.409556,13.272408,12.272408,14.272408,noise,sell_to_mm,12.272408,-49,-1349.425768,-1565.494031,24.010000,-1589.504031
1340,3.561721,0.512350,-0.487650,1.512350,noise,none,0.000000,-49,-1349.425768,-1523.950103,24.010000,-1547.960103
1341,2.214739,2.321084,1.321084,3.321084,noise,none,0.000000,-49,-1349.425768,-1457.947976,24.010000,-1481.957976
1342,2.467874,4.478331,3.478331,5.478331,informed,sell_to_mm,3.478331,-48,-1352.904099,-1471.362033,23.040000,-1494.402033
1343,0.755828,0.564213,-0.435787,1.564213,informed,none,0.000000,-48,-1352.904099,-1389.183829,23.040000,-1412.223829
1344,1.339595,-0.378245,-1.378245,0.621755,noise,none,0.000000,-48,-1352.904099,-1417.204659,23.040000,-1440.244659
1345,1.688939,2.456299,1.456299,3.456299,informed,none,0.000000,-48,-1352.904099,-1433.973166,23.040000,-1457.013166
1346,2.465808,1.918124,0.918124,2.918124,noise,none,0.000000,-48,-1352.904099,-1471.262883,23.040000,-1494.302883
1347,2.660721,4.359115,3.359115,5.359115,informed,sell_to_mm,3.359115,-47,-1356.263213,-1481.317118,22.090000,-1503.407118
1348,2.883791,-0.588246,-1.588246,0.411754,noise,none,0.000000,-47,-1356.263213,-1491.801380,22.090000,-1513.891380
1349,2.444028,1.857388,0.857388,2.857388,noise,sell_to_mm,0.857388,-46,-1357.120601,-1469.545910,21.160000,-1490.705910
1350,3.528236,7.289234,6.289234,8.289234,informed,sell_to_mm,6.289234,-45,-1363.409835,-1522.180439,20.250000,-1542.430439
1351,4.586759,5.925123,4.925123,6.925123,noise,sell_to_mm,4.925123,-44,-1368.334958,-1570.152339,19.360000,-1589.512339
1352,6.263239,5.199945,4.199945,6.199945,noise,none,0.000000,-44,-1368.334958,-1643.917454,19.360000,-1663.277454
1353,5.989825,18.847795,17.847795,19.847795,informed,sell_to_mm,17.847795,-43,-1386.182753,-1643.745236,18.490000,-1662.235236
1354,5.972970,9.568468,8.568468,10.568468,informed,sell_to_mm,8.568468,-42,-1394.751221,-1645.615955,17.640000,-1663.255955
1355,6.261591,4.932009,3.932009,5.932009,noise,none,0.000000,-42,-1394.751221,-1657.738041,17.640000,-1675.378041
1356,4.262653,5.489163,4.489163,6.489163,noise,buy_from_mm,6.489163,-43,-1388.262058,-1571.556143,18.490000,-1590.046143
1357,4.050223,3.001137,2.001137,4.001137,informed,buy_from_mm,4.001137,-44,-1384.260921,-1562.470742,19.360000,-1581.830742
1358,5.121603,6.855196,5.855196,7.855196,noise,sell_to_mm,5.855196,-43,-1390.116117,-1610.345066,18.490000,-1628.835066
1359,5.006318,1.872784,0.872784,2.872784,informed,buy_from_mm,2.872784,-44,-1387.243333,-1607.521343,19.360000,-1626.881343
1360,7.128558,8.401111,7.401111,9.401111,informed,sell_to_mm,7.401111,-43,-1394.644444,-1701.172451,18.490000,-1719.662451
1361,7.206450,12.863049,11.863049,13.863049,noise,none,0.000000,-43,-1394.644444,-1704.521795,18.490000,-1723.011795
1362,7.018330,12.064668,11.064668,13.064668,informed,sell_to_mm,11.064668,-42,-1405.709112,-1700.478965,17.640000,-1718.118965
1363,5.457742,4.375843,3.375843,5.375843,noise,none,0.000000,-42,-1405.709112,-1634.934266,17.640000,-1652.574266
1364,3.777390,1.263147,0.263147,2.263147,informed,buy_from_mm,2.263147,-43,-1403.445965,-1565.873724,18.490000,-1584.363724
1365,3.803071,4.266016,3.266016,5.266016,noise,none,0.000000,-43,-1403.445965,-1566.978015,18.490000,-1585.468015
1366,3.185327,4.242646,3.242646,5.242646,informed,sell_to_mm,3.242646,-42,-1406.688612,-1540.472327,17.640000,-1558.112327
1367,5.316514,7.433046,6.433046,8.433046,informed,sell_to_mm,6.433046,-41,-1413.121658,-1631.098711,16.810000,-1647.908711
1368,6.587153,11.264161,10.264161,12.264161,noise,buy_from_mm,12.264161,-42,-1400.857497,-1677.517920,17.640000,-1695.157920
1369,7.245854,4.800843,3.800843,5.800843,noise,sell_to_mm,3.800843,-41,-1404.658340,-1701.738358,16.810000,-1718.548358
1370,5.686614,9.224031,8.224031,10.224031,noise,none,0.000000,-41,-1404.658340,-1637.809525,16.810000,-1654.619525
1371,6.503546,10.659015,9.659015,11.659015,noise,none,0.000000,-41,-1404.658340,-1671.303746,16.810000,-1688.113746
1372,7.142313,11.333111,10.333111,12.333111,informed,sell_to_mm,10.333111,-40,-1414.991450,-1700.683959,16.000000,-1716.683959
1373,8.559602,11.661919,10.661919,12.661919,noise,buy_from_mm,12.661919,-41,-1402.329531,-1753.273196,16.810000,-1770.083196
1374,6.106691,2.568237,1.568237,3.568237,noise,none,0.000000,-41,-1402.329531,-1652.703873,16.810000,-1669.513873
1375,6.276853,14.044030,13.044030,15.044030,noise,buy_from_mm,15.044030,-42,-1387.285501,-1650.913307,17.640000,-1668.553307
1376,6.472625,6.581803,5.581803,7.581803,noise,none,0.000000,-42,-1387.285501,-1659.135734,17.640000,-1676.775734
1377,6.419001,7.211648,6.211648,8.211648,noise,none,0.000000,-42,-1387.285501,-1656.883541,17.640000,-1674.523541
1378,7.498661,8.523587,7.523587,9.523587,informed,sell_to_mm,7.523587,-41,-1394.809087,-1702.254200,16.810000,-1719.064200
1379,7.991555,6.328886,5.328886,7.328886,noise,buy_from_mm,7.328886,-42,-1387.480201,-1723.125516,17.640000,-1740.765516
1380,6.986883,3.896543,2.896543,4.896543,noise,none,0.000000,-42,-1387.480201,-1680.929300,17.640000,-1698.569300
1381,7.174669,15.166798,14.166798,16.166798,noise,buy_from_mm,16.166798,-43,-1371.313403,-1679.824152,18.490000,-1698.314152
1382,7.205838,7.518010,6.518010,8.518010,informed,none,0.000000,-43,-1371.313403,-1681.164425,18.490000,-1699.654425
1383,7.162567,2.483000,1.483000,3.483000,noise,sell_to_mm,1.483000,-42,-1372.796403,-1673.624201,17.640000,-1691.264201
1384,5.900367,7.589457,6.589457,8.589457,informed,sell_to_mm,6.589457,-41,-1379.385859,-1621.300906,16.810000,-1638.110906
1385,7.825881,8.607849,7.607849,9.607849,noise,none,0.000000,-41,-1379.385859,-1700.246986,16.810000,-1717.056986
