t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1166,-5.527114,-5.619112,-6.569112,-4.569112,informed,none,0.000000,-5,-466.998899,-439.363330,0.250000,-439.613330
1167,-6.306300,-5.703673,-6.653673,-4.653673,noise,none,0.000000,-5,-466.998899,-435.467400,0.250000,-435.717400
1168,-7.528207,-3.967582,-4.917582,-2.917582,noise,buy_from_mm,-2.917582,-6,-469.916481,-424.747239,0.360000,-425.107239
1169,-5.883596,-8.137525,-9.077525,-7.077525,informed,buy_from_mm,-7.077525,-7,-476.994006,-435.808833,0.490000,-436.298833
1170,-5.528974,-2.233082,-3.163082,-1.163082,noise,none,0.000000,-7,-476.994006,-438.291185,0.490000,-438.781185
1171,-5.271902,-15.316273,-16.246273,-14.246273,informed,buy_from_mm,-14.246273,-8,-491.240279,-449.065062,0.640000,-449.705062
1172,-6.538986,-2.246751,-3.166751,-1.166751,noise,none,0.000000,-8,-491.240279,-438.928394,0.640000,-439.568394
1173,-7.103480,-10.283169,-11.203169,-9.203169,informed,buy_from_mm,-9.203169,-9,-500.443448,-436.512131,0.810000,-437.322131
1174,-7.165317,-8.354745,-9.264745,-7.264745,noise,none,0.000000,-9,-500.443448,-435.955592,0.810000,-436.765592
1175,-5.339730,-2.655407,-3.565407,-1.565407,noise,none,0.000000,-9,-500.443448,-452.385874,0.810000,-453.195874
1176,-4.188622,-2.013095,-2.923095,-0.923095,noise,none,0.000000,-9,-500.443448,-462.745853,0.810000,-463.555853
1177,-4.085874,-9.936895,-10.846895,-8.846895,noise,buy_from_mm,-8.846895,-10,-509.290343,-468.431608,1.000000,-469.431608
1178,-4.472741,-1.775806,-2.675806,-0.675806,noise,sell_to_mm,-2.675806,-9,-506.614537,-466.359870,0.810000,-467.169870
1179,-5.534836,-6.075498,-6.985498,-4.985498,informed,none,0.000000,-9,-506.614537,-456.801017,0.810000,-457.611017
1180,-6.303049,-5.908611,-6.818611,-4.818611,informed,none,0.000000,-9,-506.614537,-449.887100,0.810000,-450.697100
1181,-6.618982,-6.620252,-7.530252,-5.530252,informed,none,0.000000,-9,-506.614537,-447.043698,0.810000,-447.853698
1182,-7.657825,-5.413534,-6.323534,-4.323534,informed,sell_to_mm,-6.323534,-8,-500.291004,-439.028402,0.640000,-439.668402
1183,-9.181428,-9.270391,-10.190391,-8.190391,informed,none,0.000000,-8,-500.291004,-426.839578,0.640000,-427.479578
1184,-10.336123,-4.969945,-5.889945,-3.889945,informed,sell_to_mm,-5.889945,-7,-494.401059,-422.048196,0.490000,-422.538196
1185,-10.447910,-12.102478,-13.032478,-11.032478,noise,none,0.000000,-7,-494.401059,-421.265689,0.490000,-421.755689
1186,-9.581169,-5.274312,-6.204312,-4.204312,informed,sell_to_mm,-6.204312,-6,-488.196747,-430.709730,0.360000,-431.069730
1187,-10.175806,-0.971215,-1.911215,0.088785,informed,sell_to_mm,-1.911215,-5,-486.285532,-435.406503,0.250000,-435.656503
1188,-8.993058,-12.120808,-13.070808,-11.070808,noise,buy_from_mm,-11.070808,-6,-497.356340,-443.397994,0.360000,-443.757994
1189,-9.483535,-8.323926,-9.263926,-7.263926,informed,sell_to_mm,-9.263926,-5,-488.092414,-440.674737,0.250000,-440.924737
1190,-10.157242,-10.664545,-11.614545,-9.614545,informed,none,0.000000,-5,-488.092414,-437.306207,0.250000,-437.556207
1191,-8.836925,-14.203029,-15.153029,-13.153029,noise,none,0.000000,-5,-488.092414,-443.907787,0.250000,-444.157787
1192,-8.226894,-6.199897,-7.149897,-5.149897,noise,sell_to_mm,-7.149897,-4,-480.942518,-448.034940,0.160000,-448.194940
1193,-8.101554,-5.930733,-6.890733,-4.890733,informed,sell_to_mm,-6.890733,-3,-474.051784,-449.747124,0.090000,-449.837124
1194,-8.269558,-13.311724,-14.281724,-12.281724,noise,none,0.000000,-3,-474.051784,-449.243111,0.090000,-449.333111
1195,-7.143513,-11.321772,-12.291772,-10.291772,noise,none,0.000000,-3,-474.051784,-452.621245,0.090000,-452.711245
1196,-9.271056,-2.534388,-3.504388,-1.504388,noise,buy_from_mm,-1.504388,-4,-475.556172,-438.471949,0.160000,-438.631949
1197,-10.175031,-16.225741,-17.185741,-15.185741,informed,buy_from_mm,-15.185741,-5,-490.741913,-439.866756,0.250000,-440.116756
1198,-10.271898,-16.185992,-17.135992,-15.135992,noise,sell_to_mm,-17.135992,-4,-473.605921,-432.518329,0.160000,-432.678329
1199,-11.463791,-12.335536,-13.295536,-11.295536,noise,buy_from_mm,-11.295536,-5,-484.901457,-427.582502,0.250000,-427.832502
1200,-12.349960,-14.669397,-15.619397,-13.619397,noise,none,0.000000,-5,-484.901457,-423.151659,0.250000,-423.401659
1201,-12.221958,-14.315477,-15.265477,-13.265477,informed,buy_from_mm,-13.265477,-6,-498.166935,-424.835185,0.360000,-425.195185
1202,-13.602591,-12.437214,-13.377214,-11.377214,informed,sell_to_mm,-13.377214,-5,-484.789721,-416.776766,0.250000,-417.026766
1203,-13.164868,-12.688877,-13.638877,-11.638877,informed,none,0.000000,-5,-484.789721,-418.965380,0.250000,-419.215380
1204,-13.264001,-15.586926,-16.536926,-14.536926,informed,buy_from_mm,-14.536926,-6,-499.326646,-419.742641,0.360000,-420.102641
1205,-14.180788,-11.979382,-12.919382,-10.919382,noise,none,0.000000,-6,-499.326646,-414.241919,0.360000,-414.601919
1206,-13.236770,-20.827338,-21.767338,-19.767338,noise,none,0.000000,-6,-499.326646,-419.906024,0.360000,-420.266024
1207,-14.453932,-14.126941,-15.066941,-13.066941,noise,none,0.000000,-6,-499.326646,-412.603054,0.360000,-412.963054
1208,-11.930219,-15.909647,-16.849647,-14.849647,informed,buy_from_mm,-14.849647,-7,-514.176293,-430.664761,0.490000,-431.154761
1209,-11.118110,-9.961174,-10.891174,-8.891174,noise,none,0.000000,-7,-514.176293,-436.349520,0.490000,-436.839520
1210,-12.017899,-7.811053,-8.741053,-6.741053,noise,none,0.000000,-7,-514.176293,-430.051001,0.490000,-430.541001
1211,-12.983498,-14.624064,-15.554064,-13.554064,informed,buy_from_mm,-13.554064,-8,-527.730357,-423.862370,0.640000,-424.502370
1212,-13.162823,-16.266470,-17.186470,-15.186470,noise,buy_from_mm,-15.186470,-9,-542.916827,-424.451423,0.810000,-425.261423
1213,-14.725287,-22.088621,-22.998621,-20.998621,informed,buy_from_mm,-20.998621,-10,-563.915448,-416.662582,1.000000,-417.662582
1214,-14.374387,-9.280327,-10.180327,-8.180327,informed,sell_to_mm,-10.180327,-9,-553.735120,-424.365640,0.810000,-425.175640
1215,-16.119001,-16.135585,-17.045585,-15.045585,informed,none,0.000000,-9,-553.735120,-408.664115,0.810000,-409.474115
1216,-15.859048,-12.371805,-13.281805,-11.281805,noise,sell_to_mm,-13.281805,-8,-540.453315,-413.580933,0.640000,-414.220933
1217,-15.169766,-21.770833,-22.690833,-20.690833,noise,none,0.000000,-8,-540.453315,-419.095187,0.640000,-419.735187
1218,-15.216851,-18.601398,-19.521398,-17.521398,informed,buy_from_mm,-17.521398,-9,-557.974712,-421.023053,0.810000,-421.833053
1219,-13.879787,-10.993614,-11.903614,-9.903614,informed,sell_to_mm,-11.903614,-8,-546.071098,-435.032802,0.640000,-435.672802
1220,-15.285283,-17.405684,-18.325684,-16.325684,informed,buy_from_mm,-16.325684,-9,-562.396782,-424.829239,0.810000,-425.639239
1221,-13.937039,-15.600859,-16.510859,-14.510859,noise,none,0.000000,-9,-562.396782,-436.963435,0.810000,-437.773435
1222,-14.155343,-16.295463,-17.205463,-15.205463,informed,buy_from_mm,-15.205463,-10,-577.602245,-436.048813,1.000000,-437.048813
1223,-13.949426,-18.651324,-19.551324,-17.551324,noise,none,0.000000,-10,-577.602245,-438.107986,1.000000,-439.107986
1224,-12.794253,-15.326448,-16.226448,-14.226448,noise,none,0.000000,-10,-577.602245,-449.659718,1.000000,-450.659718
1225,-14.304488,-17.750842,-18.650842,-16.650842,noise,none,0.000000,-10,-577.602245,-434.557368,1.000000,-435.557368
1226,-14.809345,-14.862279,-15.762279,-13.762279,noise,none,0.000000,-10,-577.602245,-429.508794,1.000000,-430.508794
1227,-13.530906,-12.439428,-13.339428,-11.339428,noise,none,0.000000,-10,-577.602245,-442.293190,1.000000,-443.293190
1228,-12.783793,-13.742436,-14.642436,-12.642436,informed,none,0.000000,-10,-577.602245,-449.764319,1.000000,-450.764319
1229,-12.454560,-12.571860,-13.471860,-11.471860,informed,none,0.000000,-10,-577.602245,-453.056643,1.000000,-454.056643
1230,-12.908135,-22.010066,-22.910066,-20.910066,noise,none,0.000000,-10,-577.602245,-448.520893,1.000000,-449.520893
1231,-13.651986,-23.241210,-24.141210,-22.141210,noise,none,0.000000,-10,-577.602245,-441.082384,1.000000,-442.082384
1232,-15.432654,-12.748603,-13.648603,-11.648603,noise,none,0.000000,-10,-577.602245,-423.275706,1.000000,-424.275706
1233,-15.232525,-12.498325,-13.398325,-11.398325,informed,sell_to_mm,-13.398325,-9,-564.203920,-427.111193,0.810000,-427.921193
1234,-14.079149,-4.269845,-5.179845,-3.179845,informed,sell_to_mm,-5.179845,-8,-559.024074,-446.390881,0.640000,-447.030881
1235,-14.668381,-11.748628,-12.668628,-10.668628,informed,sell_to_mm,-12.668628,-7,-546.355446,-443.676781,0.490000,-444.166781
1236,-15.416001,-14.817887,-15.747887,-13.747887,informed,none,0.000000,-7,-546.355446,-438.443437,0.490000,-438.933437
1237,-14.693012,-16.126380,-17.056380,-15.056380,informed,buy_from_mm,-15.056380,-8,-561.411827,-443.867728,0.640000,-444.507728
1238,-13.892661,-2.204319,-3.124319,-1.124319,noise,none,0.000000,-8,-561.411827,-450.270541,0.640000,-450.910541
1239,-14.312316,-10.097242,-11.017242,-9.017242,noise,sell_to_mm,-11.017242,-7,-550.394585,-450.208374,0.490000,-450.698374
1240,-14.736537,-19.213175,-20.143175,-18.143175,noise,none,0.000000,-7,-550.394585,-447.238829,0.490000,-447.728829
1241,-14.935415,-16.503562,-17.433562,-15.433562,noise,none,0.000000,-7,-550.394585,-445.846677,0.490000,-446.336677
1242,-15.185701,-10.619532,-11.549532,-9.549532,informed,sell_to_mm,-11.549532,-6,-538.845053,-447.730847,0.360000,-448.090847
1243,-14.906332,-17.581016,-18.521016,-16.521016,noise,buy_from_mm,-16.521016,-7,-555.366070,-451.021747,0.490000,-451.511747
1244,-16.852866,-20.798534,-21.728534,-19.728534,informed,buy_from_mm,-19.728534,-8,-575.094603,-440.271676,0.640000,-440.911676
1245,-15.964250,-23.796137,-24.716137,-22.716137,noise,none,0.000000,-8,-575.094603,-447.380604,0.640000,-448.020604
1246,-15.134986,-16.158626,-17.078626,-15.078626,noise,buy_from_mm,-15.078626,-9,-590.173230,-453.958359,0.810000,-454.768359
1247,-14.395437,-21.857322,-22.767322,-20.767322,informed,buy_from_mm,-20.767322,-10,-610.940552,-466.986178,1.000000,-467.986178
1248,-14.940141,-13.666795,-14.566795,-12.566795,noise,none,0.000000,-10,-610.940552,-461.539139,1.000000,-462.539139
1249,-13.306327,-21.073431,-21.973431,-19.973431,informed,buy_from_mm,-19.973431,-11,-630.913983,-484.544390,1.210000,-485.754390
1250,-12.185188,-11.674376,-12.564376,-10.564376,noise,none,0.000000,-11,-630.913983,-496.876910,1.210000,-498.086910
1251,-13.223358,-18.158863,-19.048863,-17.048863,noise,none,0.000000,-11,-630.913983,-485.457040,1.210000,-486.667040
1252,-13.384216,-7.876514,-8.766514,-6.766514,informed,sell_to_mm,-8.766514,-10,-622.147469,-488.305304,1.000000,-489.305304
1253,-12.349821,-21.423774,-22.323774,-20.323774,informed,buy_from_mm,-20.323774,-11,-642.471243,-506.623209,1.210000,-507.833209
1254,-12.417751,-11.918164,-12.808164,-10.808164,noise,none,0.000000,-11,-642.471243,-505.875982,1.210000,-507.085982
1255,-12.005133,-13.274580,-14.164580,-12.164580,informed,buy_from_mm,-12.164580,-12,-654.635823,-510.574229,1.440000,-512.014229
1256,-12.274355,-8.099154,-8.979154,-6.979154,informed,sell_to_mm,-8.979154,-11,-645.656669,-510.638760,1.210000,-511.848760
1257,-12.467629,-14.012932,-14.902932,-12.902932,noise,none,0.000000,-11,-645.656669,-508.512746,1.210000,-509.722746
1258,-11.834140,-11.755643,-12.645643,-10.645643,noise,none,0.000000,-11,-645.656669,-515.481125,1.210000,-516.691125
1259,-12.946014,-20.599929,-21.489929,-19.489929,noise,sell_to_mm,-21.489929,-10,-624.166740,-494.706604,1.000000,-495.706604
1260,-11.458316,-3.040831,-3.940831,-1.940831,informed,sell_to_mm,-3.940831,-9,-620.225908,-517.101068,0.810000,-517.911068
1261,-11.569023,-14.533590,-15.443590,-13.443590,informed,buy_from_mm,-13.443590,-10,-633.669499,-517.979265,1.000000,-518.979265
1262,-11.563589,-12.180538,-13.080538,-11.080538,informed,none,0.000000,-10,-633.669499,-518.033606,1.000000,-519.033606
1263,-13.033602,-13.023922,-13.923922,-11.923922,informed,none,0.000000,-10,-633.669499,-503.333477,1.000000,-504.333477
1264,-13.660123,-12.979992,-13.879992,-11.879992,noise,sell_to_mm,-13.879992,-9,-619.789507,-496.848404,0.810000,-497.658404
1265,-14.692464,-14.226516,-15.136516,-13.136516,noise,sell_to_mm,-15.136516,-8,-604.652991,-487.113278,0.640000,-487.753278
1266,-13.838590,-16.585434,-17.505434,-15.505434,noise,buy_from_mm,-15.505434,-9,-620.158425,-495.611115,0.810000,-496.421115
1267,-13.644047,-8.553928,-9.463928,-7.463928,noise,none,0.000000,-9,-620.158425,-497.361998,0.810000,-498.171998
1268,-14.606810,-13.247209,-14.157209,-12.157209,informed,sell_to_mm,-14.157209,-8,-606.001216,-489.146737,0.640000,-489.786737
1269,-13.467091,-14.850221,-15.770221,-13.770221,informed,buy_from_mm,-13.770221,-9,-619.771437,-498.567618,0.810000,-499.377618
1270,-13.770629,-4.197659,-5.107659,-3.107659,noise,none,0.000000,-9,-619.771437,-495.835775,0.810000,-496.645775
1271,-15.626458,-20.964936,-21.874936,-19.874936,noise,none,0.000000,-9,-619.771437,-479.133313,0.810000,-479.943313
1272,-16.203825,-18.611154,-19.521154,-17.521154,noise,none,0.000000,-9,-619.771437,-473.937011,0.810000,-474.747011
1273,-16.251087,-18.012318,-18.922318,-16.922318,noise,none,0.000000,-9,-619.771437,-473.511652,0.810000,-474.321652
1274,-15.528882,-13.310543,-14.220543,-12.220543,informed,sell_to_mm,-14.220543,-8,-605.550894,-481.319836,0.640000,-481.959836
1275,-16.605366,-12.724533,-13.644533,-11.644533,noise,none,0.000000,-8,-605.550894,-472.707963,0.640000,-473.347963
1276,-16.655360,-13.157520,-14.077520,-12.077520,noise,buy_from_mm,-12.077520,-9,-617.628414,-467.730177,0.810000,-468.540177
1277,-17.157671,-18.031501,-18.941501,-16.941501,noise,none,0.000000,-9,-617.628414,-463.209371,0.810000,-464.019371
1278,-16.837835,-19.223567,-20.133567,-18.133567,noise,none,0.000000,-9,-617.628414,-466.087896,0.810000,-466.897896
1279,-17.500220,-10.922142,-11.832142,-9.832142,informed,sell_to_mm,-11.832142,-8,-605.796272,-465.794514,0.640000,-466.434514
1280,-16.547561,-12.326697,-13.246697,-11.246697,noise,sell_to_mm,-13.246697,-7,-592.549575,-476.716646,0.490000,-477.206646
1281,-16.842142,-18.262822,-19.192822,-17.192822,noise,none,0.000000,-7,-592.549575,-474.654584,0.490000,-475.144584
1282,-16.515712,-22.273936,-23.203936,-21.203936,noise,none,0.000000,-7,-592.549575,-476.939590,0.490000,-477.429590
1283,-15.402115,-15.444365,-16.374365,-14.374365,informed,none,0.000000,-7,-592.549575,-484.734770,0.490000,-485.224770
1284,-16.296897,-17.547744,-18.477744,-16.477744,noise,none,0.000000,-7,-592.549575,-478.471299,0.490000,-478.961299
1285,-17.373124,-24.583063,-25.513063,-23.513063,noise,none,0.000000,-7,-592.549575,-470.937708,0.490000,-471.427708
1286,-19.051055,-19.024524,-19.954524,-17.954524,noise,sell_to_mm,-19.954524,-6,-572.595051,-458.288721,0.360000,-458.648721
1287,-19.107242,-18.874526,-19.814526,-17.814526,informed,none,0.000000,-6,-572.595051,-457.951600,0.360000,-458.311600
1288,-18.113881,-18.154398,-19.094398,-17.094398,informed,none,0.000000,-6,-572.595051,-463.911766,0.360000,-464.271766
1289,-18.639267,-19.889596,-20.829596,-18.829596,informed,buy_from_mm,-18.829596,-7,-591.424647,-460.949777,0.490000,-461.439777
1290,-18.702022,-27.447531,-28.377531,-26.377531,informed,buy_from_mm,-26.377531,-8,-617.802179,-468.186002,0.640000,-468.826002
1291,-20.201367,-18.345564,-19.265564,-17.265564,noise,sell_to_mm,-19.265564,-7,-598.536614,-457.127044,0.490000,-457.617044
1292,-19.791481,-20.260526,-21.190526,-19.190526,informed,none,0.000000,-7,-598.536614,-459.996249,0.490000,-460.486249
1293,-21.023399,-22.460670,-23.390670,-21.390670,noise,buy_from_mm,-21.390670,-8,-619.927285,-451.740096,0.640000,-452.380096
1294,-21.115063,-18.285432,-19.205432,-17.205432,noise,none,0.000000,-8,-619.927285,-451.006779,0.640000,-451.646779
1295,-21.423310,-21.741748,-22.661748,-20.661748,noise,none,0.000000,-8,-619.927285,-448.540801,0.640000,-449.180801
1296,-21.048020,-21.654113,-22.574113,-20.574113,noise,none,0.000000,-8,-619.927285,-451.543125,0.640000,-452.183125
1297,-20.960238,-17.732458,-18.652458,-16.652458,noise,none,0.000000,-8,-619.927285,-452.245384,0.640000,-452.885384
1298,-19.280539,-24.838638,-25.758638,-23.758638,informed,buy_from_mm,-23.758638,-9,-643.685923,-470.161076,0.810000,-470.971076
1299,-20.381972,-22.392734,-23.302734,-21.302734,noise,none,0.000000,-9,-643.685923,-460.248173,0.810000,-461.058173
1300,-19.872675,-13.202414,-14.112414,-12.112414,informed,sell_to_mm,-14.112414,-8,-629.573509,-470.592109,0.640000,-471.232109
1301,-19.914043,-19.890023,-20.810023,-18.810023,noise,none,0.000000,-8,-629.573509,-470.261166,0.640000,-470.901166
1302,-19.348154,-27.721885,-28.641885,-26.641885,informed,buy_from_mm,-26.641885,-9,-656.215394,-482.082011,0.810000,-482.892011
1303,-18.483319,-23.472028,-24.382028,-22.382028,noise,none,0.000000,-9,-656.215394,-489.865524,0.810000,-490.675524
1304,-17.203246,-20.188435,-21.098435,-19.098435,informed,buy_from_mm,-19.098435,-10,-675.313828,-503.281372,1.000000,-504.281372
1305,-15.698288,-11.664338,-12.564338,-10.564338,noise,none,0.000000,-10,-675.313828,-518.330948,1.000000,-519.330948
1306,-15.956979,-15.798954,-16.698954,-14.698954,noise,none,0.000000,-10,-675.313828,-515.744039,1.000000,-516.744039
1307,-14.486153,-20.327556,-21.227556,-19.227556,noise,none,0.000000,-10,-675.313828,-530.452299,1.000000,-531.452299
1308,-13.884981,-15.075725,-15.975725,-13.975725,noise,none,0.000000,-10,-675.313828,-536.464015,1.000000,-537.464015
1309,-15.231857,-12.101181,-13.001181,-11.001181,informed,sell_to_mm,-13.001181,-9,-662.312648,-525.225934,0.810000,-526.035934
1310,-16.025833,-16.025982,-16.935982,-14.935982,informed,none,0.000000,-9,-662.312648,-518.080153,0.810000,-518.890153
1311,-15.719785,-18.303684,-19.213684,-17.213684,noise,none,0.000000,-9,-662.312648,-520.834586,0.810000,-521.644586
1312,-14.976075,-15.387553,-16.297553,-14.297553,informed,none,0.000000,-9,-662.312648,-527.527974,0.810000,-528.337974
1313,-15.531519,-23.577604,-24.487604,-22.487604,informed,buy_from_mm,-22.487604,-10,-684.800252,-529.485064,1.000000,-530.485064
1314,-14.700864,-11.892424,-12.792424,-10.792424,noise,none,0.000000,-10,-684.800252,-537.791609,1.000000,-538.791609
1315,-13.743508,-13.395523,-14.295523,-12.295523,noise,none,0.000000,-10,-684.800252,-547.365171,1.000000,-548.365171
1316,-14.839385,-16.134330,-17.034330,-15.034330,noise,buy_from_mm,-15.034330,-11,-699.834582,-536.601353,1.210000,-537.811353
1317,-15.997260,-21.450115,-22.340115,-20.340115,noise,none,0.000000,-11,-699.834582,-523.864723,1.210000,-525.074723
1318,-16.544669,-15.834809,-16.724809,-14.724809,informed,none,0.000000,-11,-699.834582,-517.843220,1.210000,-519.053220
1319,-16.535852,-16.050019,-16.940019,-14.940019,informed,none,0.000000,-11,-699.834582,-517.940208,1.210000,-519.150208
1320,-15.135360,-17.315690,-18.205690,-16.205690,informed,buy_from_mm,-16.205690,-12,-716.040272,-534.415952,1.440000,-535.855952
1321,-13.518342,-14.880428,-15.760428,-13.760428,noise,buy_from_mm,-13.760428,-13,-729.800700,-554.062259,1.690000,-555.752259
