t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1236,-3.598647,-4.656437,-5.656437,-3.656437,noise,sell_to_mm,-5.656437,3,-47.928120,-58.724060,0.090000,-58.814060
1237,-5.641977,-7.455066,-8.455066,-6.455066,informed,buy_from_mm,-6.455066,2,-54.383186,-65.667141,0.040000,-65.707141
1238,-6.256357,-3.449655,-4.449655,-2.449655,noise,none,0.000000,2,-54.383186,-66.895901,0.040000,-66.935901
1239,-6.833229,-5.479270,-6.479270,-4.479270,noise,none,0.000000,2,-54.383186,-68.049645,0.040000,-68.089645
1240,-6.020778,-5.401593,-6.401593,-4.401593,noise,none,0.000000,2,-54.383186,-66.424743,0.040000,-66.464743
1241,-7.188935,-3.771286,-4.771286,-2.771286,noise,none,0.000000,2,-54.383186,-68.761057,0.040000,-68.801057
1242,-7.492325,-8.058198,-9.058198,-7.058198,informed,none,0.000000,2,-54.383186,-69.367837,0.040000,-69.407837
1243,-8.677248,-11.039775,-12.039775,-10.039775,informed,buy_from_mm,-10.039775,1,-64.422962,-73.100210,0.010000,-73.110210
1244,-10.499412,-11.111725,-12.111725,-10.111725,noise,sell_to_mm,-12.111725,2,-52.311237,-73.310061,0.040000,-73.350061
1245,-11.809193,-14.527561,-15.527561,-13.527561,noise,none,0.000000,2,-52.311237,-75.929623,0.040000,-75.969623
1246,-11.657027,-13.132414,-14.132414,-12.132414,noise,none,0.000000,2,-52.311237,-75.625290,0.040000,-75.665290
1247,-11.363691,-6.323682,-7.323682,-5.323682,noise,none,0.000000,2,-52.311237,-75.038619,0.040000,-75.078619
1248,-11.338332,-10.962306,-11.962306,-9.962306,noise,none,0.000000,2,-52.311237,-74.987900,0.040000,-75.027900
1249,-10.804519,-10.732766,-11.732766,-9.732766,noise,none,0.000000,2,-52.311237,-73.920275,0.040000,-73.960275
1250,-10.922303,-10.136997,-11.136997,-9.136997,noise,none,0.000000,2,-52.311237,-74.155842,0.040000,-74.195842
1251,-10.183024,-10.106988,-11.106988,-9.106988,noise,none,0.000000,2,-52.311237,-72.677285,0.040000,-72.717285
1252,-10.065740,-9.867368,-10.867368,-8.867368,noise,none,0.000000,2,-52.311237,-72.442717,0.040000,-72.482717
1253,-9.189386,-7.919804,-8.919804,-6.919804,noise,none,0.000000,2,-52.311237,-70.690008,0.040000,-70.730008
1254,-9.376706,-13.447375,-14.447375,-12.447375,noise,none,0.000000,2,-52.311237,-71.064649,0.040000,-71.104649
1255,-10.270528,-8.253345,-9.253345,-7.253345,noise,none,0.000000,2,-52.311237,-72.852293,0.040000,-72.892293
1256,-10.368334,-11.753223,-12.753223,-10.753223,noise,none,0.000000,2,-52.311237,-73.047905,0.040000,-73.087905
1257,-10.410150,-13.122183,-14.122183,-12.122183,informed,buy_from_mm,-12.122183,1,-64.433420,-74.843570,0.010000,-74.853570
1258,-10.576368,-11.966323,-12.966323,-10.966323,noise,none,0.000000,1,-64.433420,-75.009788,0.010000,-75.019788
1259,-9.907387,-11.656604,-12.656604,-10.656604,informed,buy_from_mm,-10.656604,0,-75.090024,-75.090024,0.000000,-75.090024
1260,-10.848721,-11.220136,-12.220136,-10.220136,noise,none,0.000000,0,-75.090024,-75.090024,0.000000,-75.090024
1261,-9.742545,-5.982564,-6.982564,-4.982564,informed,sell_to_mm,-6.982564,1,-68.107460,-77.850005,0.010000,-77.860005
1262,-9.468411,-10.038562,-11.038562,-9.038562,noise,none,0.000000,1,-68.107460,-77.575871,0.010000,-77.585871
1263,-9.414606,-14.801582,-15.801582,-13.801582,informed,buy_from_mm,-13.801582,0,-81.909042,-81.909042,0.000000,-81.909042
1264,-9.896017,-11.501781,-12.501781,-10.501781,noise,none,0.000000,0,-81.909042,-81.909042,0.000000,-81.909042
1265,-9.916988,-12.607608,-13.607608,-11.607608,noise,none,0.000000,0,-81.909042,-81.909042,0.000000,-81.909042
1266,-10.554360,-9.331201,-10.331201,-8.331201,noise,none,0.000000,0,-81.909042,-81.909042,0.000000,-81.909042
1267,-10.638325,-11.351955,-12.351955,-10.351955,informed,none,0.000000,0,-81.909042,-81.909042,0.000000,-81.909042
1268,-11.386082,-9.280223,-10.280223,-8.280223,noise,none,0.000000,0,-81.909042,-81.909042,0.000000,-81.909042
1269,-11.252644,-9.394807,-10.394807,-8.394807,noise,sell_to_mm,-10.394807,1,-71.514235,-82.766880,0.010000,-82.776880
1270,-11.748371,-13.239100,-14.239100,-12.239100,informed,buy_from_mm,-12.239100,0,-83.753336,-83.753336,0.000000,-83.753336
1271,-12.012697,-10.684953,-11.684953,-9.684953,noise,none,0.000000,0,-83.753336,-83.753336,0.000000,-83.753336
1272,-13.271686,-14.091112,-15.091112,-13.091112,informed,none,0.000000,0,-83.753336,-83.753336,0.000000,-83.753336
1273,-12.564154,-11.463575,-12.463575,-10.463575,noise,none,0.000000,0,-83.753336,-83.753336,0.000000,-83.753336
1274,-11.618273,-10.659684,-11.659684,-9.659684,informed,none,0.000000,0,-83.753336,-83.753336,0.000000,-83.753336
1275,-11.732328,-15.335465,-16.335465,-14.335465,noise,none,0.000000,0,-83.753336,-83.753336,0.000000,-83.753336
1276,-12.449103,-13.598135,-14.598135,-12.598135,noise,none,0.000000,0,-83.753336,-83.753336,0.000000,-83.753336
1277,-12.917162,-11.233153,-12.233153,-10.233153,noise,none,0.000000,0,-83.753336,-83.753336,0.000000,-83.753336
1278,-13.641842,-12.328540,-13.328540,-11.328540,noise,none,0.000000,0,-83.753336,-83.753336,0.000000,-83.753336
1279,-12.940201,-11.855843,-12.855843,-10.855843,noise,none,0.000000,0,-83.753336,-83.753336,0.000000,-83.753336
1280,-11.497411,-12.112506,-13.112506,-11.112506,informed,none,0.000000,0,-83.753336,-83.753336,0.000000,-83.753336
1281,-10.320516,-8.297446,-9.297446,-7.297446,noise,none,0.000000,0,-83.753336,-83.753336,0.000000,-83.753336
1282,-11.384174,-7.868627,-8.868627,-6.868627,noise,sell_to_mm,-8.868627,1,-74.884708,-86.268882,0.010000,-86.278882
1283,-11.510509,-12.102032,-13.102032,-11.102032,noise,none,0.000000,1,-74.884708,-86.395217,0.010000,-86.405217
1284,-11.646025,-13.516714,-14.516714,-12.516714,noise,buy_from_mm,-12.516714,0,-87.401423,-87.401423,0.000000,-87.401423
1285,-11.827708,-10.513937,-11.513937,-9.513937,noise,sell_to_mm,-11.513937,1,-75.887486,-87.715193,0.010000,-87.725193
1286,-12.199454,-15.715408,-16.715408,-14.715408,informed,buy_from_mm,-14.715408,0,-90.602893,-90.602893,0.000000,-90.602893
1287,-13.549391,-15.532360,-16.532360,-14.532360,noise,none,0.000000,0,-90.602893,-90.602893,0.000000,-90.602893
1288,-12.220969,-12.025992,-13.025992,-11.025992,noise,buy_from_mm,-11.025992,-1,-101.628885,-89.407916,0.010000,-89.417916
1289,-13.143181,-13.400485,-14.400485,-12.400485,informed,none,0.000000,-1,-101.628885,-88.485704,0.010000,-88.495704
1290,-14.285910,-13.872651,-14.872651,-12.872651,noise,none,0.000000,-1,-101.628885,-87.342975,0.010000,-87.352975
1291,-12.999209,-12.847899,-13.847899,-11.847899,informed,none,0.000000,-1,-101.628885,-88.629676,0.010000,-88.639676
1292,-11.916804,-12.069464,-13.069464,-11.069464,informed,none,0.000000,-1,-101.628885,-89.712081,0.010000,-89.722081
1293,-11.179496,-11.344071,-12.344071,-10.344071,noise,sell_to_mm,-12.344071,0,-89.284814,-89.284814,0.000000,-89.284814
1294,-11.156521,-11.512577,-12.512577,-10.512577,informed,none,0.000000,0,-89.284814,-89.284814,0.000000,-89.284814
1295,-12.407314,-11.590039,-12.590039,-10.590039,noise,none,0.000000,0,-89.284814,-89.284814,0.000000,-89.284814
1296,-13.585347,-14.062141,-15.062141,-13.062141,noise,sell_to_mm,-15.062141,1,-74.222674,-87.808021,0.010000,-87.818021
1297,-12.907362,-12.645699,-13.645699,-11.645699,noise,none,0.000000,1,-74.222674,-87.130036,0.010000,-87.140036
1298,-12.008113,-9.964431,-10.964431,-8.964431,informed,sell_to_mm,-10.964431,2,-63.258243,-87.274468,0.040000,-87.314468
1299,-11.794768,-10.837605,-11.837605,-9.837605,noise,sell_to_mm,-11.837605,3,-51.420638,-86.804942,0.090000,-86.894942
1300,-11.767618,-14.053597,-15.053597,-13.053597,noise,none,0.000000,3,-51.420638,-86.723492,0.090000,-86.813492
1301,-11.990112,-10.151036,-11.151036,-9.151036,informed,sell_to_mm,-11.151036,4,-40.269601,-88.230047,0.160000,-88.390047
1302,-12.141020,-7.514563,-8.514563,-6.514563,informed,sell_to_mm,-8.514563,5,-31.755038,-92.460140,0.250000,-92.710140
1303,-12.157749,-12.259613,-13.259613,-11.259613,informed,none,0.000000,5,-31.755038,-92.543783,0.250000,-92.793783
1304,-13.491826,-11.929682,-12.929682,-10.929682,noise,buy_from_mm,-10.929682,4,-42.684720,-96.652026,0.160000,-96.812026
1305,-13.200120,-13.826726,-14.826726,-12.826726,noise,none,0.000000,4,-42.684720,-95.485200,0.160000,-95.645200
1306,-11.534817,-10.414119,-11.414119,-9.414119,noise,none,0.000000,4,-42.684720,-88.823987,0.160000,-88.983987
1307,-12.122279,-9.153604,-10.153604,-8.153604,noise,none,0.000000,4,-42.684720,-91.173837,0.160000,-91.333837
1308,-12.152165,-11.000262,-12.000262,-10.000262,noise,none,0.000000,4,-42.684720,-91.293378,0.160000,-91.453378
1309,-11.483790,-12.023575,-13.023575,-11.023575,informed,none,0.000000,4,-42.684720,-88.619880,0.160000,-88.779880
1310,-11.628986,-12.155804,-13.155804,-11.155804,noise,none,0.000000,4,-42.684720,-89.200666,0.160000,-89.360666
1311,-12.620633,-15.360805,-16.360805,-14.360805,informed,buy_from_mm,-14.360805,3,-57.045526,-94.907424,0.090000,-94.997424
1312,-12.167511,-14.849317,-15.849317,-13.849317,informed,buy_from_mm,-13.849317,2,-70.894843,-95.229865,0.040000,-95.269865
1313,-11.920117,-12.692639,-13.692639,-11.692639,noise,none,0.000000,2,-70.894843,-94.735077,0.040000,-94.775077
1314,-11.384124,-11.078883,-12.078883,-10.078883,informed,none,0.000000,2,-70.894843,-93.663092,0.040000,-93.703092
1315,-12.634442,-11.227792,-12.227792,-10.227792,informed,sell_to_mm,-12.227792,3,-58.667051,-96.570377,0.090000,-96.660377
1316,-11.623500,-10.146602,-11.146602,-9.146602,noise,none,0.000000,3,-58.667051,-93.537551,0.090000,-93.627551
1317,-12.067235,-11.744734,-12.744734,-10.744734,noise,none,0.000000,3,-58.667051,-94.868755,0.090000,-94.958755
1318,-12.303306,-12.630551,-13.630551,-11.630551,informed,none,0.000000,3,-58.667051,-95.576970,0.090000,-95.666970
1319,-9.437646,-11.807385,-12.807385,-10.807385,noise,none,0.000000,3,-58.667051,-86.979988,0.090000,-87.069988
1320,-9.367619,-10.822934,-11.822934,-9.822934,noise,none,0.000000,3,-58.667051,-86.769907,0.090000,-86.859907
1321,-10.682332,-10.968197,-11.968197,-9.968197,informed,none,0.000000,3,-58.667051,-90.714046,0.090000,-90.804046
1322,-10.690535,-11.663644,-12.663644,-10.663644,noise,none,0.000000,3,-58.667051,-90.738655,0.090000,-90.828655
1323,-11.530692,-12.355336,-13.355336,-11.355336,noise,none,0.000000,3,-58.667051,-93.259126,0.090000,-93.349126
1324,-11.539468,-11.290439,-12.290439,-10.290439,noise,none,0.000000,3,-58.667051,-93.285455,0.090000,-93.375455
1325,-13.128886,-13.901628,-14.901628,-12.901628,informed,none,0.000000,3,-58.667051,-98.053710,0.090000,-98.143710
1326,-12.542023,-11.925900,-12.925900,-10.925900,noise,none,0.000000,3,-58.667051,-96.293120,0.090000,-96.383120
1327,-11.782329,-10.092230,-11.092230,-9.092230,informed,sell_to_mm,-11.092230,4,-47.574821,-94.704135,0.160000,-94.864135
1328,-11.214074,-12.304110,-13.304110,-11.304110,noise,none,0.000000,4,-47.574821,-92.431116,0.160000,-92.591116
1329,-10.431030,-12.971840,-13.971840,-11.971840,informed,buy_from_mm,-11.971840,3,-59.546661,-90.839751,0.090000,-90.929751
1330,-9.924565,-11.379676,-12.379676,-10.379676,noise,none,0.000000,3,-59.546661,-89.320354,0.090000,-89.410354
1331,-9.088477,-7.591560,-8.591560,-6.591560,noise,none,0.000000,3,-59.546661,-86.812092,0.090000,-86.902092
1332,-9.804469,-9.091682,-10.091682,-8.091682,noise,none,0.000000,3,-59.546661,-88.960069,0.090000,-89.050069
1333,-11.108992,-13.028946,-14.028946,-12.028946,noise,sell_to_mm,-14.028946,4,-45.517714,-89.953683,0.160000,-90.113683
1334,-10.866101,-11.121267,-12.121267,-10.121267,informed,none,0.000000,4,-45.517714,-88.982116,0.160000,-89.142116
1335,-11.995952,-13.217263,-14.217263,-12.217263,noise,sell_to_mm,-14.217263,5,-31.300452,-91.280212,0.250000,-91.530212
1336,-13.201556,-14.408037,-15.408037,-13.408037,informed,buy_from_mm,-13.408037,4,-44.708488,-97.514714,0.160000,-97.674714
1337,-13.376886,-16.448268,-17.448268,-15.448268,noise,none,0.000000,4,-44.708488,-98.216032,0.160000,-98.376032
1338,-15.454969,-14.992389,-15.992389,-13.992389,noise,none,0.000000,4,-44.708488,-106.528366,0.160000,-106.688366
1339,-15.133954,-14.299964,-15.299964,-13.299964,noise,none,0.000000,4,-44.708488,-105.244303,0.160000,-105.404303
1340,-15.119901,-12.110930,-13.110930,-11.110930,informed,sell_to_mm,-13.110930,5,-31.597558,-107.197065,0.250000,-107.447065
1341,-13.282546,-12.475755,-13.475755,-11.475755,noise,buy_from_mm,-11.475755,4,-43.073313,-96.203496,0.160000,-96.363496
1342,-11.491859,-8.286737,-9.286737,-7.286737,informed,sell_to_mm,-9.286737,5,-33.786575,-91.245872,0.250000,-91.495872
1343,-12.074814,-12.585916,-13.585916,-11.585916,noise,none,0.000000,5,-33.786575,-94.160643,0.250000,-94.410643
1344,-12.600974,-12.456808,-13.456808,-11.456808,informed,none,0.000000,5,-33.786575,-96.791445,0.250000,-97.041445
1345,-12.697308,-14.093088,-15.093088,-13.093088,noise,none,0.000000,5,-33.786575,-97.273116,0.250000,-97.523116
1346,-14.925947,-14.360582,-15.360582,-13.360582,noise,buy_from_mm,-13.360582,4,-47.147158,-106.850945,0.160000,-107.010945
1347,-13.386515,-13.070331,-14.070331,-12.070331,informed,none,0.000000,4,-47.147158,-100.693218,0.160000,-100.853218
1348,-13.647387,-11.052457,-12.052457,-10.052457,noise,none,0.000000,4,-47.147158,-101.736706,0.160000,-101.896706
1349,-14.091462,-14.556434,-15.556434,-13.556434,informed,none,0.000000,4,-47.147158,-103.513006,0.160000,-103.673006
1350,-14.233603,-15.642766,-16.642766,-14.642766,noise,none,0.000000,4,-47.147158,-104.081569,0.160000,-104.241569
1351,-15.137216,-15.151225,-16.151225,-14.151225,noise,none,0.000000,4,-47.147158,-107.696023,0.160000,-107.856023
1352,-15.824256,-14.810666,-15.810666,-13.810666,informed,sell_to_mm,-15.810666,5,-31.336492,-110.457773,0.250000,-110.707773
1353,-18.248079,-19.312613,-20.312613,-18.312613,noise,buy_from_mm,-18.312613,4,-49.649105,-122.641421,0.160000,-122.801421
1354,-17.948109,-15.879778,-16.879778,-14.879778,informed,sell_to_mm,-16.879778,5,-32.769327,-122.509873,0.250000,-122.759873
1355,-15.896853,-11.773582,-12.773582,-10.773582,noise,none,0.000000,5,-32.769327,-112.253594,0.250000,-112.503594
1356,-15.972164,-13.416437,-14.416437,-12.416437,informed,sell_to_mm,-14.416437,6,-18.352890,-114.185876,0.360000,-114.545876
1357,-16.874161,-17.011421,-18.011421,-16.011421,noise,none,0.000000,6,-18.352890,-119.597858,0.360000,-119.957858
1358,-17.377023,-16.740205,-17.740205,-15.740205,noise,sell_to_mm,-17.740205,7,-0.612685,-122.251843,0.490000,-122.741843
1359,-17.560119,-18.646512,-19.646512,-17.646512,noise,sell_to_mm,-19.646512,8,19.033827,-121.447126,0.640000,-122.087126
1360,-18.586315,-21.109593,-22.109593,-20.109593,informed,buy_from_mm,-20.109593,7,-1.075767,-131.179969,0.490000,-131.669969
1361,-17.965823,-19.246073,-20.246073,-18.246073,noise,none,0.000000,7,-1.075767,-126.836526,0.490000,-127.326526
1362,-20.328830,-19.446451,-20.446451,-18.446451,noise,none,0.000000,7,-1.075767,-143.377579,0.490000,-143.867579
1363,-20.517584,-19.885972,-20.885972,-18.885972,informed,none,0.000000,7,-1.075767,-144.698854,0.490000,-145.188854
1364,-20.315447,-17.154183,-18.154183,-16.154183,informed,sell_to_mm,-18.154183,8,17.078416,-145.445164,0.640000,-146.085164
1365,-19.438668,-18.608667,-19.608667,-17.608667,noise,none,0.000000,8,17.078416,-138.430927,0.640000,-139.070927
1366,-18.080494,-18.677476,-19.677476,-17.677476,noise,none,0.000000,8,17.078416,-127.565539,0.640000,-128.205539
1367,-18.552405,-19.096890,-20.096890,-18.096890,informed,none,0.000000,8,17.078416,-131.340827,0.640000,-131.980827
1368,-20.014136,-22.304495,-23.304495,-21.304495,informed,buy_from_mm,-21.304495,7,-4.226079,-144.325032,0.490000,-144.815032
1369,-19.153030,-17.801697,-18.801697,-16.801697,noise,none,0.000000,7,-4.226079,-138.297288,0.490000,-138.787288
1370,-21.838168,-21.854218,-22.854218,-20.854218,informed,none,0.000000,7,-4.226079,-157.093256,0.490000,-157.583256
1371,-20.009685,-19.320960,-20.320960,-18.320960,noise,none,0.000000,7,-4.226079,-144.293877,0.490000,-144.783877
1372,-22.342931,-24.532012,-25.532012,-23.532012,noise,none,0.000000,7,-4.226079,-160.626595,0.490000,-161.116595
1373,-22.204312,-20.372037,-21.372037,-19.372037,informed,sell_to_mm,-21.372037,8,17.145958,-160.488541,0.640000,-161.128541
1374,-21.017384,-22.887195,-23.887195,-21.887195,noise,none,0.000000,8,17.145958,-150.993110,0.640000,-151.633110
1375,-22.268714,-18.972113,-19.972113,-17.972113,noise,none,0.000000,8,17.145958,-161.003754,0.640000,-161.643754
1376,-21.960235,-19.800284,-20.800284,-18.800284,informed,sell_to_mm,-20.800284,9,37.946242,-159.695872,0.810000,-160.505872
1377,-19.626593,-19.572056,-20.572056,-18.572056,noise,none,0.000000,9,37.946242,-138.693091,0.810000,-139.503091
1378,-20.617935,-22.191928,-23.191928,-21.191928,noise,sell_to_mm,-23.191928,10,61.138170,-145.041181,1.000000,-146.041181
1379,-20.680513,-18.315506,-19.315506,-17.315506,noise,none,0.000000,10,61.138170,-145.666961,1.000000,-146.666961
1380,-20.704781,-20.128465,-21.128465,-19.128465,noise,buy_from_mm,-19.128465,9,42.009705,-144.333322,0.810000,-145.143322
1381,-22.329720,-22.349868,-23.349868,-21.349868,noise,buy_from_mm,-21.349868,8,20.659837,-157.977920,0.640000,-158.617920
1382,-21.676710,-22.936264,-23.936264,-21.936264,noise,none,0.000000,8,20.659837,-152.753846,0.640000,-153.393846
1383,-23.295981,-22.073149,-23.073149,-21.073149,noise,buy_from_mm,-21.073149,7,-0.413312,-163.485177,0.490000,-163.975177
1384,-22.840187,-25.211625,-26.211625,-24.211625,informed,buy_from_mm,-24.211625,6,-24.624937,-161.666057,0.360000,-162.026057
1385,-24.085087,-27.542329,-28.542329,-26.542329,informed,buy_from_mm,-26.542329,5,-51.167266,-171.592700,0.250000,-171.842700
1386,-23.034218,-18.866707,-19.866707,-17.866707,noise,none,0.000000,5,-51.167266,-166.338355,0.250000,-166.588355
1387,-22.879853,-25.364596,-26.364596,-24.364596,informed,buy_from_mm,-24.364596,4,-75.531861,-167.051272,0.160000,-167.211272
1388,-22.697427,-24.153347,-25.153347,-23.153347,noise,none,0.000000,4,-75.531861,-166.321568,0.160000,-166.481568
1389,-22.915610,-21.933323,-22.933323,-20.933323,noise,none,0.000000,4,-75.531861,-167.194301,0.160000,-167.354301
1390,-21.281817,-20.468497,-21.468497,-19.468497,informed,none,0.000000,4,-75.531861,-160.659130,0.160000,-160.819130
1391,-20.927990,-17.924755,-18.924755,-16.924755,informed,sell_to_mm,-18.924755,5,-56.607107,-161.247058,0.250000,-161.497058
1392,-17.723486,-16.356329,-17.356329,-15.356329,noise,none,0.000000,5,-56.607107,-145.224539,0.250000,-145.474539
1393,-16.514181,-18.386405,-19.386405,-17.386405,noise,none,0.000000,5,-56.607107,-139.178014,0.250000,-139.428014
1394,-17.142857,-19.073128,-20.073128,-18.073128,noise,none,0.000000,5,-56.607107,-142.321390,0.250000,-142.571390
1395,-18.484003,-17.055779,-18.055779,-16.055779,informed,sell_to_mm,-18.055779,6,-38.551328,-149.455346,0.360000,-149.815346
1396,-18.432082,-17.661271,-18.661271,-16.661271,noise,none,0.000000,6,-38.551328,-149.143819,0.360000,-149.503819
1397,-19.972098,-19.597874,-20.597874,-18.597874,noise,none,0.000000,6,-38.551328,-158.383915,0.360000,-158.743915
1398,-19.017649,-16.585999,-17.585999,-15.585999,informed,sell_to_mm,-17.585999,7,-20.965330,-154.088870,0.490000,-154.578870
1399,-19.606790,-18.816789,-19.816789,-17.816789,noise,none,0.000000,7,-20.965330,-158.212857,0.490000,-158.702857
1400,-19.830766,-20.773121,-21.773121,-19.773121,informed,none,0.000000,7,-20.965330,-159.780694,0.490000,-160.270694
1401,-19.472226,-20.240006,-21.240006,-19.240006,informed,none,0.000000,7,-20.965330,-157.270911,0.490000,-157.760911
1402,-19.859031,-17.715167,-18.715167,-16.715167,noise,none,0.000000,7,-20.965330,-159.978544,0.490000,-160.468544
1403,-20.432209,-16.937892,-17.937892,-15.937892,informed,sell_to_mm,-17.937892,8,-3.027437,-166.485106,0.640000,-167.125106
1404,-19.739192,-21.365557,-22.365557,-20.365557,noise,none,0.000000,8,-3.027437,-160.940973,0.640000,-161.580973
1405,-18.103431,-17.124217,-18.124217,-16.124217,noise,sell_to_mm,-18.124217,9,15.096780,-147.834102,0.810000,-148.644102
1406,-19.150801,-19.345951,-20.345951,-18.345951,noise,buy_from_mm,-18.345951,8,-3.249171,-156.455576,0.640000,-157.095576
1407,-19.852041,-17.877630,-18.877630,-16.877630,noise,buy_from_mm,-16.877630,7,-20.126801,-159.091089,0.490000,-159.581089
1408,-18.895796,-16.445055,-17.445055,-15.445055,noise,none,0.000000,7,-20.126801,-152.397375,0.490000,-152.887375
1409,-16.788798,-15.737333,-16.737333,-14.737333,noise,none,0.000000,7,-20.126801,-137.648387,0.490000,-138.138387
1410,-16.802211,-14.075434,-15.075434,-13.075434,informed,sell_to_mm,-15.075434,8,-5.051367,-139.469054,0.640000,-140.109054
1411,-16.865978,-16.794445,-17.794445,-15.794445,noise,buy_from_mm,-15.794445,7,-20.845812,-138.907655,0.490000,-139.397655
1412,-17.951033,-20.106428,-21.106428,-19.106428,noise,none,0.000000,7,-20.845812,-146.503040,0.490000,-146.993040
