t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1301,2.875599,2.511692,1.011692,4.011692,noise,none,0.000000,-18,169.369232,117.608458,3.240000,114.368458
1302,3.470904,3.210970,1.710970,4.710970,informed,none,0.000000,-18,169.369232,106.892966,3.240000,103.652966
1303,3.436133,3.194647,1.694647,4.694647,noise,none,0.000000,-18,169.369232,107.518832,3.240000,104.278832
1304,2.137539,2.326042,0.826042,3.826042,informed,none,0.000000,-18,169.369232,130.893534,3.240000,127.653534
1305,2.842851,1.845699,0.345699,3.345699,noise,none,0.000000,-18,169.369232,118.197920,3.240000,114.957920
1306,2.098557,1.902096,0.402096,3.402096,noise,none,0.000000,-18,169.369232,131.595209,3.240000,128.355209
1307,1.749664,1.759373,0.259373,3.259373,informed,none,0.000000,-18,169.369232,137.875274,3.240000,134.635274
1308,1.124863,2.298837,0.798837,3.798837,informed,none,0.000000,-18,169.369232,149.121693,3.240000,145.881693
1309,3.109183,3.508918,2.008918,5.008918,noise,none,0.000000,-18,169.369232,113.403935,3.240000,110.163935
1310,3.036145,1.931401,0.431401,3.431401,informed,none,0.000000,-18,169.369232,114.718620,3.240000,111.478620
1311,3.796327,3.842170,2.342170,5.342170,noise,none,0.000000,-18,169.369232,101.035344,3.240000,97.795344
1312,3.647105,3.715312,2.215312,5.215312,noise,buy_from_mm,5.215312,-19,174.584544,105.289546,3.610000,101.679546
1313,3.229321,1.706051,0.206051,3.206051,informed,buy_from_mm,3.206051,-20,177.790595,113.204172,4.000000,109.204172
1314,3.113578,3.608127,2.108127,5.108127,noise,none,0.000000,-20,177.790595,115.519029,4.000000,111.519029
1315,3.441001,3.052590,1.552590,4.552590,informed,none,0.000000,-20,177.790595,108.970570,4.000000,104.970570
1316,4.597490,4.559547,3.059547,6.059547,informed,none,0.000000,-20,177.790595,85.840786,4.000000,81.840786
1317,5.256571,6.302009,4.802009,7.802009,noise,buy_from_mm,7.802009,-21,185.592604,75.204620,4.410000,70.794620
1318,5.228779,3.982397,2.482397,5.482397,noise,none,0.000000,-21,185.592604,75.788249,4.410000,71.378249
1319,6.717251,6.454970,4.954970,7.954970,informed,none,0.000000,-21,185.592604,44.530335,4.410000,40.120335
1320,7.196546,5.767515,4.267515,7.267515,informed,none,0.000000,-21,185.592604,34.465133,4.410000,30.055133
1321,5.922399,7.973749,6.473749,9.473749,noise,none,0.000000,-21,185.592604,61.222230,4.410000,56.812230
1322,7.200200,6.507317,5.007317,8.007317,informed,none,0.000000,-21,185.592604,34.388403,4.410000,29.978403
1323,7.962805,9.307953,7.807953,10.807953,noise,none,0.000000,-21,185.592604,18.373705,4.410000,13.963705
1324,6.480637,6.991203,5.491203,8.491203,noise,none,0.000000,-21,185.592604,49.499233,4.410000,45.089233
1325,6.604057,6.152761,4.652761,7.652761,noise,none,0.000000,-21,185.592604,46.907401,4.410000,42.497401
1326,6.830192,6.375827,4.875827,7.875827,informed,none,0.000000,-21,185.592604,42.158577,4.410000,37.748577
1327,7.935062,7.140326,5.640326,8.640326,informed,none,0.000000,-21,185.592604,18.956306,4.410000,14.546306
1328,8.778132,9.315030,7.815030,10.815030,informed,none,0.000000,-21,185.592604,1.251822,4.410000,-3.158178
1329,6.088315,5.138054,3.638054,6.638054,informed,none,0.000000,-21,185.592604,57.737982,4.410000,53.327982
1330,4.006696,3.324730,1.824730,4.824730,informed,none,0.000000,-21,185.592604,101.451994,4.410000,97.041994
1331,3.947355,5.016187,3.516187,6.516187,informed,none,0.000000,-21,185.592604,102.698142,4.410000,98.288142
1332,4.568404,4.129235,2.629235,5.629235,noise,none,0.000000,-21,185.592604,89.656117,4.410000,85.246117
1333,3.082538,1.652038,0.152038,3.152038,noise,none,0.000000,-21,185.592604,120.859315,4.410000,116.449315
1334,2.334245,3.243780,1.743780,4.743780,noise,none,0.000000,-21,185.592604,136.573458,4.410000,132.163458
1335,4.309470,4.833515,3.333515,6.333515,noise,buy_from_mm,6.333515,-22,191.926119,97.117773,4.840000,92.277773
1336,4.954638,4.690352,3.190352,6.190352,noise,none,0.000000,-22,191.926119,82.924083,4.840000,78.084083
1337,3.527762,3.453831,1.953831,4.953831,noise,buy_from_mm,4.953831,-23,196.879950,115.741429,5.290000,110.451429
1338,2.827432,1.494414,-0.005586,2.994414,noise,none,0.000000,-23,196.879950,131.849021,5.290000,126.559021
1339,2.286613,1.910102,0.410102,3.410102,noise,sell_to_mm,0.410102,-22,196.469848,146.164360,4.840000,141.324360
1340,3.764443,2.264210,0.764210,3.764210,informed,buy_from_mm,3.764210,-23,200.234058,113.651863,5.290000,108.361863
1341,3.461296,4.011180,2.511180,5.511180,noise,buy_from_mm,5.511180,-24,205.745238,122.674131,5.760000,116.914131
1342,3.032904,4.092294,2.592294,5.592294,noise,none,0.000000,-24,205.745238,132.955534,5.760000,127.195534
1343,4.185221,5.561162,4.061162,7.061162,noise,none,0.000000,-24,205.745238,105.299930,5.760000,99.539930
1344,3.029660,2.468793,0.968793,3.968793,noise,buy_from_mm,3.968793,-25,209.714032,133.972529,6.250000,127.722529
1345,1.534819,1.927970,0.427970,3.427970,noise,none,0.000000,-25,209.714032,171.343553,6.250000,165.093553
1346,2.498726,0.792357,-0.707643,2.292357,noise,buy_from_mm,2.292357,-26,212.006388,147.039500,6.760000,140.279500
1347,3.253159,1.383891,-0.116109,2.883891,noise,sell_to_mm,-0.116109,-25,212.122497,130.793528,6.250000,124.543528
1348,4.588281,6.854750,5.354750,8.354750,noise,none,0.000000,-25,212.122497,97.415465,6.250000,91.165465
1349,5.236673,5.088106,3.588106,6.588106,noise,none,0.000000,-25,212.122497,81.205665,6.250000,74.955665
1350,5.600546,6.111830,4.611830,7.611830,noise,none,0.000000,-25,212.122497,72.108845,6.250000,65.858845
1351,6.437564,7.090871,5.590871,8.590871,noise,none,0.000000,-25,212.122497,51.183407,6.250000,44.933407
1352,5.311892,5.110539,3.610539,6.610539,informed,none,0.000000,-25,212.122497,79.325201,6.250000,73.075201
1353,4.542963,5.551054,4.051054,7.051054,informed,none,0.000000,-25,212.122497,98.548411,6.250000,92.298411
1354,4.700708,3.733947,2.233947,5.233947,noise,none,0.000000,-25,212.122497,94.604786,6.250000,88.354786
1355,5.218929,5.687673,4.187673,7.187673,noise,none,0.000000,-25,212.122497,81.649274,6.250000,75.399274
1356,6.302725,5.465313,3.965313,6.965313,informed,none,0.000000,-25,212.122497,54.554362,6.250000,48.304362
1357,8.861317,7.316722,5.816722,8.816722,noise,none,0.000000,-25,212.122497,-9.410420,6.250000,-15.660420
1358,9.513388,9.354036,7.854036,10.854036,noise,buy_from_mm,10.854036,-26,222.976533,-24.371549,6.760000,-31.131549
1359,10.799347,11.284687,9.784687,12.784687,noise,none,0.000000,-26,222.976533,-57.806478,6.760000,-64.566478
1360,11.653768,11.833032,10.333032,13.333032,noise,none,0.000000,-26,222.976533,-80.021429,6.760000,-86.781429
1361,12.031077,13.206280,11.706280,14.706280,noise,none,0.000000,-26,222.976533,-89.831463,6.760000,-96.591463
1362,11.109421,9.859565,8.359565,11.359565,noise,none,0.000000,-26,222.976533,-65.868404,6.760000,-72.628404
1363,12.528761,11.234056,9.734056,12.734056,noise,none,0.000000,-26,222.976533,-102.771259,6.760000,-109.531259
1364,13.221819,13.127705,11.627705,14.627705,noise,none,0.000000,-26,222.976533,-120.790765,6.760000,-127.550765
1365,13.798949,13.676314,12.176314,15.176314,noise,none,0.000000,-26,222.976533,-135.796149,6.760000,-142.556149
1366,13.861998,13.719446,12.219446,15.219446,noise,sell_to_mm,12.219446,-25,210.757087,-135.792851,6.250000,-142.042851
1367,14.828307,13.910925,12.410925,15.410925,noise,none,0.000000,-25,210.757087,-159.950595,6.250000,-166.200595
1368,15.989285,15.716578,14.216578,17.216578,noise,buy_from_mm,17.216578,-26,227.973665,-187.747741,6.760000,-194.507741
1369,15.886741,15.496801,13.996801,16.996801,informed,none,0.000000,-26,227.973665,-185.081607,6.760000,-191.841607
1370,15.833550,15.606038,14.106038,17.106038,noise,none,0.000000,-26,227.973665,-183.698644,6.760000,-190.458644
1371,17.496295,16.365203,14.865203,17.865203,noise,buy_from_mm,17.865203,-27,245.838867,-226.561105,7.290000,-233.851105
1372,19.488137,18.864436,17.364436,20.364436,noise,none,0.000000,-27,245.838867,-280.340845,7.290000,-287.630845
1373,19.832756,19.109937,17.609937,20.609937,noise,none,0.000000,-27,245.838867,-289.645539,7.290000,-296.935539
1374,22.010873,24.140412,22.640412,25.640412,noise,none,0.000000,-27,245.838867,-348.454700,7.290000,-355.744700
1375,21.295192,19.395786,17.895786,20.895786,noise,none,0.000000,-27,245.838867,-329.131320,7.290000,-336.421320
1376,21.283554,21.046076,19.546076,22.546076,informed,none,0.000000,-27,245.838867,-328.817090,7.290000,-336.107090
1377,20.047485,21.124613,19.624613,22.624613,noise,buy_from_mm,22.624613,-28,268.463480,-292.866088,7.840000,-300.706088
1378,20.303544,20.417495,18.917495,21.917495,noise,none,0.000000,-28,268.463480,-300.035741,7.840000,-307.875741
1379,20.390606,20.065392,18.565392,21.565392,informed,none,0.000000,-28,268.463480,-302.473475,7.840000,-310.313475
1380,20.737108,20.826143,19.326143,22.326143,informed,none,0.000000,-28,268.463480,-312.175551,7.840000,-320.015551
1381,21.270032,21.671811,20.171811,23.171811,informed,none,0.000000,-28,268.463480,-327.097411,7.840000,-334.937411
1382,23.118501,22.602337,21.102337,24.102337,noise,none,0.000000,-28,268.463480,-378.854554,7.840000,-386.694554
1383,22.369624,21.892416,20.392416,23.392416,noise,sell_to_mm,20.392416,-27,248.071065,-355.908785,7.290000,-363.198785
1384,22.468872,23.127441,21.627441,24.627441,noise,none,0.000000,-27,248.071065,-358.588479,7.290000,-365.878479
1385,20.981165,21.846314,20.346314,23.346314,informed,none,0.000000,-27,248.071065,-318.420399,7.290000,-325.710399
1386,20.909265,22.854647,21.354647,24.354647,informed,sell_to_mm,21.354647,-26,226.716417,-316.924473,6.760000,-323.684473
1387,21.207676,22.592496,21.092496,24.092496,noise,sell_to_mm,21.092496,-25,205.623922,-324.567971,6.250000,-330.817971
1388,20.931292,21.903896,20.403896,23.403896,informed,none,0.000000,-25,205.623922,-317.658371,6.250000,-323.908371
1389,19.393034,18.697260,17.197260,20.197260,noise,none,0.000000,-25,205.623922,-279.201919,6.250000,-285.451919
1390,20.742025,21.448201,19.948201,22.948201,informed,none,0.000000,-25,205.623922,-312.926697,6.250000,-319.176697
1391,22.114857,21.894312,20.394312,23.394312,noise,sell_to_mm,20.394312,-24,185.229610,-345.526968,5.760000,-351.286968
1392,22.319896,20.146240,18.646240,21.646240,informed,buy_from_mm,21.646240,-25,206.875850,-351.121538,6.250000,-357.371538
1393,24.589933,24.702446,23.202446,26.202446,noise,none,0.000000,-25,206.875850,-407.872473,6.250000,-414.122473
1394,25.403100,26.040507,24.540507,27.540507,noise,none,0.000000,-25,206.875850,-428.201640,6.250000,-434.451640
1395,24.626875,23.401228,21.901228,24.901228,noise,none,0.000000,-25,206.875850,-408.796024,6.250000,-415.046024
1396,25.318570,24.118456,22.618456,25.618456,noise,none,0.000000,-25,206.875850,-426.088391,6.250000,-432.338391
1397,25.867512,24.806695,23.306695,26.306695,noise,sell_to_mm,23.306695,-24,183.569155,-437.251126,5.760000,-443.011126
1398,25.598587,24.976785,23.476785,26.476785,informed,none,0.000000,-24,183.569155,-430.796934,5.760000,-436.556934
1399,25.749768,25.760996,24.260996,27.260996,informed,none,0.000000,-24,183.569155,-434.425280,5.760000,-440.185280
1400,27.409070,27.993366,26.493366,29.493366,noise,none,0.000000,-24,183.569155,-474.248537,5.760000,-480.008537
1401,28.634731,27.686478,26.186478,29.186478,informed,none,0.000000,-24,183.569155,-503.664381,5.760000,-509.424381
1402,26.806121,25.185493,23.685493,26.685493,noise,sell_to_mm,23.685493,-23,159.883663,-456.657124,5.290000,-461.947124
1403,26.940319,27.587583,26.087583,29.087583,noise,none,0.000000,-23,159.883663,-459.743674,5.290000,-465.033674
1404,26.770951,26.728907,25.228907,28.228907,informed,none,0.000000,-23,159.883663,-455.848221,5.290000,-461.138221
1405,27.381640,28.226652,26.726652,29.726652,informed,none,0.000000,-23,159.883663,-469.894050,5.290000,-475.184050
1406,27.564452,27.253842,25.753842,28.753842,noise,none,0.000000,-23,159.883663,-474.098730,5.290000,-479.388730
1407,26.318752,26.869024,25.369024,28.369024,noise,none,0.000000,-23,159.883663,-445.447639,5.290000,-450.737639
1408,25.515502,23.086572,21.586572,24.586572,informed,buy_from_mm,24.586572,-24,184.470235,-427.901819,5.760000,-433.661819
1409,26.618779,27.241093,25.741093,28.741093,informed,none,0.000000,-24,184.470235,-454.380452,5.760000,-460.140452
1410,29.130007,30.132638,28.632638,31.632638,informed,none,0.000000,-24,184.470235,-514.649923,5.760000,-520.409923
1411,29.080697,29.646897,28.146897,31.146897,noise,none,0.000000,-24,184.470235,-513.466493,5.760000,-519.226493
1412,29.147572,31.295118,29.795118,32.795118,informed,sell_to_mm,29.795118,-23,154.675117,-515.719044,5.290000,-521.009044
1413,27.604518,27.314217,25.814217,28.814217,noise,buy_from_mm,28.814217,-24,183.489334,-479.019089,5.760000,-484.779089
1414,28.489725,29.252200,27.752200,30.752200,informed,none,0.000000,-24,183.489334,-500.264075,5.760000,-506.024075
1415,28.195456,28.156164,26.656164,29.656164,informed,none,0.000000,-24,183.489334,-493.201608,5.760000,-498.961608
1416,29.554738,28.519629,27.019629,30.019629,informed,none,0.000000,-24,183.489334,-525.824380,5.760000,-531.584380
1417,29.879921,30.155483,28.655483,31.655483,noise,sell_to_mm,28.655483,-23,154.833850,-532.404324,5.290000,-537.694324
1418,29.751853,30.549329,29.049329,32.049329,noise,none,0.000000,-23,154.833850,-529.458763,5.290000,-534.748763
1419,29.673160,29.234692,27.734692,30.734692,noise,none,0.000000,-23,154.833850,-527.648830,5.290000,-532.938830
1420,29.424220,30.410750,28.910750,31.910750,informed,none,0.000000,-23,154.833850,-521.923206,5.290000,-527.213206
1421,29.412168,29.367935,27.867935,30.867935,noise,none,0.000000,-23,154.833850,-521.646013,5.290000,-526.936013
1422,28.102950,29.282308,27.782308,30.782308,informed,none,0.000000,-23,154.833850,-491.533996,5.290000,-496.823996
1423,28.711880,28.967114,27.467114,30.467114,noise,none,0.000000,-23,154.833850,-505.539395,5.290000,-510.829395
1424,30.270896,31.061579,29.561579,32.561579,noise,none,0.000000,-23,154.833850,-541.396756,5.290000,-546.686756
1425,30.252966,30.438498,28.938498,31.938498,noise,buy_from_mm,31.938498,-24,186.772348,-539.298838,5.760000,-545.058838
1426,31.938502,31.918252,30.418252,33.418252,informed,none,0.000000,-24,186.772348,-579.751692,5.760000,-585.511692
1427,32.144866,33.125930,31.625930,34.625930,noise,sell_to_mm,31.625930,-23,155.146418,-584.185496,5.290000,-589.475496
1428,32.314140,32.698397,31.198397,34.198397,informed,none,0.000000,-23,155.146418,-588.078798,5.290000,-593.368798
1429,31.505742,32.199635,30.699635,33.699635,noise,buy_from_mm,33.699635,-24,188.846053,-567.291753,5.760000,-573.051753
1430,31.358941,30.676696,29.176696,32.176696,informed,none,0.000000,-24,188.846053,-563.768532,5.760000,-569.528532
1431,30.141681,31.336715,29.836715,32.836715,informed,none,0.000000,-24,188.846053,-534.554300,5.760000,-540.314300
1432,30.863550,30.465776,28.965776,31.965776,informed,none,0.000000,-24,188.846053,-551.879147,5.760000,-557.639147
1433,30.894958,31.072079,29.572079,32.572079,noise,none,0.000000,-24,188.846053,-552.632931,5.760000,-558.392931
1434,30.969304,31.150657,29.650657,32.650657,informed,none,0.000000,-24,188.846053,-554.417250,5.760000,-560.177250
1435,31.655832,32.550483,31.050483,34.050483,noise,sell_to_mm,31.050483,-23,157.795569,-570.288565,5.290000,-575.578565
1436,31.307679,30.747714,29.247714,32.247714,informed,none,0.000000,-23,157.795569,-562.281051,5.290000,-567.571051
1437,31.635233,31.937871,30.437871,33.437871,noise,none,0.000000,-23,157.795569,-569.814781,5.290000,-575.104781
1438,30.620845,30.344121,28.844121,31.844121,noise,none,0.000000,-23,157.795569,-546.483867,5.290000,-551.773867
1439,29.980745,30.045239,28.545239,31.545239,informed,none,0.000000,-23,157.795569,-531.761565,5.290000,-537.051565
1440,31.231743,31.043389,29.543389,32.543389,noise,buy_from_mm,32.543389,-24,190.338958,-559.222865,5.760000,-564.982865
1441,30.845046,30.213063,28.713063,31.713063,noise,buy_from_mm,31.713063,-25,222.052021,-549.074135,6.250000,-555.324135
1442,29.329595,28.302437,26.802437,29.802437,informed,none,0.000000,-25,222.052021,-511.187852,6.250000,-517.437852
1443,29.710148,30.713643,29.213643,32.213643,noise,none,0.000000,-25,222.052021,-520.701689,6.250000,-526.951689
1444,29.159881,29.348390,27.848390,30.848390,noise,none,0.000000,-25,222.052021,-506.945013,6.250000,-513.195013
1445,29.564485,27.796694,26.296694,29.296694,informed,buy_from_mm,29.296694,-26,251.348715,-517.327895,6.760000,-524.087895
1446,29.254539,28.553802,27.053802,30.053802,noise,none,0.000000,-26,251.348715,-509.269299,6.760000,-516.029299
1447,29.844927,29.855739,28.355739,31.355739,noise,sell_to_mm,28.355739,-25,222.992976,-523.130205,6.250000,-529.380205
1448,30.174690,30.338296,28.838296,31.838296,noise,none,0.000000,-25,222.992976,-531.374277,6.250000,-537.624277
1449,29.999866,29.305315,27.805315,30.805315,noise,sell_to_mm,27.805315,-24,195.187661,-524.809133,5.760000,-530.569133
1450,32.659031,32.147494,30.647494,33.647494,noise,none,0.000000,-24,195.187661,-588.629072,5.760000,-594.389072
1451,34.168265,34.377513,32.877513,35.877513,informed,none,0.000000,-24,195.187661,-624.850705,5.760000,-630.610705
1452,33.274306,33.210511,31.710511,34.710511,noise,buy_from_mm,34.710511,-25,229.898172,-601.959472,6.250000,-608.209472
1453,33.542149,32.997426,31.497426,34.497426,informed,none,0.000000,-25,229.898172,-608.655547,6.250000,-614.905547
1454,32.719133,32.672436,31.172436,34.172436,informed,none,0.000000,-25,229.898172,-588.080142,6.250000,-594.330142
1455,32.112924,32.696848,31.196848,34.196848,informed,none,0.000000,-25,229.898172,-572.924921,6.250000,-579.174921
1456,30.916864,30.485894,28.985894,31.985894,informed,none,0.000000,-25,229.898172,-543.023416,6.250000,-549.273416
1457,30.828465,31.005642,29.505642,32.505642,noise,none,0.000000,-25,229.898172,-540.813464,6.250000,-547.063464
1458,30.894950,32.714399,31.214399,34.214399,informed,sell_to_mm,31.214399,-24,198.683773,-542.795022,5.760000,-548.555022
1459,30.847198,32.771585,31.271585,34.271585,informed,sell_to_mm,31.271585,-23,167.412188,-542.073376,5.290000,-547.363376
1460,30.209236,31.716534,30.216534,33.216534,informed,sell_to_mm,30.216534,-22,137.195654,-527.407533,4.840000,-532.247533
1461,29.993230,30.085391,28.585391,31.585391,noise,sell_to_mm,28.585391,-21,108.610263,-521.247558,4.410000,-525.657558
1462,29.968622,30.524277,29.024277,32.024277,noise,buy_from_mm,32.024277,-22,140.634539,-518.675151,4.840000,-523.515151
1463,29.124167,28.101270,26.601270,29.601270,noise,sell_to_mm,26.601270,-21,114.033270,-497.574233,4.410000,-501.984233
1464,27.988790,27.471446,25.971446,28.971446,noise,none,0.000000,-21,114.033270,-473.731314,4.410000,-478.141314
1465,28.598828,29.402533,27.902533,30.902533,informed,none,0.000000,-21,114.033270,-486.542128,4.410000,-490.952128
1466,27.448896,27.892079,26.392079,29.392079,informed,none,0.000000,-21,114.033270,-462.393539,4.410000,-466.803539
1467,28.192996,28.466116,26.966116,29.966116,informed,none,0.000000,-21,114.033270,-478.019642,4.410000,-482.429642
1468,26.641916,28.098005,26.598005,29.598005,noise,none,0.000000,-21,114.033270,-445.446969,4.410000,-449.856969
