t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1223,-32.707735,-33.133488,-34.133488,-32.133488,noise,none,0.000000,29,156.780786,-791.743530,8.410000,-800.153530
1224,-32.175904,-32.540565,-33.540565,-31.540565,informed,none,0.000000,29,156.780786,-776.320424,8.410000,-784.730424
1225,-32.983893,-32.616022,-33.616022,-31.616022,noise,none,0.000000,29,156.780786,-799.752111,8.410000,-808.162111
1226,-34.050413,-34.818838,-35.818838,-33.818838,noise,sell_to_mm,-35.818838,30,192.599624,-828.912773,9.000000,-837.912773
1227,-33.385918,-32.878129,-33.878129,-31.878129,noise,none,0.000000,30,192.599624,-808.977917,9.000000,-817.977917
1228,-33.320535,-33.565983,-34.565983,-32.565983,informed,none,0.000000,30,192.599624,-807.016438,9.000000,-816.016438
1229,-35.042857,-35.861384,-36.861384,-34.861384,informed,none,0.000000,30,192.599624,-858.686092,9.000000,-867.686092
1230,-33.259862,-32.803545,-33.803545,-31.803545,noise,sell_to_mm,-33.803545,31,226.403169,-804.652552,9.610000,-814.262552
1231,-32.514419,-34.176538,-35.176538,-33.176538,noise,none,0.000000,31,226.403169,-781.543806,9.610000,-791.153806
1232,-33.160447,-32.282204,-33.282204,-31.282204,informed,none,0.000000,31,226.403169,-801.570689,9.610000,-811.180689
1233,-32.183786,-31.363621,-32.363621,-30.363621,noise,none,0.000000,31,226.403169,-771.294191,9.610000,-780.904191
1234,-31.952346,-31.831146,-32.831146,-30.831146,noise,none,0.000000,31,226.403169,-764.119556,9.610000,-773.729556
1235,-31.841709,-31.677205,-32.677205,-30.677205,noise,sell_to_mm,-32.677205,32,259.080374,-759.854310,10.240000,-770.094310
1236,-30.415665,-31.490215,-32.490215,-30.490215,noise,none,0.000000,32,259.080374,-714.220906,10.240000,-724.460906
1237,-31.624870,-31.155799,-32.155799,-30.155799,informed,none,0.000000,32,259.080374,-752.915458,10.240000,-763.155458
1238,-32.098157,-31.587039,-32.587039,-30.587039,noise,none,0.000000,32,259.080374,-768.060646,10.240000,-778.300646
1239,-32.478596,-31.584481,-32.584481,-30.584481,noise,none,0.000000,32,259.080374,-780.234684,10.240000,-790.474684
1240,-31.129365,-30.256866,-31.256866,-29.256866,noise,none,0.000000,32,259.080374,-737.059318,10.240000,-747.299318
1241,-31.184607,-31.057536,-32.057536,-30.057536,noise,none,0.000000,32,259.080374,-738.827042,10.240000,-749.067042
1242,-31.260877,-32.073310,-33.073310,-31.073310,informed,none,0.000000,32,259.080374,-741.267685,10.240000,-751.507685
1243,-30.952406,-31.487930,-32.487930,-30.487930,noise,none,0.000000,32,259.080374,-731.396631,10.240000,-741.636631
1244,-31.462596,-30.968447,-31.968447,-29.968447,noise,none,0.000000,32,259.080374,-747.722695,10.240000,-757.962695
1245,-31.620178,-30.979312,-31.979312,-29.979312,noise,none,0.000000,32,259.080374,-752.765326,10.240000,-763.005326
1246,-31.790905,-31.639050,-32.639050,-30.639050,noise,none,0.000000,32,259.080374,-758.228581,10.240000,-768.468581
1247,-32.771228,-34.169127,-35.169127,-33.169127,noise,sell_to_mm,-35.169127,33,294.249501,-787.201030,10.890000,-798.091030
1248,-32.451931,-32.966794,-33.966794,-31.966794,noise,none,0.000000,33,294.249501,-776.664233,10.890000,-787.554233
1249,-32.347967,-32.799704,-33.799704,-31.799704,noise,sell_to_mm,-33.799704,34,328.049205,-771.781683,11.560000,-783.341683
1250,-32.565048,-30.449703,-31.449703,-29.449703,noise,none,0.000000,34,328.049205,-779.162414,11.560000,-790.722414
1251,-32.447061,-34.909761,-35.909761,-33.909761,informed,buy_from_mm,-33.909761,33,294.139444,-776.613560,10.890000,-787.503560
1252,-36.203241,-38.047512,-39.047512,-37.047512,informed,buy_from_mm,-37.047512,32,257.091932,-901.411784,10.240000,-911.651784
1253,-37.185618,-36.552967,-37.552967,-35.552967,informed,none,0.000000,32,257.091932,-932.847860,10.240000,-943.087860
1254,-38.020560,-36.083896,-37.083896,-35.083896,noise,none,0.000000,32,257.091932,-959.566003,10.240000,-969.806003
1255,-36.792452,-36.918545,-37.918545,-35.918545,informed,none,0.000000,32,257.091932,-920.266543,10.240000,-930.506543
1256,-37.114167,-36.305704,-37.305704,-35.305704,noise,sell_to_mm,-37.305704,33,294.397636,-930.369877,10.890000,-941.259877
1257,-35.633025,-35.554061,-36.554061,-34.554061,informed,none,0.000000,33,294.397636,-881.492187,10.890000,-892.382187
1258,-36.382972,-35.075457,-36.075457,-34.075457,noise,buy_from_mm,-34.075457,32,260.322179,-903.932926,10.240000,-914.172926
1259,-36.129167,-37.708206,-38.708206,-36.708206,noise,none,0.000000,32,260.322179,-895.811172,10.240000,-906.051172
1260,-36.164000,-35.330266,-36.330266,-34.330266,noise,none,0.000000,32,260.322179,-896.925817,10.240000,-907.165817
1261,-36.732919,-36.116891,-37.116891,-35.116891,noise,none,0.000000,32,260.322179,-915.131235,10.240000,-925.371235
1262,-35.489651,-35.203744,-36.203744,-34.203744,noise,none,0.000000,32,260.322179,-875.346654,10.240000,-885.586654
1263,-34.186565,-35.626798,-36.626798,-34.626798,informed,buy_from_mm,-34.626798,31,225.695380,-834.088136,9.610000,-843.698136
1264,-32.613238,-32.972920,-33.972920,-31.972920,noise,buy_from_mm,-31.972920,30,193.722460,-784.674673,9.000000,-793.674673
1265,-32.373195,-32.750655,-33.750655,-31.750655,informed,none,0.000000,30,193.722460,-777.473375,9.000000,-786.473375
1266,-31.762953,-31.388232,-32.388232,-30.388232,noise,buy_from_mm,-30.388232,29,163.334228,-757.791397,8.410000,-766.201397
1267,-30.476118,-29.299711,-30.299711,-28.299711,noise,none,0.000000,29,163.334228,-720.473204,8.410000,-728.883204
1268,-29.932835,-29.573290,-30.573290,-28.573290,informed,none,0.000000,29,163.334228,-704.717981,8.410000,-713.127981
1269,-31.828364,-33.812438,-34.812438,-32.812438,noise,none,0.000000,29,163.334228,-759.688315,8.410000,-768.098315
1270,-31.449177,-33.005428,-34.005428,-32.005428,noise,none,0.000000,29,163.334228,-748.691909,8.410000,-757.101909
1271,-31.066151,-30.684105,-31.684105,-29.684105,noise,none,0.000000,29,163.334228,-737.584153,8.410000,-745.994153
1272,-29.416100,-28.480308,-29.480308,-27.480308,informed,none,0.000000,29,163.334228,-689.732661,8.410000,-698.142661
1273,-30.314299,-30.665508,-31.665508,-29.665508,noise,none,0.000000,29,163.334228,-715.780442,8.410000,-724.190442
1274,-30.560487,-30.070560,-31.070560,-29.070560,noise,none,0.000000,29,163.334228,-722.919889,8.410000,-731.329889
1275,-30.197235,-29.809903,-30.809903,-28.809903,noise,sell_to_mm,-30.809903,30,194.144131,-711.772911,9.000000,-720.772911
1276,-30.153201,-30.735144,-31.735144,-29.735144,informed,none,0.000000,30,194.144131,-710.451902,9.000000,-719.451902
1277,-27.506496,-27.283889,-28.283889,-26.283889,noise,none,0.000000,30,194.144131,-631.050759,9.000000,-640.050759
1278,-27.874633,-27.742335,-28.742335,-26.742335,noise,none,0.000000,30,194.144131,-642.094861,9.000000,-651.094861
1279,-27.320191,-26.788696,-27.788696,-25.788696,noise,none,0.000000,30,194.144131,-625.461595,9.000000,-634.461595
1280,-26.278420,-26.359446,-27.359446,-25.359446,noise,buy_from_mm,-25.359446,29,168.784685,-593.289487,8.410000,-601.699487
1281,-26.464674,-25.282297,-26.282297,-24.282297,informed,sell_to_mm,-26.282297,30,195.066982,-598.873241,9.000000,-607.873241
1282,-25.390101,-25.037446,-26.037446,-24.037446,noise,none,0.000000,30,195.066982,-566.636063,9.000000,-575.636063
1283,-25.843722,-26.638920,-27.638920,-25.638920,noise,none,0.000000,30,195.066982,-580.244681,9.000000,-589.244681
1284,-26.110499,-25.781617,-26.781617,-24.781617,noise,none,0.000000,30,195.066982,-588.248000,9.000000,-597.248000
1285,-26.644162,-24.754325,-25.754325,-23.754325,noise,none,0.000000,30,195.066982,-604.257874,9.000000,-613.257874
1286,-26.582180,-27.311605,-28.311605,-26.311605,informed,none,0.000000,30,195.066982,-602.398420,9.000000,-611.398420
1287,-26.910338,-27.351899,-28.351899,-26.351899,informed,none,0.000000,30,195.066982,-612.243143,9.000000,-621.243143
1288,-29.107357,-28.517182,-29.517182,-27.517182,informed,none,0.000000,30,195.066982,-678.153736,9.000000,-687.153736
1289,-26.822742,-26.957030,-27.957030,-25.957030,noise,none,0.000000,30,195.066982,-609.615273,9.000000,-618.615273
1290,-25.854111,-25.173009,-26.173009,-24.173009,informed,none,0.000000,30,195.066982,-580.556353,9.000000,-589.556353
1291,-25.295600,-25.214191,-26.214191,-24.214191,noise,none,0.000000,30,195.066982,-563.801020,9.000000,-572.801020
1292,-28.082878,-28.739070,-29.739070,-27.739070,informed,none,0.000000,30,195.066982,-647.419361,9.000000,-656.419361
1293,-28.758298,-27.143915,-28.143915,-26.143915,noise,none,0.000000,30,195.066982,-667.681946,9.000000,-676.681946
1294,-29.041721,-30.044735,-31.044735,-29.044735,informed,buy_from_mm,-29.044735,29,166.022247,-676.187662,8.410000,-684.597662
1295,-27.508728,-28.337250,-29.337250,-27.337250,noise,none,0.000000,29,166.022247,-631.730874,8.410000,-640.140874
1296,-28.575230,-30.418943,-31.418943,-29.418943,informed,buy_from_mm,-29.418943,28,136.603303,-663.503125,7.840000,-671.343125
1297,-27.558922,-27.212848,-28.212848,-26.212848,informed,none,0.000000,28,136.603303,-635.046522,7.840000,-642.886522
1298,-26.604652,-24.736637,-25.736637,-23.736637,informed,sell_to_mm,-25.736637,29,162.339941,-609.194958,8.410000,-617.604958
1299,-26.428604,-26.142543,-27.142543,-25.142543,noise,none,0.000000,29,162.339941,-604.089574,8.410000,-612.499574
1300,-26.482493,-25.915598,-26.915598,-24.915598,noise,sell_to_mm,-26.915598,30,189.255539,-605.219247,9.000000,-614.219247
1301,-26.503743,-26.699708,-27.699708,-25.699708,noise,sell_to_mm,-27.699708,31,216.955247,-604.660799,9.610000,-614.270799
1302,-26.329139,-26.539225,-27.539225,-25.539225,informed,none,0.000000,31,216.955247,-599.248072,9.610000,-608.858072
1303,-24.892145,-24.881748,-25.881748,-23.881748,noise,none,0.000000,31,216.955247,-554.701233,9.610000,-564.311233
1304,-25.677474,-25.365896,-26.365896,-24.365896,noise,none,0.000000,31,216.955247,-579.046454,9.610000,-588.656454
1305,-25.246571,-25.327192,-26.327192,-24.327192,informed,none,0.000000,31,216.955247,-565.688447,9.610000,-575.298447
1306,-24.343732,-25.142030,-26.142030,-24.142030,informed,none,0.000000,31,216.955247,-537.700445,9.610000,-547.310445
1307,-24.398836,-23.907818,-24.907818,-22.907818,noise,none,0.000000,31,216.955247,-539.408665,9.610000,-549.018665
1308,-27.554493,-27.823705,-28.823705,-26.823705,informed,none,0.000000,31,216.955247,-637.234036,9.610000,-646.844036
1309,-27.676177,-26.251861,-27.251861,-25.251861,noise,sell_to_mm,-27.251861,32,244.207108,-641.430551,10.240000,-651.670551
1310,-26.004840,-25.955942,-26.955942,-24.955942,informed,none,0.000000,32,244.207108,-587.947786,10.240000,-598.187786
1311,-26.524034,-26.721545,-27.721545,-25.721545,informed,none,0.000000,32,244.207108,-604.561964,10.240000,-614.801964
1312,-26.865564,-26.997240,-27.997240,-25.997240,noise,none,0.000000,32,244.207108,-615.490936,10.240000,-625.730936
1313,-26.243765,-24.810780,-25.810780,-23.810780,noise,none,0.000000,32,244.207108,-595.593356,10.240000,-605.833356
1314,-26.704608,-25.880842,-26.880842,-24.880842,informed,none,0.000000,32,244.207108,-610.340354,10.240000,-620.580354
1315,-25.596945,-25.267636,-26.267636,-24.267636,informed,none,0.000000,32,244.207108,-574.895143,10.240000,-585.135143
1316,-25.520745,-25.035823,-26.035823,-24.035823,noise,none,0.000000,32,244.207108,-572.456727,10.240000,-582.696727
1317,-25.471947,-25.084862,-26.084862,-24.084862,informed,none,0.000000,32,244.207108,-570.895212,10.240000,-581.135212
1318,-26.067252,-24.822824,-25.822824,-23.822824,noise,none,0.000000,32,244.207108,-589.944962,10.240000,-600.184962
1319,-23.682376,-23.454451,-24.454451,-22.454451,informed,none,0.000000,32,244.207108,-513.628920,10.240000,-523.868920
1320,-22.854467,-22.160705,-23.160705,-21.160705,informed,none,0.000000,32,244.207108,-487.135831,10.240000,-497.375831
1321,-24.421549,-24.738071,-25.738071,-23.738071,noise,sell_to_mm,-25.738071,33,269.945179,-535.965924,10.890000,-546.855924
1322,-23.703627,-23.536254,-24.536254,-22.536254,informed,none,0.000000,33,269.945179,-512.274527,10.890000,-523.164527
1323,-24.359792,-24.369036,-25.369036,-23.369036,informed,none,0.000000,33,269.945179,-533.927944,10.890000,-544.817944
1324,-24.250111,-24.495871,-25.495871,-23.495871,informed,none,0.000000,33,269.945179,-530.308479,10.890000,-541.198479
1325,-23.853892,-25.162629,-26.162629,-24.162629,noise,buy_from_mm,-24.162629,32,245.782550,-517.541985,10.240000,-527.781985
1326,-24.629323,-25.870388,-26.870388,-24.870388,noise,sell_to_mm,-26.870388,33,272.652938,-540.114708,10.890000,-551.004708
1327,-27.133023,-27.630412,-28.630412,-26.630412,noise,sell_to_mm,-28.630412,34,301.283350,-621.239444,11.560000,-632.799444
1328,-27.017490,-27.554871,-28.554871,-26.554871,noise,sell_to_mm,-28.554871,35,329.838221,-615.773938,12.250000,-628.023938
1329,-24.876919,-26.473835,-27.473835,-25.473835,noise,none,0.000000,35,329.838221,-540.853949,12.250000,-553.103949
1330,-23.870731,-25.020049,-26.020049,-24.020049,informed,buy_from_mm,-24.020049,34,305.818173,-505.786690,11.560000,-517.346690
1331,-22.402895,-21.760851,-22.760851,-20.760851,noise,none,0.000000,34,305.818173,-455.880241,11.560000,-467.440241
1332,-22.301906,-23.198605,-24.198605,-22.198605,informed,none,0.000000,34,305.818173,-452.446618,11.560000,-464.006618
1333,-22.947618,-23.379930,-24.379930,-22.379930,noise,none,0.000000,34,305.818173,-474.400844,11.560000,-485.960844
1334,-22.592159,-21.979628,-22.979628,-20.979628,informed,none,0.000000,34,305.818173,-462.315226,11.560000,-473.875226
1335,-20.575080,-22.869413,-23.869413,-21.869413,informed,buy_from_mm,-21.869413,33,283.948760,-395.028865,10.890000,-405.918865
1336,-20.619041,-20.380676,-21.380676,-19.380676,informed,none,0.000000,33,283.948760,-396.479581,10.890000,-407.369581
1337,-20.605777,-20.405456,-21.405456,-19.405456,noise,buy_from_mm,-19.405456,32,264.543304,-394.841551,10.240000,-405.081551
1338,-19.839919,-21.140452,-22.140452,-20.140452,informed,buy_from_mm,-20.140452,31,244.402852,-370.634626,9.610000,-380.244626
1339,-20.178017,-20.506510,-21.506510,-19.506510,informed,none,0.000000,31,244.402852,-381.115675,9.610000,-390.725675
1340,-20.810381,-19.074037,-20.074037,-18.074037,noise,none,0.000000,31,244.402852,-400.718966,9.610000,-410.328966
1341,-19.847482,-19.434267,-20.434267,-18.434267,noise,none,0.000000,31,244.402852,-370.869090,9.610000,-380.479090
1342,-19.507219,-20.174073,-21.174073,-19.174073,informed,none,0.000000,31,244.402852,-360.320951,9.610000,-369.930951
1343,-19.934056,-18.255537,-19.255537,-17.255537,informed,sell_to_mm,-19.255537,32,263.658389,-374.231394,10.240000,-384.471394
1344,-18.367719,-19.386488,-20.386488,-18.386488,noise,none,0.000000,32,263.658389,-324.108628,10.240000,-334.348628
1345,-17.752106,-17.227392,-18.227392,-16.227392,informed,none,0.000000,32,263.658389,-304.409004,10.240000,-314.649004
1346,-17.065102,-16.244580,-17.244580,-15.244580,noise,none,0.000000,32,263.658389,-282.424876,10.240000,-292.664876
1347,-16.037314,-15.655072,-16.655072,-14.655072,noise,buy_from_mm,-14.655072,31,249.003318,-248.153412,9.610000,-257.763412
1348,-15.168355,-14.648528,-15.648528,-13.648528,noise,buy_from_mm,-13.648528,30,235.354790,-219.695868,9.000000,-228.695868
1349,-14.613069,-14.085673,-15.085673,-13.085673,noise,sell_to_mm,-15.085673,31,250.440462,-202.564678,9.610000,-212.174678
1350,-14.077098,-14.201605,-15.201605,-13.201605,informed,none,0.000000,31,250.440462,-185.949565,9.610000,-195.559565
1351,-14.509059,-15.006123,-16.006123,-14.006123,informed,none,0.000000,31,250.440462,-199.340359,9.610000,-208.950359
1352,-14.520456,-15.628451,-16.628451,-14.628451,informed,buy_from_mm,-14.628451,30,235.812012,-199.801680,9.000000,-208.801680
1353,-15.137194,-13.327172,-14.327172,-12.327172,noise,none,0.000000,30,235.812012,-218.303821,9.000000,-227.303821
1354,-15.539613,-14.534879,-15.534879,-13.534879,noise,none,0.000000,30,235.812012,-230.376389,9.000000,-239.376389
1355,-15.198869,-15.694154,-16.694154,-14.694154,informed,none,0.000000,30,235.812012,-220.154049,9.000000,-229.154049
1356,-16.461311,-15.795526,-16.795526,-14.795526,informed,none,0.000000,30,235.812012,-258.027312,9.000000,-267.027312
1357,-15.466675,-15.500523,-16.500523,-14.500523,noise,buy_from_mm,-14.500523,29,221.311489,-227.222100,8.410000,-235.632100
1358,-12.910047,-13.412637,-14.412637,-12.412637,noise,none,0.000000,29,221.311489,-153.079863,8.410000,-161.489863
1359,-12.830159,-11.588375,-12.588375,-10.588375,informed,sell_to_mm,-12.588375,30,233.899865,-151.004914,9.000000,-160.004914
1360,-11.438282,-11.781574,-12.781574,-10.781574,noise,none,0.000000,30,233.899865,-109.248607,9.000000,-118.248607
1361,-11.271413,-11.363199,-12.363199,-10.363199,noise,none,0.000000,30,233.899865,-104.242526,9.000000,-113.242526
1362,-11.985318,-12.780624,-13.780624,-11.780624,noise,none,0.000000,30,233.899865,-125.659666,9.000000,-134.659666
1363,-12.352311,-13.151146,-14.151146,-12.151146,noise,none,0.000000,30,233.899865,-136.669452,9.000000,-145.669452
1364,-11.190317,-10.368760,-11.368760,-9.368760,informed,none,0.000000,30,233.899865,-101.809638,9.000000,-110.809638
1365,-10.255798,-10.836265,-11.836265,-9.836265,informed,none,0.000000,30,233.899865,-73.774074,9.000000,-82.774074
1366,-9.535549,-9.955244,-10.955244,-8.955244,noise,sell_to_mm,-10.955244,31,244.855109,-50.746899,9.610000,-60.356899
1367,-11.695419,-12.201416,-13.201416,-11.201416,noise,none,0.000000,31,244.855109,-117.702871,9.610000,-127.312871
1368,-12.270206,-12.666550,-13.666550,-11.666550,noise,none,0.000000,31,244.855109,-135.521282,9.610000,-145.131282
1369,-11.262405,-9.937138,-10.937138,-8.937138,noise,none,0.000000,31,244.855109,-104.279458,9.610000,-113.889458
1370,-10.573216,-11.093970,-12.093970,-10.093970,informed,none,0.000000,31,244.855109,-82.914599,9.610000,-92.524599
1371,-10.668217,-10.110703,-11.110703,-9.110703,noise,none,0.000000,31,244.855109,-85.859623,9.610000,-95.469623
1372,-10.799581,-10.190830,-11.190830,-9.190830,noise,none,0.000000,31,244.855109,-89.931916,9.610000,-99.541916
1373,-11.214406,-11.637425,-12.637425,-10.637425,informed,none,0.000000,31,244.855109,-102.791485,9.610000,-112.401485
1374,-10.837885,-12.002211,-13.002211,-11.002211,noise,sell_to_mm,-13.002211,32,257.857319,-88.954998,10.240000,-99.194998
1375,-11.715570,-11.760458,-12.760458,-10.760458,noise,buy_from_mm,-10.760458,31,247.096862,-116.085821,9.610000,-125.695821
1376,-13.165762,-11.633896,-12.633896,-10.633896,noise,sell_to_mm,-12.633896,32,259.730758,-161.573623,10.240000,-171.813623
1377,-12.824920,-12.431658,-13.431658,-11.431658,informed,none,0.000000,32,259.730758,-150.666667,10.240000,-160.906667
1378,-12.441331,-12.041432,-13.041432,-11.041432,informed,none,0.000000,32,259.730758,-138.391824,10.240000,-148.631824
1379,-12.101230,-11.578929,-12.578929,-10.578929,informed,none,0.000000,32,259.730758,-127.508589,10.240000,-137.748589
1380,-10.459038,-11.375504,-12.375504,-10.375504,informed,none,0.000000,32,259.730758,-74.958453,10.240000,-85.198453
1381,-10.233674,-9.970117,-10.970117,-8.970117,noise,sell_to_mm,-10.970117,33,270.700875,-67.010372,10.890000,-77.900372
1382,-8.496957,-9.966788,-10.966788,-8.966788,noise,sell_to_mm,-10.966788,34,281.667662,-7.228871,11.560000,-18.788871
