t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1731,40.009942,39.163883,38.163883,40.163883,noise,none,0.000000,-20,516.113539,-284.085300,4.000000,-288.085300
1732,41.195455,41.087980,40.087980,42.087980,informed,none,0.000000,-20,516.113539,-307.795553,4.000000,-311.795553
1733,39.237931,39.803422,38.803422,40.803422,noise,sell_to_mm,38.803422,-19,477.310117,-268.210569,3.610000,-271.820569
1734,39.636943,39.784477,38.784477,40.784477,informed,none,0.000000,-19,477.310117,-275.791798,3.610000,-279.401798
1735,38.380948,38.743950,37.743950,39.743950,informed,none,0.000000,-19,477.310117,-251.927902,3.610000,-255.537902
1736,38.760220,38.636450,37.636450,39.636450,noise,none,0.000000,-19,477.310117,-259.134063,3.610000,-262.744063
1737,37.906837,38.133485,37.133485,39.133485,informed,none,0.000000,-19,477.310117,-242.919786,3.610000,-246.529786
1738,37.453504,36.966852,35.966852,37.966852,noise,none,0.000000,-19,477.310117,-234.306467,3.610000,-237.916467
1739,39.114496,38.892550,37.892550,39.892550,noise,none,0.000000,-19,477.310117,-265.865300,3.610000,-269.475300
1740,40.472746,40.207956,39.207956,41.207956,informed,none,0.000000,-19,477.310117,-291.672048,3.610000,-295.282048
1741,39.176905,39.483456,38.483456,40.483456,informed,none,0.000000,-19,477.310117,-267.051080,3.610000,-270.661080
1742,39.200226,38.789248,37.789248,39.789248,informed,none,0.000000,-19,477.310117,-267.494185,3.610000,-271.104185
1743,39.733940,40.524176,39.524176,41.524176,noise,none,0.000000,-19,477.310117,-277.634738,3.610000,-281.244738
1744,39.624239,39.553626,38.553626,40.553626,informed,none,0.000000,-19,477.310117,-275.550415,3.610000,-279.160415
1745,38.561835,38.375254,37.375254,39.375254,noise,none,0.000000,-19,477.310117,-255.364747,3.610000,-258.974747
1746,39.120427,39.042898,38.042898,40.042898,noise,none,0.000000,-19,477.310117,-265.978005,3.610000,-269.588005
1747,37.858261,37.766546,36.766546,38.766546,noise,none,0.000000,-19,477.310117,-241.996840,3.610000,-245.606840
1748,37.359722,37.051246,36.051246,38.051246,informed,none,0.000000,-19,477.310117,-232.524608,3.610000,-236.134608
1749,39.068150,38.801459,37.801459,39.801459,informed,none,0.000000,-19,477.310117,-264.984735,3.610000,-268.594735
1750,38.989388,38.835106,37.835106,39.835106,noise,none,0.000000,-19,477.310117,-263.488261,3.610000,-267.098261
1751,38.458694,38.651060,37.651060,39.651060,informed,none,0.000000,-19,477.310117,-253.405074,3.610000,-257.015074
1752,37.512440,37.619549,36.619549,38.619549,noise,none,0.000000,-19,477.310117,-235.426246,3.610000,-239.036246
1753,37.492329,37.458927,36.458927,38.458927,informed,none,0.000000,-19,477.310117,-235.044136,3.610000,-238.654136
1754,38.467237,38.434589,37.434589,39.434589,informed,none,0.000000,-19,477.310117,-253.567393,3.610000,-257.177393
1755,39.683774,39.504582,38.504582,40.504582,noise,buy_from_mm,40.504582,-20,517.814699,-275.860778,4.000000,-279.860778
1756,40.753966,39.998147,38.998147,40.998147,noise,none,0.000000,-20,517.814699,-297.264613,4.000000,-301.264613
1757,39.865083,40.688648,39.688648,41.688648,noise,buy_from_mm,41.688648,-21,559.503347,-277.663392,4.410000,-282.073392
1758,41.970604,41.759250,40.759250,42.759250,noise,none,0.000000,-21,559.503347,-321.879340,4.410000,-326.289340
1759,40.185106,40.310090,39.310090,41.310090,informed,none,0.000000,-21,559.503347,-284.383884,4.410000,-288.793884
1760,38.682724,38.948599,37.948599,39.948599,noise,none,0.000000,-21,559.503347,-252.833849,4.410000,-257.243849
1761,39.669216,40.046939,39.046939,41.046939,noise,none,0.000000,-21,559.503347,-273.550193,4.410000,-277.960193
1762,39.194573,38.744804,37.744804,39.744804,informed,none,0.000000,-21,559.503347,-263.582676,4.410000,-267.992676
1763,40.376262,39.826380,38.826380,40.826380,noise,sell_to_mm,38.826380,-20,520.676967,-286.848274,4.000000,-290.848274
1764,41.943550,42.297243,41.297243,43.297243,noise,none,0.000000,-20,520.676967,-318.194026,4.000000,-322.194026
1765,40.956757,40.705732,39.705732,41.705732,noise,none,0.000000,-20,520.676967,-298.458179,4.000000,-302.458179
1766,40.293363,40.738876,39.738876,41.738876,noise,sell_to_mm,39.738876,-19,480.938091,-284.635806,3.610000,-288.245806
1767,40.834445,40.795003,39.795003,41.795003,noise,none,0.000000,-19,480.938091,-294.916362,3.610000,-298.526362
1768,40.678986,40.778193,39.778193,41.778193,informed,none,0.000000,-19,480.938091,-291.962635,3.610000,-295.572635
1769,41.968527,41.788998,40.788998,42.788998,noise,none,0.000000,-19,480.938091,-316.463929,3.610000,-320.073929
1770,41.025617,41.351496,40.351496,42.351496,informed,none,0.000000,-19,480.938091,-298.548626,3.610000,-302.158626
1771,42.099681,42.091727,41.091727,43.091727,noise,none,0.000000,-19,480.938091,-318.955844,3.610000,-322.565844
1772,43.140131,42.452952,41.452952,43.452952,informed,none,0.000000,-19,480.938091,-338.724402,3.610000,-342.334402
1773,42.743802,43.213509,42.213509,44.213509,noise,buy_from_mm,44.213509,-20,525.151600,-329.724440,4.000000,-333.724440
1774,44.353979,44.124442,43.124442,45.124442,informed,none,0.000000,-20,525.151600,-361.927979,4.000000,-365.927979
1775,44.408942,44.301679,43.301679,45.301679,informed,none,0.000000,-20,525.151600,-363.027231,4.000000,-367.027231
1776,46.468345,46.953938,45.953938,47.953938,noise,none,0.000000,-20,525.151600,-404.215296,4.000000,-408.215296
1777,44.853742,44.978139,43.978139,45.978139,noise,none,0.000000,-20,525.151600,-371.923241,4.000000,-375.923241
1778,45.410598,44.964054,43.964054,45.964054,informed,none,0.000000,-20,525.151600,-383.060363,4.000000,-387.060363
1779,45.390569,45.548259,44.548259,46.548259,informed,none,0.000000,-20,525.151600,-382.659780,4.000000,-386.659780
1780,45.979431,46.421293,45.421293,47.421293,informed,none,0.000000,-20,525.151600,-394.437023,4.000000,-398.437023
1781,46.119545,46.318952,45.318952,47.318952,noise,sell_to_mm,45.318952,-19,479.832648,-396.438702,3.610000,-400.048702
1782,45.152400,45.329406,44.329406,46.329406,noise,none,0.000000,-19,479.832648,-378.062951,3.610000,-381.672951
1783,44.845251,45.645251,44.645251,46.645251,noise,sell_to_mm,44.645251,-18,435.187397,-372.027123,3.240000,-375.267123
1784,43.597609,44.139981,43.139981,45.139981,informed,none,0.000000,-18,435.187397,-349.569564,3.240000,-352.809564
1785,43.176406,43.685810,42.685810,44.685810,noise,sell_to_mm,42.685810,-17,392.501587,-341.497319,2.890000,-344.387319
1786,43.080358,42.583011,41.583011,43.583011,noise,none,0.000000,-17,392.501587,-339.864498,2.890000,-342.754498
1787,41.264157,41.543426,40.543426,42.543426,noise,none,0.000000,-17,392.501587,-308.989076,2.890000,-311.879076
1788,40.010257,40.309120,39.309120,41.309120,noise,none,0.000000,-17,392.501587,-287.672790,2.890000,-290.562790
1789,38.907747,38.891324,37.891324,39.891324,noise,none,0.000000,-17,392.501587,-268.930119,2.890000,-271.820119
1790,37.911528,38.579772,37.579772,39.579772,informed,none,0.000000,-17,392.501587,-251.994389,2.890000,-254.884389
1791,37.195893,37.290436,36.290436,38.290436,informed,none,0.000000,-17,392.501587,-239.828591,2.890000,-242.718591
1792,37.383196,37.021764,36.021764,38.021764,informed,none,0.000000,-17,392.501587,-243.012740,2.890000,-245.902740
1793,37.901194,38.823762,37.823762,39.823762,noise,none,0.000000,-17,392.501587,-251.818710,2.890000,-254.708710
1794,37.519256,37.163287,36.163287,38.163287,informed,none,0.000000,-17,392.501587,-245.325771,2.890000,-248.215771
1795,37.174278,37.260408,36.260408,38.260408,noise,none,0.000000,-17,392.501587,-239.461137,2.890000,-242.351137
1796,36.379608,37.209455,36.209455,38.209455,informed,none,0.000000,-17,392.501587,-225.951751,2.890000,-228.841751
1797,37.089346,36.472695,35.472695,37.472695,noise,none,0.000000,-17,392.501587,-238.017299,2.890000,-240.907299
1798,37.114217,35.960566,34.960566,36.960566,informed,buy_from_mm,36.960566,-18,429.462153,-238.593762,3.240000,-241.833762
1799,36.430839,36.833584,35.833584,37.833584,noise,none,0.000000,-18,429.462153,-226.292953,3.240000,-229.532953
1800,38.054229,38.113415,37.113415,39.113415,informed,none,0.000000,-18,429.462153,-255.513969,3.240000,-258.753969
1801,38.387299,37.152124,36.152124,38.152124,noise,none,0.000000,-18,429.462153,-261.509232,3.240000,-264.749232
1802,36.645644,36.893371,35.893371,37.893371,informed,none,0.000000,-18,429.462153,-230.159431,3.240000,-233.399431
1803,35.994667,36.187310,35.187310,37.187310,informed,none,0.000000,-18,429.462153,-218.441851,3.240000,-221.681851
1804,35.439233,35.593096,34.593096,36.593096,noise,buy_from_mm,36.593096,-19,466.055249,-207.290175,3.610000,-210.900175
1805,36.922198,36.830914,35.830914,37.830914,noise,none,0.000000,-19,466.055249,-235.466513,3.610000,-239.076513
1806,36.017105,35.257314,34.257314,36.257314,noise,none,0.000000,-19,466.055249,-218.269744,3.610000,-221.879744
1807,35.024491,35.363250,34.363250,36.363250,informed,none,0.000000,-19,466.055249,-199.410080,3.610000,-203.020080
1808,34.612387,34.262826,33.262826,35.262826,noise,none,0.000000,-19,466.055249,-191.580098,3.610000,-195.190098
1809,34.868709,36.112315,35.112315,37.112315,informed,sell_to_mm,35.112315,-18,430.942934,-196.693822,3.240000,-199.933822
1810,35.771711,35.857158,34.857158,36.857158,noise,none,0.000000,-18,430.942934,-212.947872,3.240000,-216.187872
1811,36.479760,36.728733,35.728733,37.728733,informed,none,0.000000,-18,430.942934,-225.692740,3.240000,-228.932740
1812,37.557131,37.560831,36.560831,38.560831,informed,none,0.000000,-18,430.942934,-245.085416,3.240000,-248.325416
1813,37.303792,36.436261,35.436261,37.436261,noise,none,0.000000,-18,430.942934,-240.525316,3.240000,-243.765316
1814,37.754605,37.356626,36.356626,38.356626,informed,none,0.000000,-18,430.942934,-248.639951,3.240000,-251.879951
1815,36.912001,36.844653,35.844653,37.844653,noise,sell_to_mm,35.844653,-17,395.098280,-232.405732,2.890000,-235.295732
1816,38.206424,38.597695,37.597695,39.597695,informed,none,0.000000,-17,395.098280,-254.410929,2.890000,-257.300929
1817,37.486265,36.833543,35.833543,37.833543,informed,none,0.000000,-17,395.098280,-242.168219,2.890000,-245.058219
1818,36.678022,36.445716,35.445716,37.445716,noise,none,0.000000,-17,395.098280,-228.428086,2.890000,-231.318086
1819,36.686479,36.616503,35.616503,37.616503,noise,sell_to_mm,35.616503,-16,359.481777,-227.501879,2.560000,-230.061879
1820,37.496148,37.275727,36.275727,38.275727,informed,none,0.000000,-16,359.481777,-240.456586,2.560000,-243.016586
1821,37.961396,38.190417,37.190417,39.190417,noise,none,0.000000,-16,359.481777,-247.900559,2.560000,-250.460559
1822,38.025540,37.938989,36.938989,38.938989,informed,none,0.000000,-16,359.481777,-248.926862,2.560000,-251.486862
1823,37.111992,37.080513,36.080513,38.080513,noise,none,0.000000,-16,359.481777,-234.310094,2.560000,-236.870094
1824,38.294244,37.201872,36.201872,38.201872,informed,buy_from_mm,38.201872,-17,397.683649,-253.318496,2.890000,-256.208496
1825,38.384902,37.226293,36.226293,38.226293,noise,buy_from_mm,38.226293,-18,435.909942,-255.018301,3.240000,-258.258301
1826,38.920590,38.911546,37.911546,39.911546,noise,none,0.000000,-18,435.909942,-264.660683,3.240000,-267.900683
1827,40.047846,39.699664,38.699664,40.699664,noise,none,0.000000,-18,435.909942,-284.951279,3.240000,-288.191279
1828,40.432725,40.289786,39.289786,41.289786,noise,none,0.000000,-18,435.909942,-291.879112,3.240000,-295.119112
1829,40.321218,40.372884,39.372884,41.372884,informed,none,0.000000,-18,435.909942,-289.871977,3.240000,-293.111977
1830,39.763388,39.150072,38.150072,40.150072,noise,none,0.000000,-18,435.909942,-279.831049,3.240000,-283.071049
1831,38.192416,38.429314,37.429314,39.429314,noise,none,0.000000,-18,435.909942,-251.553548,3.240000,-254.793548
1832,38.295006,38.409583,37.409583,39.409583,noise,none,0.000000,-18,435.909942,-253.400165,3.240000,-256.640165
1833,37.792898,37.849585,36.849585,38.849585,informed,none,0.000000,-18,435.909942,-244.362223,3.240000,-247.602223
1834,36.861747,36.733226,35.733226,37.733226,informed,none,0.000000,-18,435.909942,-227.601507,3.240000,-230.841507
1835,35.284399,35.398168,34.398168,36.398168,noise,sell_to_mm,34.398168,-17,401.511774,-198.323005,2.890000,-201.213005
1836,33.228407,33.616318,32.616318,34.616318,noise,none,0.000000,-17,401.511774,-163.371137,2.890000,-166.261137
1837,32.474995,32.301460,31.301460,33.301460,informed,none,0.000000,-17,401.511774,-150.563142,2.890000,-153.453142
1838,30.492036,30.295522,29.295522,31.295522,noise,none,0.000000,-17,401.511774,-116.852834,2.890000,-119.742834
1839,26.974663,26.111277,25.111277,27.111277,noise,none,0.000000,-17,401.511774,-57.057492,2.890000,-59.947492
1840,25.430547,26.150409,25.150409,27.150409,informed,none,0.000000,-17,401.511774,-30.807530,2.890000,-33.697530
1841,25.176187,24.847034,23.847034,25.847034,informed,none,0.000000,-17,401.511774,-26.483400,2.890000,-29.373400
1842,27.885427,28.048083,27.048083,29.048083,noise,none,0.000000,-17,401.511774,-72.540478,2.890000,-75.430478
1843,29.762716,30.251798,29.251798,31.251798,noise,sell_to_mm,29.251798,-16,372.259976,-103.943481,2.560000,-106.503481
1844,29.094909,29.242104,28.242104,30.242104,noise,none,0.000000,-16,372.259976,-93.258574,2.560000,-95.818574
1845,29.343829,29.084286,28.084286,30.084286,noise,none,0.000000,-16,372.259976,-97.241288,2.560000,-99.801288
1846,29.588601,30.011945,29.011945,31.011945,noise,none,0.000000,-16,372.259976,-101.157645,2.560000,-103.717645
1847,31.248783,31.078103,30.078103,32.078103,informed,none,0.000000,-16,372.259976,-127.720552,2.560000,-130.280552
1848,31.579637,32.022343,31.022343,33.022343,informed,none,0.000000,-16,372.259976,-133.014211,2.560000,-135.574211
1849,33.006676,34.024582,33.024582,35.024582,informed,sell_to_mm,33.024582,-15,339.235394,-155.864749,2.250000,-158.114749
1850,33.299455,33.860967,32.860967,34.860967,noise,none,0.000000,-15,339.235394,-160.256431,2.250000,-162.506431
1851,30.631341,30.212748,29.212748,31.212748,noise,sell_to_mm,29.212748,-14,310.022646,-118.816135,1.960000,-120.776135
1852,31.899708,31.534555,30.534555,32.534555,noise,none,0.000000,-14,310.022646,-136.573264,1.960000,-138.533264
1853,32.756815,32.588749,31.588749,33.588749,noise,none,0.000000,-14,310.022646,-148.572771,1.960000,-150.532771
1854,33.045910,32.748037,31.748037,33.748037,noise,none,0.000000,-14,310.022646,-152.620101,1.960000,-154.580101
1855,32.318603,32.457418,31.457418,33.457418,noise,none,0.000000,-14,310.022646,-142.437795,1.960000,-144.397795
1856,34.085715,34.744527,33.744527,35.744527,informed,none,0.000000,-14,310.022646,-167.177364,1.960000,-169.137364
1857,33.717214,32.838276,31.838276,33.838276,noise,none,0.000000,-14,310.022646,-162.018344,1.960000,-163.978344
1858,32.629227,31.920565,30.920565,32.920565,noise,none,0.000000,-14,310.022646,-146.786536,1.960000,-148.746536
1859,32.850976,32.535950,31.535950,33.535950,noise,none,0.000000,-14,310.022646,-149.891014,1.960000,-151.851014
1860,33.472115,32.560103,31.560103,33.560103,noise,none,0.000000,-14,310.022646,-158.586970,1.960000,-160.546970
1861,33.167821,32.759489,31.759489,33.759489,informed,none,0.000000,-14,310.022646,-154.326846,1.960000,-156.286846
1862,34.595579,34.618518,33.618518,35.618518,informed,none,0.000000,-14,310.022646,-174.315454,1.960000,-176.275454
1863,34.206272,34.793690,33.793690,35.793690,noise,sell_to_mm,33.793690,-13,276.228955,-168.452580,1.690000,-170.142580
1864,34.525070,34.070625,33.070625,35.070625,informed,none,0.000000,-13,276.228955,-172.596956,1.690000,-174.286956
1865,35.472961,36.133015,35.133015,37.133015,noise,none,0.000000,-13,276.228955,-184.919538,1.690000,-186.609538
1866,36.158185,37.012457,36.012457,38.012457,informed,none,0.000000,-13,276.228955,-193.827452,1.690000,-195.517452
1867,36.673508,36.814845,35.814845,37.814845,informed,none,0.000000,-13,276.228955,-200.526646,1.690000,-202.216646
1868,36.808758,37.853586,36.853586,38.853586,noise,none,0.000000,-13,276.228955,-202.284900,1.690000,-203.974900
1869,38.940665,38.458487,37.458487,39.458487,informed,none,0.000000,-13,276.228955,-229.999692,1.690000,-231.689692
1870,38.245067,37.294638,36.294638,38.294638,noise,none,0.000000,-13,276.228955,-220.956917,1.690000,-222.646917
1871,37.138450,37.930918,36.930918,38.930918,noise,none,0.000000,-13,276.228955,-206.570898,1.690000,-208.260898
1872,37.435838,37.713929,36.713929,38.713929,noise,none,0.000000,-13,276.228955,-210.436945,1.690000,-212.126945
1873,37.595531,38.343476,37.343476,39.343476,noise,buy_from_mm,39.343476,-14,315.572431,-210.765005,1.960000,-212.725005
1874,37.004232,36.762155,35.762155,37.762155,informed,none,0.000000,-14,315.572431,-202.486816,1.960000,-204.446816
1875,37.423064,37.294399,36.294399,38.294399,informed,none,0.000000,-14,315.572431,-208.350468,1.960000,-210.310468
1876,38.619321,39.671223,38.671223,40.671223,informed,sell_to_mm,38.671223,-13,276.901208,-225.149968,1.690000,-226.839968
1877,38.371600,38.598667,37.598667,39.598667,noise,buy_from_mm,39.598667,-14,316.499875,-220.702524,1.960000,-222.662524
1878,35.619220,36.151587,35.151587,37.151587,informed,none,0.000000,-14,316.499875,-182.169202,1.960000,-184.129202
1879,36.412707,36.660219,35.660219,37.660219,noise,none,0.000000,-14,316.499875,-193.278022,1.960000,-195.238022
1880,35.046904,34.352500,33.352500,35.352500,informed,none,0.000000,-14,316.499875,-174.156776,1.960000,-176.116776
1881,34.302634,33.852617,32.852617,34.852617,noise,none,0.000000,-14,316.499875,-163.737004,1.960000,-165.697004
1882,34.589279,34.574959,33.574959,35.574959,informed,none,0.000000,-14,316.499875,-167.750034,1.960000,-169.710034
1883,33.868443,34.624276,33.624276,35.624276,noise,none,0.000000,-14,316.499875,-157.658322,1.960000,-159.618322
1884,33.905181,33.315446,32.315446,34.315446,noise,none,0.000000,-14,316.499875,-158.172663,1.960000,-160.132663
1885,32.776898,33.698554,32.698554,34.698554,informed,none,0.000000,-14,316.499875,-142.376702,1.960000,-144.336702
1886,32.945823,32.852350,31.852350,33.852350,informed,none,0.000000,-14,316.499875,-144.741648,1.960000,-146.701648
1887,34.189079,34.286926,33.286926,35.286926,informed,none,0.000000,-14,316.499875,-162.147234,1.960000,-164.107234
