t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1271,-3.081600,-3.363884,-4.863884,-1.863884,informed,none,0.000000,-8,292.086280,316.739077,0.640000,316.099077
1272,-3.483647,-3.491873,-4.991873,-1.991873,informed,none,0.000000,-8,292.086280,319.955457,0.640000,319.315457
1273,-3.469767,-3.403477,-4.903477,-1.903477,informed,none,0.000000,-8,292.086280,319.844414,0.640000,319.204414
1274,-4.343768,-4.474226,-5.974226,-2.974226,noise,sell_to_mm,-5.974226,-7,298.060506,328.466882,0.490000,327.976882
1275,-3.341178,-1.707966,-3.207966,-0.207966,noise,none,0.000000,-7,298.060506,321.448752,0.490000,320.958752
1276,-2.224732,-2.535279,-4.035279,-1.035279,noise,sell_to_mm,-4.035279,-6,302.095784,315.444176,0.360000,315.084176
1277,-0.900765,-1.072822,-2.572822,0.427178,noise,none,0.000000,-6,302.095784,307.500373,0.360000,307.140373
1278,-1.778257,-1.423406,-2.923406,0.076594,informed,none,0.000000,-6,302.095784,312.765325,0.360000,312.405325
1279,-2.244871,-2.095992,-3.595992,-0.595992,informed,none,0.000000,-6,302.095784,315.565013,0.360000,315.205013
1280,-0.740360,0.710294,-0.789706,2.210294,noise,buy_from_mm,2.210294,-7,304.306078,309.488596,0.490000,308.998596
1281,-1.090606,-1.343856,-2.843856,0.156144,noise,none,0.000000,-7,304.306078,311.940320,0.490000,311.450320
1282,1.119205,1.258954,-0.241046,2.758954,noise,none,0.000000,-7,304.306078,296.471644,0.490000,295.981644
1283,1.924209,1.866327,0.366327,3.366327,informed,none,0.000000,-7,304.306078,290.836617,0.490000,290.346617
1284,1.586579,0.767449,-0.732551,2.267449,noise,none,0.000000,-7,304.306078,293.200026,0.490000,292.710026
1285,1.659130,3.324101,1.824101,4.824101,noise,sell_to_mm,1.824101,-6,302.481977,292.527196,0.360000,292.167196
1286,0.643841,-0.005129,-1.505129,1.494871,noise,none,0.000000,-6,302.481977,298.618934,0.360000,298.258934
1287,0.370282,-0.601513,-2.101513,0.898487,informed,none,0.000000,-6,302.481977,300.260286,0.360000,299.900286
1288,0.515048,1.220732,-0.279268,2.720732,noise,buy_from_mm,2.720732,-7,305.202709,301.597373,0.490000,301.107373
1289,-0.626898,-1.773128,-3.273128,-0.273128,informed,none,0.000000,-7,305.202709,309.590993,0.490000,309.100993
1290,-0.216296,-0.278408,-1.778408,1.221592,informed,none,0.000000,-7,305.202709,306.716779,0.490000,306.226779
1291,0.574763,-0.544148,-2.044148,0.955852,noise,none,0.000000,-7,305.202709,301.179365,0.490000,300.689365
1292,0.747422,1.008686,-0.491314,2.508686,noise,none,0.000000,-7,305.202709,299.970753,0.490000,299.480753
1293,0.618172,0.300896,-1.199104,1.800896,informed,none,0.000000,-7,305.202709,300.875502,0.490000,300.385502
1294,0.773979,0.206089,-1.293911,1.706089,informed,none,0.000000,-7,305.202709,299.784852,0.490000,299.294852
1295,-1.326041,-2.444275,-3.944275,-0.944275,noise,none,0.000000,-7,305.202709,314.484995,0.490000,313.994995
1296,-1.383018,-0.357197,-1.857197,1.142803,informed,none,0.000000,-7,305.202709,314.883836,0.490000,314.393836
1297,-1.326475,-0.724773,-2.224773,0.775227,informed,none,0.000000,-7,305.202709,314.488032,0.490000,313.998032
1298,-1.384578,-1.508274,-3.008274,-0.008274,informed,none,0.000000,-7,305.202709,314.894757,0.490000,314.404757
1299,-2.776873,-3.581211,-5.081211,-2.081211,noise,none,0.000000,-7,305.202709,324.640822,0.490000,324.150822
1300,-3.518817,-4.006958,-5.506958,-2.506958,noise,sell_to_mm,-5.506958,-6,310.709667,331.822571,0.360000,331.462571
1301,-2.949273,-3.176770,-4.676770,-1.676770,noise,buy_from_mm,-1.676770,-7,309.032897,329.677806,0.490000,329.187806
1302,-4.090820,-3.996059,-5.496059,-2.496059,noise,none,0.000000,-7,309.032897,337.668638,0.490000,337.178638
1303,-6.219378,-6.732825,-8.232825,-5.232825,noise,none,0.000000,-7,309.032897,352.568541,0.490000,352.078541
1304,-6.752189,-4.751343,-6.251343,-3.251343,informed,sell_to_mm,-6.251343,-6,315.284240,355.797376,0.360000,355.437376
1305,-7.431821,-7.348568,-8.848568,-5.848568,noise,none,0.000000,-6,315.284240,359.875164,0.360000,359.515164
1306,-7.265241,-6.124407,-7.624407,-4.624407,noise,none,0.000000,-6,315.284240,358.875688,0.360000,358.515688
1307,-8.279312,-7.053625,-8.553625,-5.553625,noise,buy_from_mm,-5.553625,-7,309.730615,367.685800,0.490000,367.195800
1308,-8.474914,-8.867465,-10.367465,-7.367465,noise,none,0.000000,-7,309.730615,369.055016,0.490000,368.565016
1309,-10.227093,-9.965251,-11.465251,-8.465251,informed,none,0.000000,-7,309.730615,381.320266,0.490000,380.830266
1310,-11.871937,-11.831834,-13.331834,-10.331834,noise,none,0.000000,-7,309.730615,392.834171,0.490000,392.344171
1311,-12.943654,-13.316777,-14.816777,-11.816777,noise,none,0.000000,-7,309.730615,400.336194,0.490000,399.846194
1312,-12.181914,-10.652237,-12.152237,-9.152237,noise,sell_to_mm,-12.152237,-6,321.882853,394.974339,0.360000,394.614339
1313,-12.134074,-13.088709,-14.588709,-11.588709,noise,none,0.000000,-6,321.882853,394.687294,0.360000,394.327294
1314,-10.785078,-9.864330,-11.364330,-8.364330,noise,buy_from_mm,-8.364330,-7,313.518522,389.014070,0.490000,388.524070
1315,-11.835824,-10.787533,-12.287533,-9.287533,informed,none,0.000000,-7,313.518522,396.369292,0.490000,395.879292
1316,-11.540271,-12.186929,-13.686929,-10.686929,noise,none,0.000000,-7,313.518522,394.300418,0.490000,393.810418
1317,-13.181481,-12.583905,-14.083905,-11.083905,noise,none,0.000000,-7,313.518522,405.788887,0.490000,405.298887
1318,-13.773052,-13.292671,-14.792671,-11.792671,informed,none,0.000000,-7,313.518522,409.929885,0.490000,409.439885
1319,-14.399900,-13.964932,-15.464932,-12.464932,informed,none,0.000000,-7,313.518522,414.317823,0.490000,413.827823
1320,-12.939232,-11.121306,-12.621306,-9.621306,noise,none,0.000000,-7,313.518522,404.093147,0.490000,403.603147
1321,-12.238709,-11.585630,-13.085630,-10.085630,noise,none,0.000000,-7,313.518522,399.189488,0.490000,398.699488
1322,-12.336784,-10.872286,-12.372286,-9.372286,noise,none,0.000000,-7,313.518522,399.876007,0.490000,399.386007
1323,-13.065158,-12.876055,-14.376055,-11.376055,noise,none,0.000000,-7,313.518522,404.974629,0.490000,404.484629
1324,-13.517848,-14.612745,-16.112745,-13.112745,noise,none,0.000000,-7,313.518522,408.143457,0.490000,407.653457
1325,-15.355664,-14.266216,-15.766216,-12.766216,informed,none,0.000000,-7,313.518522,421.008170,0.490000,420.518170
1326,-14.169562,-12.875526,-14.375526,-11.375526,noise,none,0.000000,-7,313.518522,412.705456,0.490000,412.215456
1327,-13.747251,-12.993451,-14.493451,-11.493451,noise,sell_to_mm,-14.493451,-6,328.011973,410.495476,0.360000,410.135476
1328,-14.536882,-16.268886,-17.768886,-14.768886,informed,buy_from_mm,-14.768886,-7,313.243087,415.001259,0.490000,414.511259
1329,-14.854159,-15.443024,-16.943024,-13.943024,informed,none,0.000000,-7,313.243087,417.222201,0.490000,416.732201
1330,-14.957872,-15.121067,-16.621067,-13.621067,informed,none,0.000000,-7,313.243087,417.948189,0.490000,417.458189
1331,-14.925204,-14.275225,-15.775225,-12.775225,informed,none,0.000000,-7,313.243087,417.719517,0.490000,417.229517
1332,-14.390795,-14.061445,-15.561445,-12.561445,noise,none,0.000000,-7,313.243087,413.978652,0.490000,413.488652
1333,-12.880319,-14.131675,-15.631675,-12.631675,noise,none,0.000000,-7,313.243087,403.405319,0.490000,402.915319
1334,-13.292139,-13.609918,-15.109918,-12.109918,noise,none,0.000000,-7,313.243087,406.288062,0.490000,405.798062
1335,-14.522643,-16.081245,-17.581245,-14.581245,noise,buy_from_mm,-14.581245,-8,298.661842,414.842983,0.640000,414.202983
1336,-15.802112,-16.618385,-18.118385,-15.118385,informed,none,0.000000,-8,298.661842,425.078742,0.640000,424.438742
1337,-16.516899,-18.028561,-19.528561,-16.528561,noise,none,0.000000,-8,298.661842,430.797033,0.640000,430.157033
1338,-16.697473,-15.844231,-17.344231,-14.344231,noise,none,0.000000,-8,298.661842,432.241626,0.640000,431.601626
1339,-16.162372,-16.228209,-17.728209,-14.728209,noise,none,0.000000,-8,298.661842,427.960814,0.640000,427.320814
1340,-16.296919,-17.344991,-18.844991,-15.844991,informed,none,0.000000,-8,298.661842,429.037190,0.640000,428.397190
1341,-16.120051,-15.355893,-16.855893,-13.855893,noise,sell_to_mm,-16.855893,-7,315.517735,428.358089,0.490000,427.868089
1342,-15.572898,-16.012143,-17.512143,-14.512143,informed,none,0.000000,-7,315.517735,424.528021,0.490000,424.038021
1343,-15.063390,-15.928258,-17.428258,-14.428258,informed,none,0.000000,-7,315.517735,420.961464,0.490000,420.471464
1344,-14.118425,-14.649510,-16.149510,-13.149510,informed,none,0.000000,-7,315.517735,414.346708,0.490000,413.856708
1345,-14.430573,-14.181674,-15.681674,-12.681674,noise,none,0.000000,-7,315.517735,416.531747,0.490000,416.041747
1346,-15.119188,-14.206414,-15.706414,-12.706414,noise,none,0.000000,-7,315.517735,421.352049,0.490000,420.862049
1347,-13.915146,-14.366457,-15.866457,-12.866457,informed,none,0.000000,-7,315.517735,412.923754,0.490000,412.433754
1348,-14.254161,-15.045435,-16.545435,-13.545435,informed,none,0.000000,-7,315.517735,415.296865,0.490000,414.806865
1349,-15.413596,-16.826578,-18.326578,-15.326578,noise,none,0.000000,-7,315.517735,423.412908,0.490000,422.922908
1350,-14.990635,-14.650368,-16.150368,-13.150368,noise,buy_from_mm,-13.150368,-8,302.367367,422.292449,0.640000,421.652449
1351,-14.885622,-14.405357,-15.905357,-12.905357,informed,none,0.000000,-8,302.367367,421.452340,0.640000,420.812340
1352,-11.995750,-11.258707,-12.758707,-9.758707,noise,none,0.000000,-8,302.367367,398.333370,0.640000,397.693370
1353,-12.971178,-13.198587,-14.698587,-11.698587,noise,buy_from_mm,-11.698587,-9,290.668780,407.409385,0.810000,406.599385
1354,-12.216897,-12.046263,-13.546263,-10.546263,noise,buy_from_mm,-10.546263,-10,280.122516,402.291487,1.000000,401.291487
1355,-13.626647,-12.801543,-14.301543,-11.301543,noise,none,0.000000,-10,280.122516,416.388986,1.000000,415.388986
1356,-14.412831,-14.232232,-15.732232,-12.732232,informed,none,0.000000,-10,280.122516,424.250822,1.000000,423.250822
1357,-16.292460,-16.360355,-17.860355,-14.860355,noise,none,0.000000,-10,280.122516,443.047113,1.000000,442.047113
1358,-18.142789,-19.002278,-20.502278,-17.502278,noise,buy_from_mm,-17.502278,-11,262.620238,462.190919,1.210000,460.980919
1359,-17.073351,-17.587181,-19.087181,-16.087181,informed,none,0.000000,-11,262.620238,450.427105,1.210000,449.217105
1360,-15.713338,-15.897063,-17.397063,-14.397063,informed,none,0.000000,-11,262.620238,435.466953,1.210000,434.256953
1361,-16.585938,-16.768311,-18.268311,-15.268311,informed,none,0.000000,-11,262.620238,445.065560,1.210000,443.855560
1362,-17.204284,-17.188681,-18.688681,-15.688681,noise,sell_to_mm,-18.688681,-10,281.308920,453.351763,1.000000,452.351763
1363,-18.151191,-17.461254,-18.961254,-15.961254,informed,none,0.000000,-10,281.308920,462.820826,1.000000,461.820826
1364,-17.518133,-18.077490,-19.577490,-16.577490,noise,sell_to_mm,-19.577490,-9,300.886409,458.549607,0.810000,457.739607
1365,-15.804819,-16.111282,-17.611282,-14.611282,noise,sell_to_mm,-17.611282,-8,318.497691,444.936242,0.640000,444.296242
1366,-15.948486,-17.473873,-18.973873,-15.973873,informed,buy_from_mm,-15.973873,-9,302.523818,446.060191,0.810000,445.250191
1367,-15.338319,-13.224396,-14.724396,-11.724396,noise,none,0.000000,-9,302.523818,440.568693,0.810000,439.758693
1368,-15.299778,-15.569611,-17.069611,-14.069611,informed,none,0.000000,-9,302.523818,440.221816,0.810000,439.411816
1369,-15.037157,-14.797373,-16.297373,-13.297373,noise,sell_to_mm,-16.297373,-8,318.821191,439.118450,0.640000,438.478450
1370,-13.857312,-14.471088,-15.971088,-12.971088,noise,sell_to_mm,-15.971088,-7,334.792279,431.793465,0.490000,431.303465
1371,-14.584855,-14.286891,-15.786891,-12.786891,noise,sell_to_mm,-15.786891,-6,350.579170,438.088302,0.360000,437.728302
1372,-14.457151,-15.468574,-16.968574,-13.968574,informed,none,0.000000,-6,350.579170,437.322077,0.360000,436.962077
1373,-14.428327,-14.221928,-15.721928,-12.721928,noise,none,0.000000,-6,350.579170,437.149132,0.360000,436.789132
1374,-14.936602,-14.138401,-15.638401,-12.638401,noise,none,0.000000,-6,350.579170,440.198784,0.360000,439.838784
1375,-14.422329,-13.586700,-15.086700,-12.086700,informed,none,0.000000,-6,350.579170,437.113143,0.360000,436.753143
1376,-13.547581,-14.269312,-15.769312,-12.769312,noise,buy_from_mm,-12.769312,-7,337.809858,432.642928,0.490000,432.152928
1377,-14.654286,-12.794280,-14.294280,-11.294280,informed,sell_to_mm,-14.294280,-6,352.104139,440.029852,0.360000,439.669852
1378,-15.561413,-15.937296,-17.437296,-14.437296,informed,none,0.000000,-6,352.104139,445.472617,0.360000,445.112617
1379,-14.296869,-14.901878,-16.401878,-13.401878,noise,none,0.000000,-6,352.104139,437.885355,0.360000,437.525355
1380,-14.205214,-14.751714,-16.251714,-13.251714,noise,none,0.000000,-6,352.104139,437.335422,0.360000,436.975422
1381,-13.573007,-13.102574,-14.602574,-11.602574,informed,none,0.000000,-6,352.104139,433.542182,0.360000,433.182182
1382,-12.879243,-10.723388,-12.223388,-9.223388,noise,buy_from_mm,-9.223388,-7,342.880751,433.035449,0.490000,432.545449
1383,-12.815075,-12.605971,-14.105971,-11.105971,noise,none,0.000000,-7,342.880751,432.586278,0.490000,432.096278
1384,-13.561586,-15.077301,-16.577301,-13.577301,noise,none,0.000000,-7,342.880751,437.811850,0.490000,437.321850
1385,-12.850052,-13.185367,-14.685367,-11.685367,noise,none,0.000000,-7,342.880751,432.831117,0.490000,432.341117
1386,-12.533158,-12.894749,-14.394749,-11.394749,informed,none,0.000000,-7,342.880751,430.612856,0.490000,430.122856
1387,-13.848312,-13.959804,-15.459804,-12.459804,informed,none,0.000000,-7,342.880751,439.818937,0.490000,439.328937
1388,-12.592884,-11.561958,-13.061958,-10.061958,noise,none,0.000000,-7,342.880751,431.030941,0.490000,430.540941
1389,-12.000255,-12.825640,-14.325640,-11.325640,noise,none,0.000000,-7,342.880751,426.882536,0.490000,426.392536
1390,-10.240187,-9.198888,-10.698888,-7.698888,noise,sell_to_mm,-10.698888,-6,353.579638,415.020762,0.360000,414.660762
1391,-12.054668,-12.256515,-13.756515,-10.756515,informed,none,0.000000,-6,353.579638,425.907645,0.360000,425.547645
1392,-12.015586,-10.987256,-12.487256,-9.487256,informed,none,0.000000,-6,353.579638,425.673151,0.360000,425.313151
1393,-12.383154,-12.013701,-13.513701,-10.513701,informed,none,0.000000,-6,353.579638,427.878562,0.360000,427.518562
1394,-11.035462,-11.103914,-12.603914,-9.603914,noise,none,0.000000,-6,353.579638,419.792409,0.360000,419.432409
1395,-10.490367,-11.251316,-12.751316,-9.751316,informed,none,0.000000,-6,353.579638,416.521842,0.360000,416.161842
1396,-10.004469,-9.979940,-11.479940,-8.479940,noise,buy_from_mm,-8.479940,-7,345.099699,415.130984,0.490000,414.640984
1397,-10.894942,-10.938748,-12.438748,-9.438748,noise,none,0.000000,-7,345.099699,421.364293,0.490000,420.874293
1398,-10.161114,-10.459201,-11.959201,-8.959201,noise,none,0.000000,-7,345.099699,416.227498,0.490000,415.737498
1399,-8.849209,-9.787676,-11.287676,-8.287676,informed,none,0.000000,-7,345.099699,407.044160,0.490000,406.554160
1400,-7.362038,-8.322966,-9.822966,-6.822966,noise,none,0.000000,-7,345.099699,396.633962,0.490000,396.143962
1401,-7.027049,-7.716315,-9.216315,-6.216315,noise,none,0.000000,-7,345.099699,394.289039,0.490000,393.799039
1402,-6.604693,-6.190247,-7.690247,-4.690247,informed,none,0.000000,-7,345.099699,391.332551,0.490000,390.842551
1403,-6.029690,-5.063276,-6.563276,-3.563276,noise,none,0.000000,-7,345.099699,387.307528,0.490000,386.817528
1404,-7.100175,-6.012224,-7.512224,-4.512224,noise,none,0.000000,-7,345.099699,394.800923,0.490000,394.310923
1405,-9.758297,-11.156468,-12.656468,-9.656468,informed,none,0.000000,-7,345.099699,413.407775,0.490000,412.917775
1406,-9.561932,-10.551520,-12.051520,-9.051520,informed,none,0.000000,-7,345.099699,412.033221,0.490000,411.543221
1407,-9.682702,-8.144846,-9.644846,-6.644846,noise,none,0.000000,-7,345.099699,412.878609,0.490000,412.388609
1408,-10.530596,-10.236774,-11.736774,-8.736774,informed,none,0.000000,-7,345.099699,418.813868,0.490000,418.323868
1409,-11.572509,-11.268725,-12.768725,-9.768725,noise,sell_to_mm,-12.768725,-6,357.868424,427.303481,0.360000,426.943481
1410,-11.300627,-11.790902,-13.290902,-10.290902,noise,none,0.000000,-6,357.868424,425.672187,0.360000,425.312187
1411,-13.388364,-14.228108,-15.728108,-12.728108,noise,none,0.000000,-6,357.868424,438.198611,0.360000,437.838611
1412,-12.788745,-12.512739,-14.012739,-11.012739,noise,none,0.000000,-6,357.868424,434.600894,0.360000,434.240894
1413,-12.465273,-13.163955,-14.663955,-11.663955,noise,none,0.000000,-6,357.868424,432.660060,0.360000,432.300060
1414,-12.721371,-12.453631,-13.953631,-10.953631,informed,none,0.000000,-6,357.868424,434.196652,0.360000,433.836652
1415,-12.551147,-14.174058,-15.674058,-12.674058,noise,sell_to_mm,-15.674058,-5,373.542482,436.298215,0.250000,436.048215
1416,-12.099471,-11.774688,-13.274688,-10.274688,noise,buy_from_mm,-10.274688,-6,363.267795,435.864619,0.360000,435.504619
1417,-11.649560,-12.214642,-13.714642,-10.714642,informed,none,0.000000,-6,363.267795,433.165156,0.360000,432.805156
1418,-11.472969,-11.918762,-13.418762,-10.418762,noise,sell_to_mm,-13.418762,-5,376.686557,434.051404,0.250000,433.801404
1419,-10.870666,-12.377617,-13.877617,-10.877617,noise,buy_from_mm,-10.877617,-6,365.808940,431.032938,0.360000,430.672938
1420,-11.662818,-12.531798,-14.031798,-11.031798,noise,none,0.000000,-6,365.808940,435.785846,0.360000,435.425846
1421,-13.025181,-14.229932,-15.729932,-12.729932,noise,buy_from_mm,-12.729932,-7,353.079008,444.255278,0.490000,443.765278
1422,-12.653814,-12.132918,-13.632918,-10.632918,noise,none,0.000000,-7,353.079008,441.655706,0.490000,441.165706
1423,-13.318888,-12.827872,-14.327872,-11.327872,informed,none,0.000000,-7,353.079008,446.311226,0.490000,445.821226
1424,-12.441848,-13.619706,-15.119706,-12.119706,informed,none,0.000000,-7,353.079008,440.171943,0.490000,439.681943
1425,-12.738885,-12.276504,-13.776504,-10.776504,informed,none,0.000000,-7,353.079008,442.251202,0.490000,441.761202
1426,-11.946276,-13.326551,-14.826551,-11.826551,informed,none,0.000000,-7,353.079008,436.702938,0.490000,436.212938
1427,-10.423062,-11.472644,-12.972644,-9.972644,noise,none,0.000000,-7,353.079008,426.040444,0.490000,425.550444
1428,-10.147519,-13.044848,-14.544848,-11.544848,informed,buy_from_mm,-11.544848,-8,341.534160,422.714308,0.640000,422.074308
1429,-11.674241,-10.454124,-11.954124,-8.954124,informed,none,0.000000,-8,341.534160,434.928089,0.640000,434.288089
1430,-11.089130,-11.660635,-13.160635,-10.160635,noise,sell_to_mm,-13.160635,-7,354.694795,432.318703,0.490000,431.828703
1431,-11.346676,-10.431787,-11.931787,-8.931787,noise,none,0.000000,-7,354.694795,434.121524,0.490000,433.631524
1432,-12.832282,-12.547653,-14.047653,-11.047653,noise,none,0.000000,-7,354.694795,444.520768,0.490000,444.030768
1433,-12.777145,-11.280429,-12.780429,-9.780429,noise,sell_to_mm,-12.780429,-6,367.475224,444.138095,0.360000,443.778095
1434,-12.231599,-12.210398,-13.710398,-10.710398,noise,none,0.000000,-6,367.475224,440.864819,0.360000,440.504819
1435,-12.382379,-12.014908,-13.514908,-10.514908,noise,none,0.000000,-6,367.475224,441.769496,0.360000,441.409496
1436,-10.965499,-9.987003,-11.487003,-8.487003,noise,sell_to_mm,-11.487003,-5,378.962227,433.789721,0.250000,433.539721
