t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1259,12.130892,11.959188,10.959188,12.959188,noise,sell_to_mm,10.959188,24,-65.524777,225.616621,5.760000,219.856621
1260,11.128661,10.814795,9.814795,11.814795,informed,none,0.000000,24,-65.524777,201.563098,5.760000,195.803098
1261,11.261565,11.291652,10.291652,12.291652,noise,none,0.000000,24,-65.524777,204.752793,5.760000,198.992793
1262,11.204198,12.012102,11.012102,13.012102,noise,none,0.000000,24,-65.524777,203.375965,5.760000,197.615965
1263,12.405554,12.049657,11.049657,13.049657,noise,sell_to_mm,11.049657,25,-76.574433,233.564418,6.250000,227.314418
1264,12.077225,11.737101,10.737101,12.737101,noise,none,0.000000,25,-76.574433,225.356203,6.250000,219.106203
1265,12.024717,11.198818,10.198818,12.198818,informed,none,0.000000,25,-76.574433,224.043495,6.250000,217.793495
1266,12.468849,12.655474,11.655474,13.655474,informed,none,0.000000,25,-76.574433,235.146799,6.250000,228.896799
1267,10.652719,10.730939,9.730939,11.730939,noise,none,0.000000,25,-76.574433,189.743549,6.250000,183.493549
1268,11.368161,11.839692,10.839692,12.839692,informed,none,0.000000,25,-76.574433,207.629584,6.250000,201.379584
1269,12.751297,12.345928,11.345928,13.345928,noise,none,0.000000,25,-76.574433,242.207989,6.250000,235.957989
1270,14.635808,14.837258,13.837258,15.837258,informed,none,0.000000,25,-76.574433,289.320759,6.250000,283.070759
1271,11.914231,12.029733,11.029733,13.029733,noise,sell_to_mm,11.029733,26,-87.604166,222.165827,6.760000,215.405827
1272,11.625063,11.962604,10.962604,12.962604,informed,none,0.000000,26,-87.604166,214.647464,6.760000,207.887464
1273,11.211465,11.343857,10.343857,12.343857,informed,none,0.000000,26,-87.604166,203.893926,6.760000,197.133926
1274,11.421522,11.489197,10.489197,12.489197,noise,none,0.000000,26,-87.604166,209.355411,6.760000,202.595411
1275,12.292775,12.927607,11.927607,13.927607,noise,none,0.000000,26,-87.604166,232.007995,6.760000,225.247995
1276,12.059843,11.944157,10.944157,12.944157,noise,none,0.000000,26,-87.604166,225.951753,6.760000,219.191753
1277,14.325203,13.932148,12.932148,14.932148,noise,none,0.000000,26,-87.604166,284.851102,6.760000,278.091102
1278,14.390096,14.460337,13.460337,15.460337,noise,none,0.000000,26,-87.604166,286.538342,6.760000,279.778342
1279,14.751129,14.476469,13.476469,15.476469,noise,buy_from_mm,15.476469,25,-72.127697,296.650539,6.250000,290.400539
1280,14.842718,14.287662,13.287662,15.287662,noise,buy_from_mm,15.287662,24,-56.840035,299.385204,5.760000,293.625204
1281,15.562430,15.980072,14.980072,16.980072,noise,none,0.000000,24,-56.840035,316.658295,5.760000,310.898295
1282,17.315391,17.139324,16.139324,18.139324,noise,none,0.000000,24,-56.840035,358.729349,5.760000,352.969349
1283,16.158742,16.147528,15.147528,17.147528,noise,none,0.000000,24,-56.840035,330.969780,5.760000,325.209780
1284,15.556320,14.751053,13.751053,15.751053,noise,none,0.000000,24,-56.840035,316.511656,5.760000,310.751656
1285,14.281797,12.745381,11.745381,13.745381,informed,buy_from_mm,13.745381,23,-43.094654,285.386676,5.290000,280.096676
1286,15.325870,14.971307,13.971307,15.971307,informed,none,0.000000,23,-43.094654,309.400346,5.290000,304.110346
1287,16.013462,15.805570,14.805570,16.805570,noise,none,0.000000,23,-43.094654,325.214970,5.290000,319.924970
1288,15.876840,16.282165,15.282165,17.282165,noise,none,0.000000,23,-43.094654,322.072659,5.290000,316.782659
1289,13.728146,13.918490,12.918490,14.918490,noise,none,0.000000,23,-43.094654,272.652700,5.290000,267.362700
1290,14.223777,14.823528,13.823528,15.823528,informed,none,0.000000,23,-43.094654,284.052216,5.290000,278.762216
1291,13.740982,13.714906,12.714906,14.714906,informed,none,0.000000,23,-43.094654,272.947942,5.290000,267.657942
1292,13.835059,12.861824,11.861824,13.861824,noise,none,0.000000,23,-43.094654,275.111711,5.290000,269.821711
1293,14.088866,14.118907,13.118907,15.118907,noise,none,0.000000,23,-43.094654,280.949272,5.290000,275.659272
1294,12.777385,12.679210,11.679210,13.679210,informed,none,0.000000,23,-43.094654,250.785200,5.290000,245.495200
1295,12.485564,12.505150,11.505150,13.505150,noise,none,0.000000,23,-43.094654,244.073323,5.290000,238.783323
1296,12.093107,11.117521,10.117521,12.117521,noise,none,0.000000,23,-43.094654,235.046803,5.290000,229.756803
1297,11.806282,11.570443,10.570443,12.570443,informed,none,0.000000,23,-43.094654,228.449836,5.290000,223.159836
1298,13.170730,12.619967,11.619967,13.619967,informed,none,0.000000,23,-43.094654,259.832131,5.290000,254.542131
1299,16.161112,15.139353,14.139353,16.139353,noise,none,0.000000,23,-43.094654,328.610932,5.290000,323.320932
1300,14.557934,15.290119,14.290119,16.290119,noise,none,0.000000,23,-43.094654,291.737825,5.290000,286.447825
1301,15.667918,16.641014,15.641014,17.641014,noise,sell_to_mm,15.641014,24,-58.735667,317.294359,5.760000,311.534359
1302,15.516904,15.626649,14.626649,16.626649,noise,none,0.000000,24,-58.735667,313.670028,5.760000,307.910028
1303,15.219151,15.477470,14.477470,16.477470,noise,buy_from_mm,16.477470,23,-42.258197,307.782280,5.290000,302.492280
1304,15.979606,15.694312,14.694312,16.694312,noise,none,0.000000,23,-42.258197,325.272744,5.290000,319.982744
1305,16.211978,16.054315,15.054315,17.054315,noise,sell_to_mm,15.054315,24,-57.312513,331.774968,5.760000,326.014968
1306,15.419917,15.421162,14.421162,16.421162,informed,none,0.000000,24,-57.312513,312.765485,5.760000,307.005485
1307,16.217971,15.855808,14.855808,16.855808,informed,none,0.000000,24,-57.312513,331.918796,5.760000,326.158796
1308,15.668002,15.490183,14.490183,16.490183,informed,none,0.000000,24,-57.312513,318.719531,5.760000,312.959531
1309,17.389490,16.979484,15.979484,17.979484,noise,none,0.000000,24,-57.312513,360.035253,5.760000,354.275253
1310,18.641675,19.278100,18.278100,20.278100,informed,none,0.000000,24,-57.312513,390.087692,5.760000,384.327692
1311,18.703190,17.956552,16.956552,18.956552,informed,none,0.000000,24,-57.312513,391.564036,5.760000,385.804036
1312,17.746409,17.562992,16.562992,18.562992,noise,sell_to_mm,16.562992,25,-73.875504,369.784720,6.250000,363.534720
1313,17.062566,16.183515,15.183515,17.183515,noise,none,0.000000,25,-73.875504,352.688635,6.250000,346.438635
1314,17.527212,17.542568,16.542568,18.542568,noise,sell_to_mm,16.542568,26,-90.418073,365.289452,6.760000,358.529452
1315,16.912678,16.604880,15.604880,17.604880,noise,none,0.000000,26,-90.418073,349.311566,6.760000,342.551566
1316,18.108897,18.815008,17.815008,19.815008,noise,buy_from_mm,19.815008,25,-70.603064,382.119360,6.250000,375.869360
1317,18.329933,18.694954,17.694954,19.694954,noise,buy_from_mm,19.694954,24,-50.908110,389.010279,5.760000,383.250279
1318,18.709968,18.490683,17.490683,19.490683,informed,none,0.000000,24,-50.908110,398.131123,5.760000,392.371123
1319,17.589884,18.206375,17.206375,19.206375,informed,none,0.000000,24,-50.908110,371.249095,5.760000,365.489095
1320,16.632729,17.134510,16.134510,18.134510,informed,none,0.000000,24,-50.908110,348.277384,5.760000,342.517384
1321,18.211132,18.561598,17.561598,19.561598,noise,sell_to_mm,17.561598,25,-68.469708,386.808590,6.250000,380.558590
1322,18.224184,17.736577,16.736577,18.736577,informed,none,0.000000,25,-68.469708,387.134895,6.250000,380.884895
1323,18.210434,18.507134,17.507134,19.507134,informed,none,0.000000,25,-68.469708,386.791147,6.250000,380.541147
1324,18.689167,17.938255,16.938255,18.938255,informed,none,0.000000,25,-68.469708,398.759458,6.250000,392.509458
1325,18.814115,18.655549,17.655549,19.655549,informed,none,0.000000,25,-68.469708,401.883171,6.250000,395.633171
1326,18.298193,17.503599,16.503599,18.503599,noise,none,0.000000,25,-68.469708,388.985125,6.250000,382.735125
1327,18.261145,17.566499,16.566499,18.566499,noise,none,0.000000,25,-68.469708,388.058907,6.250000,381.808907
1328,18.016964,17.800382,16.800382,18.800382,informed,none,0.000000,25,-68.469708,381.954381,6.250000,375.704381
1329,16.878496,16.695077,15.695077,17.695077,noise,none,0.000000,25,-68.469708,353.492699,6.250000,347.242699
1330,16.976304,17.658653,16.658653,18.658653,noise,none,0.000000,25,-68.469708,355.937887,6.250000,349.687887
1331,19.195362,18.719286,17.719286,19.719286,informed,none,0.000000,25,-68.469708,411.414351,6.250000,405.164351
1332,19.325681,20.284749,19.284749,21.284749,noise,none,0.000000,25,-68.469708,414.672322,6.250000,408.422322
1333,20.396849,20.798998,19.798998,21.798998,noise,none,0.000000,25,-68.469708,441.451526,6.250000,435.201526
1334,21.682868,21.125596,20.125596,22.125596,noise,none,0.000000,25,-68.469708,473.601982,6.250000,467.351982
1335,22.366247,22.048978,21.048978,23.048978,noise,sell_to_mm,21.048978,26,-89.518686,492.003736,6.760000,485.243736
1336,21.041632,20.570201,19.570201,21.570201,informed,none,0.000000,26,-89.518686,457.563736,6.760000,450.803736
1337,20.658882,20.348017,19.348017,21.348017,noise,buy_from_mm,21.348017,25,-68.170669,448.301387,6.250000,442.051387
1338,20.733479,20.080888,19.080888,21.080888,informed,none,0.000000,25,-68.170669,450.166306,6.250000,443.916306
1339,20.836656,21.705738,20.705738,22.705738,informed,none,0.000000,25,-68.170669,452.745743,6.250000,446.495743
1340,21.096152,20.911780,19.911780,21.911780,noise,buy_from_mm,21.911780,24,-46.258890,460.048752,5.760000,454.288752
1341,21.300584,21.254888,20.254888,22.254888,informed,none,0.000000,24,-46.258890,464.955124,5.760000,459.195124
1342,22.781053,22.749978,21.749978,23.749978,noise,none,0.000000,24,-46.258890,500.486378,5.760000,494.726378
1343,21.718864,21.226767,20.226767,22.226767,informed,none,0.000000,24,-46.258890,474.993836,5.760000,469.233836
1344,23.437278,22.286513,21.286513,23.286513,noise,none,0.000000,24,-46.258890,516.235789,5.760000,510.475789
1345,24.150223,23.881408,22.881408,24.881408,informed,none,0.000000,24,-46.258890,533.346461,5.760000,527.586461
1346,24.985995,24.621918,23.621918,25.621918,noise,sell_to_mm,23.621918,25,-69.880808,554.769058,6.250000,548.519058
1347,25.617446,25.988404,24.988404,26.988404,noise,buy_from_mm,26.988404,24,-42.892404,571.926304,5.760000,566.166304
1348,25.139751,24.942346,23.942346,25.942346,noise,none,0.000000,24,-42.892404,560.461628,5.760000,554.701628
1349,25.426754,25.448362,24.448362,26.448362,informed,none,0.000000,24,-42.892404,567.349688,5.760000,561.589688
1350,24.364808,23.817993,22.817993,24.817993,informed,none,0.000000,24,-42.892404,541.862980,5.760000,536.102980
1351,25.907029,26.845488,25.845488,27.845488,noise,none,0.000000,24,-42.892404,578.876304,5.760000,573.116304
1352,24.348443,24.770872,23.770872,25.770872,informed,none,0.000000,24,-42.892404,541.470224,5.760000,535.710224
1353,24.231983,24.229227,23.229227,25.229227,informed,none,0.000000,24,-42.892404,538.675197,5.760000,532.915197
1354,25.698941,25.219626,24.219626,26.219626,noise,none,0.000000,24,-42.892404,573.882192,5.760000,568.122192
1355,25.822264,26.514674,25.514674,27.514674,noise,none,0.000000,24,-42.892404,576.841921,5.760000,571.081921
1356,26.250161,26.849347,25.849347,27.849347,noise,buy_from_mm,27.849347,23,-15.043057,588.710644,5.290000,583.420644
1357,25.051343,24.915326,23.915326,25.915326,informed,none,0.000000,23,-15.043057,561.137824,5.290000,555.847824
1358,24.646116,24.222475,23.222475,25.222475,noise,none,0.000000,23,-15.043057,551.817620,5.290000,546.527620
1359,25.883811,25.889064,24.889064,26.889064,informed,none,0.000000,23,-15.043057,580.284604,5.290000,574.994604
1360,25.808674,25.742884,24.742884,26.742884,noise,none,0.000000,23,-15.043057,578.556442,5.290000,573.266442
1361,25.577813,26.175624,25.175624,27.175624,informed,none,0.000000,23,-15.043057,573.246637,5.290000,567.956637
1362,26.115049,26.200194,25.200194,27.200194,noise,none,0.000000,23,-15.043057,585.603072,5.290000,580.313072
1363,26.265478,26.156041,25.156041,27.156041,noise,none,0.000000,23,-15.043057,589.062927,5.290000,583.772927
1364,26.197702,26.081841,25.081841,27.081841,informed,none,0.000000,23,-15.043057,587.504085,5.290000,582.214085
1365,25.900538,25.512412,24.512412,26.512412,informed,none,0.000000,23,-15.043057,580.669313,5.290000,575.379313
1366,26.761495,25.905523,24.905523,26.905523,noise,none,0.000000,23,-15.043057,600.471338,5.290000,595.181338
1367,26.532644,26.919391,25.919391,27.919391,noise,sell_to_mm,25.919391,24,-40.962447,595.821001,5.760000,590.061001
1368,26.236401,26.291968,25.291968,27.291968,informed,none,0.000000,24,-40.962447,588.711165,5.760000,582.951165
1369,25.203497,25.310327,24.310327,26.310327,informed,none,0.000000,24,-40.962447,563.921477,5.760000,558.161477
1370,24.483698,24.236123,23.236123,25.236123,noise,none,0.000000,24,-40.962447,546.646303,5.760000,540.886303
1371,24.081563,24.563794,23.563794,25.563794,informed,none,0.000000,24,-40.962447,536.995053,5.760000,531.235053
1372,24.591080,24.211505,23.211505,25.211505,noise,none,0.000000,24,-40.962447,549.223483,5.760000,543.463483
1373,23.414603,23.318935,22.318935,24.318935,informed,none,0.000000,24,-40.962447,520.988033,5.760000,515.228033
1374,24.575320,24.347667,23.347667,25.347667,informed,none,0.000000,24,-40.962447,548.845242,5.760000,543.085242
1375,26.906658,26.776750,25.776750,27.776750,informed,none,0.000000,24,-40.962447,604.797350,5.760000,599.037350
1376,26.919298,26.902547,25.902547,27.902547,noise,buy_from_mm,27.902547,23,-13.059900,606.083960,5.290000,600.793960
1377,26.344925,25.641083,24.641083,26.641083,noise,none,0.000000,23,-13.059900,592.873379,5.290000,587.583379
1378,26.118513,25.412360,24.412360,26.412360,informed,none,0.000000,23,-13.059900,587.665896,5.290000,582.375896
1379,26.199005,26.160878,25.160878,27.160878,noise,buy_from_mm,27.160878,22,14.100978,590.479084,4.840000,585.639084
1380,25.450102,25.800065,24.800065,26.800065,informed,none,0.000000,22,14.100978,574.003230,4.840000,569.163230
1381,25.220067,24.659841,23.659841,25.659841,noise,none,0.000000,22,14.100978,568.942448,4.840000,564.102448
1382,25.190635,25.045864,24.045864,26.045864,informed,none,0.000000,22,14.100978,568.294944,4.840000,563.454944
1383,22.407033,22.452847,21.452847,23.452847,noise,sell_to_mm,21.452847,23,-7.351869,508.009882,5.290000,502.719882
1384,22.762194,23.147517,22.147517,24.147517,noise,none,0.000000,23,-7.351869,516.178583,5.290000,510.888583
1385,22.034346,20.863957,19.863957,21.863957,informed,buy_from_mm,21.863957,22,14.512089,499.267708,4.840000,494.427708
1386,20.558480,19.976179,18.976179,20.976179,noise,buy_from_mm,20.976179,21,35.488268,467.216347,4.410000,462.806347
1387,19.300882,19.393438,18.393438,20.393438,informed,none,0.000000,21,35.488268,440.806782,4.410000,436.396782
1388,19.363363,18.533221,17.533221,19.533221,informed,none,0.000000,21,35.488268,442.118897,4.410000,437.708897
1389,19.483719,19.181298,18.181298,20.181298,noise,buy_from_mm,20.181298,20,55.669566,445.343940,4.000000,441.343940
1390,18.641837,19.289680,18.289680,20.289680,informed,none,0.000000,20,55.669566,428.506305,4.000000,424.506305
1391,19.299837,19.743847,18.743847,20.743847,noise,buy_from_mm,20.743847,19,76.413413,443.110320,3.610000,439.500320
1392,18.376559,18.775457,17.775457,19.775457,noise,none,0.000000,19,76.413413,425.568029,3.610000,421.958029
1393,17.608820,17.664339,16.664339,18.664339,informed,none,0.000000,19,76.413413,410.980996,3.610000,407.370996
1394,19.174698,20.066124,19.066124,21.066124,noise,none,0.000000,19,76.413413,440.732673,3.610000,437.122673
1395,20.603129,21.145181,20.145181,22.145181,noise,none,0.000000,19,76.413413,467.872862,3.610000,464.262862
1396,21.268773,21.193711,20.193711,22.193711,noise,none,0.000000,19,76.413413,480.520094,3.610000,476.910094
1397,20.562802,20.120668,19.120668,21.120668,noise,none,0.000000,19,76.413413,467.106650,3.610000,463.496650
1398,21.313924,21.670579,20.670579,22.670579,noise,none,0.000000,19,76.413413,481.377979,3.610000,477.767979
1399,21.937623,22.262431,21.262431,23.262431,noise,sell_to_mm,21.262431,20,55.150982,493.903448,4.000000,489.903448
1400,22.452134,22.584068,21.584068,23.584068,noise,sell_to_mm,21.584068,21,33.566915,505.061730,4.410000,500.651730
1401,22.393472,21.675235,20.675235,22.675235,noise,none,0.000000,21,33.566915,503.829816,4.410000,499.419816
1402,22.132114,21.333490,20.333490,22.333490,noise,none,0.000000,21,33.566915,498.341306,4.410000,493.931306
1403,22.473511,22.329087,21.329087,23.329087,informed,none,0.000000,21,33.566915,505.510644,4.410000,501.100644
1404,21.411485,21.077655,20.077655,22.077655,informed,none,0.000000,21,33.566915,483.208094,4.410000,478.798094
1405,22.166642,22.551255,21.551255,23.551255,noise,none,0.000000,21,33.566915,499.066393,4.410000,494.656393
1406,21.755542,21.378492,20.378492,22.378492,noise,none,0.000000,21,33.566915,490.433291,4.410000,486.023291
1407,23.169771,23.003229,22.003229,24.003229,noise,none,0.000000,21,33.566915,520.132103,4.410000,515.722103
1408,22.642010,23.556799,22.556799,24.556799,noise,buy_from_mm,24.556799,20,58.123714,510.963922,4.000000,506.963922
1409,23.163868,22.443126,21.443126,23.443126,noise,none,0.000000,20,58.123714,521.401067,4.000000,517.401067
1410,22.401807,22.984019,21.984019,23.984019,noise,buy_from_mm,23.984019,19,82.107733,507.742066,3.610000,504.132066
1411,23.682106,24.078879,23.078879,25.078879,noise,none,0.000000,19,82.107733,532.067743,3.610000,528.457743
1412,22.955283,23.123728,22.123728,24.123728,noise,none,0.000000,19,82.107733,518.258108,3.610000,514.648108
1413,22.213835,22.507901,21.507901,23.507901,informed,none,0.000000,19,82.107733,504.170600,3.610000,500.560600
1414,22.356904,22.408405,21.408405,23.408405,noise,none,0.000000,19,82.107733,506.888903,3.610000,503.278903
