t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1216,-10.605526,-10.661418,-11.671418,-9.671418,noise,none,0.000000,1,178.157002,167.551476,0.010000,167.541476
1217,-10.618283,-10.520758,-11.530758,-9.530758,noise,none,0.000000,1,178.157002,167.538719,0.010000,167.528719
1218,-11.785325,-12.013798,-13.023798,-11.023798,noise,none,0.000000,1,178.157002,166.371677,0.010000,166.361677
1219,-10.682912,-10.349139,-11.359139,-9.359139,informed,none,0.000000,1,178.157002,167.474090,0.010000,167.464090
1220,-9.308993,-9.619881,-10.629881,-8.629881,informed,none,0.000000,1,178.157002,168.848009,0.010000,168.838009
1221,-10.321302,-10.212205,-11.222205,-9.222205,noise,none,0.000000,1,178.157002,167.835700,0.010000,167.825700
1222,-10.217195,-10.148375,-11.158375,-9.158375,informed,none,0.000000,1,178.157002,167.939807,0.010000,167.929807
1223,-7.217626,-7.845391,-8.855391,-6.855391,noise,sell_to_mm,-8.855391,2,187.012393,172.577141,0.040000,172.537141
1224,-7.771994,-8.206000,-9.226000,-7.226000,informed,none,0.000000,2,187.012393,171.468405,0.040000,171.428405
1225,-7.233971,-7.878544,-8.898544,-6.898544,informed,none,0.000000,2,187.012393,172.544452,0.040000,172.504452
1226,-5.422617,-4.824063,-5.844063,-3.844063,noise,none,0.000000,2,187.012393,176.167160,0.040000,176.127160
1227,-4.928484,-4.857731,-5.877731,-3.877731,informed,none,0.000000,2,187.012393,177.155425,0.040000,177.115425
1228,-5.612849,-6.804766,-7.824766,-5.824766,noise,none,0.000000,2,187.012393,175.786696,0.040000,175.746696
1229,-6.260141,-6.798514,-7.818514,-5.818514,noise,none,0.000000,2,187.012393,174.492112,0.040000,174.452112
1230,-5.055454,-4.255181,-5.275181,-3.275181,noise,none,0.000000,2,187.012393,176.901486,0.040000,176.861486
1231,-5.994598,-5.665979,-6.685979,-4.685979,noise,buy_from_mm,-4.685979,1,182.326414,176.331816,0.010000,176.321816
1232,-6.204368,-6.716170,-7.726170,-5.726170,informed,none,0.000000,1,182.326414,176.122046,0.010000,176.112046
1233,-4.195096,-4.630567,-5.640567,-3.640567,noise,none,0.000000,1,182.326414,178.131319,0.010000,178.121319
1234,-5.554273,-5.393411,-6.403411,-4.403411,noise,buy_from_mm,-4.403411,0,177.923003,177.923003,0.000000,177.923003
1235,-4.309779,-3.606057,-4.606057,-2.606057,noise,none,0.000000,0,177.923003,177.923003,0.000000,177.923003
1236,-3.705427,-4.119160,-5.119160,-3.119160,noise,none,0.000000,0,177.923003,177.923003,0.000000,177.923003
1237,-3.925072,-4.016996,-5.016996,-3.016996,informed,none,0.000000,0,177.923003,177.923003,0.000000,177.923003
1238,-1.756379,-1.859590,-2.859590,-0.859590,informed,none,0.000000,0,177.923003,177.923003,0.000000,177.923003
1239,-2.205282,-2.499997,-3.499997,-1.499997,noise,buy_from_mm,-1.499997,-1,176.423006,178.628289,0.010000,178.618289
1240,-2.014437,-1.718013,-2.708013,-0.708013,noise,none,0.000000,-1,176.423006,178.437443,0.010000,178.427443
1241,-1.671611,-2.097344,-3.087344,-1.087344,noise,none,0.000000,-1,176.423006,178.094618,0.010000,178.084618
1242,-1.727931,-1.296484,-2.286484,-0.286484,noise,none,0.000000,-1,176.423006,178.150937,0.010000,178.140937
1243,-1.767759,-1.580192,-2.570192,-0.570192,noise,none,0.000000,-1,176.423006,178.190765,0.010000,178.180765
1244,-2.338923,-1.816349,-2.806349,-0.806349,noise,none,0.000000,-1,176.423006,178.761929,0.010000,178.751929
1245,-4.344635,-4.165778,-5.155778,-3.155778,informed,none,0.000000,-1,176.423006,180.767641,0.010000,180.757641
1246,-4.783428,-5.164465,-6.154465,-4.154465,noise,none,0.000000,-1,176.423006,181.206434,0.010000,181.196434
1247,-5.156747,-4.765355,-5.755355,-3.755355,informed,none,0.000000,-1,176.423006,181.579753,0.010000,181.569753
1248,-5.450225,-6.185592,-7.175592,-5.175592,informed,none,0.000000,-1,176.423006,181.873231,0.010000,181.863231
1249,-5.720371,-5.808612,-6.798612,-4.798612,noise,none,0.000000,-1,176.423006,182.143377,0.010000,182.133377
1250,-4.762631,-5.582494,-6.572494,-4.572494,informed,none,0.000000,-1,176.423006,181.185637,0.010000,181.175637
1251,-5.086974,-4.447225,-5.437225,-3.437225,noise,none,0.000000,-1,176.423006,181.509980,0.010000,181.499980
1252,-5.798297,-5.929616,-6.919616,-4.919616,noise,none,0.000000,-1,176.423006,182.221303,0.010000,182.211303
1253,-7.795248,-7.803971,-8.793971,-6.793971,noise,none,0.000000,-1,176.423006,184.218254,0.010000,184.208254
1254,-7.411991,-7.504282,-8.494282,-6.494282,noise,none,0.000000,-1,176.423006,183.834997,0.010000,183.824997
1255,-8.223260,-8.013140,-9.003140,-7.003140,noise,sell_to_mm,-9.003140,0,185.426146,185.426146,0.000000,185.426146
1256,-8.526741,-9.094422,-10.094422,-8.094422,noise,none,0.000000,0,185.426146,185.426146,0.000000,185.426146
1257,-8.199155,-8.614524,-9.614524,-7.614524,noise,none,0.000000,0,185.426146,185.426146,0.000000,185.426146
1258,-6.279545,-6.571003,-7.571003,-5.571003,informed,none,0.000000,0,185.426146,185.426146,0.000000,185.426146
1259,-7.637248,-7.591405,-8.591405,-6.591405,informed,none,0.000000,0,185.426146,185.426146,0.000000,185.426146
1260,-8.341985,-8.428726,-9.428726,-7.428726,noise,none,0.000000,0,185.426146,185.426146,0.000000,185.426146
1261,-8.837372,-9.225286,-10.225286,-8.225286,informed,none,0.000000,0,185.426146,185.426146,0.000000,185.426146
1262,-8.527260,-8.441864,-9.441864,-7.441864,noise,none,0.000000,0,185.426146,185.426146,0.000000,185.426146
1263,-7.056731,-7.708534,-8.708534,-6.708534,informed,none,0.000000,0,185.426146,185.426146,0.000000,185.426146
1264,-8.072312,-7.913924,-8.913924,-6.913924,informed,none,0.000000,0,185.426146,185.426146,0.000000,185.426146
1265,-9.941769,-9.162535,-10.162535,-8.162535,noise,sell_to_mm,-10.162535,1,195.588681,185.646912,0.010000,185.636912
1266,-11.996908,-11.620994,-12.630994,-10.630994,informed,none,0.000000,1,195.588681,183.591773,0.010000,183.581773
1267,-11.966251,-11.447180,-12.457180,-10.457180,noise,none,0.000000,1,195.588681,183.622430,0.010000,183.612430
1268,-11.486016,-10.682383,-11.692383,-9.692383,noise,none,0.000000,1,195.588681,184.102665,0.010000,184.092665
1269,-12.968757,-12.859773,-13.869773,-11.869773,informed,none,0.000000,1,195.588681,182.619924,0.010000,182.609924
1270,-12.129825,-12.082587,-13.092587,-11.092587,noise,sell_to_mm,-13.092587,2,208.681268,184.421619,0.040000,184.381619
1271,-10.206440,-9.734548,-10.754548,-8.754548,informed,none,0.000000,2,208.681268,188.268388,0.040000,188.228388
1272,-9.332535,-9.444741,-10.464741,-8.464741,noise,none,0.000000,2,208.681268,190.016198,0.040000,189.976198
1273,-8.678795,-9.341410,-10.361410,-8.361410,informed,none,0.000000,2,208.681268,191.323679,0.040000,191.283679
1274,-9.460015,-9.217977,-10.237977,-8.237977,noise,sell_to_mm,-10.237977,3,218.919246,190.539200,0.090000,190.449200
1275,-9.911928,-9.826243,-10.856243,-8.856243,noise,sell_to_mm,-10.856243,4,229.775489,190.127777,0.160000,189.967777
1276,-10.636954,-10.931757,-11.971757,-9.971757,noise,none,0.000000,4,229.775489,187.227672,0.160000,187.067672
1277,-11.441881,-11.300379,-12.340379,-10.340379,informed,none,0.000000,4,229.775489,184.007965,0.160000,183.847965
1278,-12.722477,-12.616931,-13.656931,-11.656931,informed,none,0.000000,4,229.775489,178.885580,0.160000,178.725580
1279,-12.290499,-12.342448,-13.382448,-11.382448,noise,none,0.000000,4,229.775489,180.613493,0.160000,180.453493
1280,-11.750512,-11.905444,-12.945444,-10.945444,noise,none,0.000000,4,229.775489,182.773442,0.160000,182.613442
1281,-13.015325,-12.986065,-14.026065,-12.026065,informed,none,0.000000,4,229.775489,177.714190,0.160000,177.554190
1282,-13.976850,-13.863335,-14.903335,-12.903335,informed,none,0.000000,4,229.775489,173.868087,0.160000,173.708087
1283,-11.773342,-11.669387,-12.709387,-10.709387,informed,none,0.000000,4,229.775489,182.682122,0.160000,182.522122
1284,-11.353712,-11.072049,-12.112049,-10.112049,informed,none,0.000000,4,229.775489,184.360639,0.160000,184.200639
1285,-11.307223,-11.725642,-12.765642,-10.765642,noise,none,0.000000,4,229.775489,184.546597,0.160000,184.386597
1286,-11.840277,-12.883779,-13.923779,-11.923779,informed,buy_from_mm,-11.923779,3,217.851710,182.330880,0.090000,182.240880
1287,-12.327756,-12.605110,-13.635110,-11.635110,noise,none,0.000000,3,217.851710,180.868442,0.090000,180.778442
1288,-11.911998,-12.021393,-13.051393,-11.051393,informed,none,0.000000,3,217.851710,182.115715,0.090000,182.025715
1289,-12.489589,-12.823152,-13.853152,-11.853152,informed,none,0.000000,3,217.851710,180.382942,0.090000,180.292942
1290,-10.431987,-9.570822,-10.600822,-8.600822,noise,none,0.000000,3,217.851710,186.555748,0.090000,186.465748
1291,-9.865009,-10.114573,-11.144573,-9.144573,informed,none,0.000000,3,217.851710,188.256684,0.090000,188.166684
1292,-9.012482,-9.042138,-10.072138,-8.072138,informed,none,0.000000,3,217.851710,190.814264,0.090000,190.724264
1293,-8.784876,-8.861789,-9.891789,-7.891789,noise,none,0.000000,3,217.851710,191.497082,0.090000,191.407082
1294,-7.356041,-6.521015,-7.551015,-5.551015,noise,none,0.000000,3,217.851710,195.783586,0.090000,195.693586
1295,-5.176532,-4.820882,-5.850882,-3.850882,informed,none,0.000000,3,217.851710,202.322113,0.090000,202.232113
1296,-6.762346,-6.462284,-7.492284,-5.492284,noise,buy_from_mm,-5.492284,2,212.359426,198.834734,0.040000,198.794734
1297,-5.594448,-5.682864,-6.702864,-4.702864,noise,buy_from_mm,-4.702864,1,207.656563,202.062115,0.010000,202.052115
1298,-5.791532,-5.646876,-6.656876,-4.656876,noise,none,0.000000,1,207.656563,201.865031,0.010000,201.855031
1299,-6.847108,-6.457060,-7.467060,-5.467060,informed,none,0.000000,1,207.656563,200.809455,0.010000,200.799455
1300,-6.914955,-5.775994,-6.785994,-4.785994,informed,sell_to_mm,-6.785994,2,214.442557,200.612646,0.040000,200.572646
1301,-6.558625,-7.826171,-8.846171,-6.846171,noise,none,0.000000,2,214.442557,201.325308,0.040000,201.285308
1302,-6.720928,-7.195181,-8.215181,-6.215181,noise,none,0.000000,2,214.442557,201.000701,0.040000,200.960701
1303,-6.026002,-5.083178,-6.103178,-4.103178,informed,none,0.000000,2,214.442557,202.390552,0.040000,202.350552
1304,-5.504541,-5.690172,-6.710172,-4.710172,informed,none,0.000000,2,214.442557,203.433476,0.040000,203.393476
1305,-6.688512,-6.231877,-7.251877,-5.251877,noise,none,0.000000,2,214.442557,201.065532,0.040000,201.025532
1306,-4.820625,-4.455054,-5.475054,-3.475054,informed,none,0.000000,2,214.442557,204.801307,0.040000,204.761307
1307,-4.829434,-4.827809,-5.847809,-3.847809,noise,none,0.000000,2,214.442557,204.783690,0.040000,204.743690
1308,-4.142217,-3.870256,-4.890256,-2.890256,noise,none,0.000000,2,214.442557,206.158123,0.040000,206.118123
1309,-3.715265,-4.284848,-5.304848,-3.304848,informed,none,0.000000,2,214.442557,207.012026,0.040000,206.972026
1310,-2.966090,-3.221155,-4.241155,-2.241155,noise,sell_to_mm,-4.241155,3,218.683712,209.785443,0.090000,209.695443
1311,-3.483206,-3.565869,-4.595869,-2.595869,noise,none,0.000000,3,218.683712,208.234093,0.090000,208.144093
1312,-3.418098,-4.626656,-5.656656,-3.656656,noise,none,0.000000,3,218.683712,208.429417,0.090000,208.339417
1313,-5.393344,-5.594068,-6.624068,-4.624068,informed,none,0.000000,3,218.683712,202.503679,0.090000,202.413679
1314,-5.086785,-5.351376,-6.381376,-4.381376,noise,buy_from_mm,-4.381376,2,214.302336,204.128767,0.040000,204.088767
1315,-3.425552,-3.440769,-4.460769,-2.460769,informed,none,0.000000,2,214.302336,207.451232,0.040000,207.411232
1316,-4.897970,-4.396659,-5.416659,-3.416659,informed,none,0.000000,2,214.302336,204.506397,0.040000,204.466397
1317,-6.522476,-6.892395,-7.912395,-5.912395,noise,buy_from_mm,-5.912395,1,208.389941,201.867465,0.010000,201.857465
1318,-5.480566,-5.891365,-6.901365,-4.901365,noise,none,0.000000,1,208.389941,202.909375,0.010000,202.899375
1319,-7.315674,-7.477096,-8.487096,-6.487096,noise,none,0.000000,1,208.389941,201.074267,0.010000,201.064267
1320,-6.016370,-6.386889,-7.396889,-5.396889,informed,none,0.000000,1,208.389941,202.373571,0.010000,202.363571
1321,-6.949315,-7.154994,-8.164994,-6.164994,informed,none,0.000000,1,208.389941,201.440626,0.010000,201.430626
1322,-5.744672,-6.514198,-7.524198,-5.524198,noise,none,0.000000,1,208.389941,202.645269,0.010000,202.635269
1323,-5.854662,-5.979064,-6.989064,-4.989064,noise,sell_to_mm,-6.989064,2,215.379005,203.669682,0.040000,203.629682
1324,-5.538791,-4.837169,-5.857169,-3.857169,noise,none,0.000000,2,215.379005,204.301424,0.040000,204.261424
1325,-5.337408,-5.132702,-6.152702,-4.152702,informed,none,0.000000,2,215.379005,204.704190,0.040000,204.664190
1326,-5.028748,-5.050718,-6.070718,-4.070718,noise,buy_from_mm,-4.070718,1,211.308287,206.279539,0.010000,206.269539
1327,-4.106740,-3.674274,-4.684274,-2.684274,informed,none,0.000000,1,211.308287,207.201547,0.010000,207.191547
1328,-5.108553,-5.515809,-6.525809,-4.525809,noise,none,0.000000,1,211.308287,206.199734,0.010000,206.189734
1329,-5.551047,-5.780412,-6.790412,-4.790412,informed,none,0.000000,1,211.308287,205.757240,0.010000,205.747240
1330,-4.341037,-4.485536,-5.495536,-3.495536,informed,none,0.000000,1,211.308287,206.967250,0.010000,206.957250
1331,-5.425689,-4.643839,-5.653839,-3.653839,informed,none,0.000000,1,211.308287,205.882598,0.010000,205.872598
1332,-4.402231,-3.976110,-4.986110,-2.986110,informed,none,0.000000,1,211.308287,206.906056,0.010000,206.896056
1333,-4.093742,-4.395154,-5.405154,-3.405154,noise,none,0.000000,1,211.308287,207.214545,0.010000,207.204545
1334,-3.483048,-3.683931,-4.693931,-2.693931,informed,none,0.000000,1,211.308287,207.825239,0.010000,207.815239
1335,-5.145121,-5.859709,-6.869709,-4.869709,noise,sell_to_mm,-6.869709,2,218.177996,207.887755,0.040000,207.847755
1336,-6.536021,-6.001491,-7.021491,-5.021491,noise,none,0.000000,2,218.177996,205.105954,0.040000,205.065954
1337,-7.383122,-8.060402,-9.080402,-7.080402,informed,none,0.000000,2,218.177996,203.411752,0.040000,203.371752
1338,-6.375275,-5.920069,-6.940069,-4.940069,noise,none,0.000000,2,218.177996,205.427446,0.040000,205.387446
1339,-6.337781,-5.355992,-6.375992,-4.375992,noise,buy_from_mm,-4.375992,1,213.802004,207.464223,0.010000,207.454223
1340,-7.456710,-7.944224,-8.954224,-6.954224,noise,none,0.000000,1,213.802004,206.345294,0.010000,206.335294
1341,-7.198642,-7.129366,-8.139366,-6.139366,noise,buy_from_mm,-6.139366,0,207.662639,207.662639,0.000000,207.662639
1342,-8.409039,-8.660685,-9.660685,-7.660685,noise,buy_from_mm,-7.660685,-1,200.001954,208.410993,0.010000,208.400993
1343,-7.460302,-8.107702,-9.097702,-7.097702,informed,none,0.000000,-1,200.001954,207.462256,0.010000,207.452256
1344,-9.007446,-8.917270,-9.907270,-7.907270,informed,none,0.000000,-1,200.001954,209.009399,0.010000,208.999399
1345,-8.999684,-9.477498,-10.467498,-8.467498,informed,none,0.000000,-1,200.001954,209.001638,0.010000,208.991638
1346,-9.935807,-10.440829,-11.430829,-9.430829,noise,none,0.000000,-1,200.001954,209.937761,0.010000,209.927761
1347,-10.358866,-10.140653,-11.130653,-9.130653,informed,none,0.000000,-1,200.001954,210.360820,0.010000,210.350820
1348,-9.466852,-9.888980,-10.878980,-8.878980,informed,none,0.000000,-1,200.001954,209.468806,0.010000,209.458806
1349,-11.940583,-12.930937,-13.920937,-11.920937,noise,none,0.000000,-1,200.001954,211.942536,0.010000,211.932536
1350,-12.882299,-13.508897,-14.498897,-12.498897,noise,none,0.000000,-1,200.001954,212.884253,0.010000,212.874253
1351,-12.640697,-12.775847,-13.765847,-11.765847,noise,none,0.000000,-1,200.001954,212.642651,0.010000,212.632651
1352,-12.617051,-12.584173,-13.574173,-11.574173,noise,none,0.000000,-1,200.001954,212.619004,0.010000,212.609004
1353,-12.860220,-13.176226,-14.166226,-12.166226,noise,none,0.000000,-1,200.001954,212.862174,0.010000,212.852174
1354,-12.488984,-12.560906,-13.550906,-11.550906,noise,none,0.000000,-1,200.001954,212.490938,0.010000,212.480938
1355,-13.948148,-13.929638,-14.919638,-12.919638,noise,sell_to_mm,-14.919638,0,214.921591,214.921591,0.000000,214.921591
1356,-14.319217,-13.653668,-14.653668,-12.653668,noise,none,0.000000,0,214.921591,214.921591,0.000000,214.921591
1357,-14.229250,-14.015716,-15.015716,-13.015716,informed,none,0.000000,0,214.921591,214.921591,0.000000,214.921591
1358,-13.743135,-13.947291,-14.947291,-12.947291,noise,none,0.000000,0,214.921591,214.921591,0.000000,214.921591
1359,-12.942562,-12.799990,-13.799990,-11.799990,noise,none,0.000000,0,214.921591,214.921591,0.000000,214.921591
1360,-12.051824,-11.934178,-12.934178,-10.934178,noise,none,0.000000,0,214.921591,214.921591,0.000000,214.921591
1361,-12.702405,-12.708853,-13.708853,-11.708853,informed,none,0.000000,0,214.921591,214.921591,0.000000,214.921591
1362,-12.729329,-12.530639,-13.530639,-11.530639,noise,sell_to_mm,-13.530639,1,228.452230,215.722902,0.010000,215.712902
1363,-10.994435,-10.858761,-11.868761,-9.868761,informed,none,0.000000,1,228.452230,217.457796,0.010000,217.447796
1364,-10.949576,-10.946393,-11.956393,-9.956393,informed,none,0.000000,1,228.452230,217.502655,0.010000,217.492655
1365,-10.349323,-10.096205,-11.106205,-9.106205,noise,none,0.000000,1,228.452230,218.102908,0.010000,218.092908
1366,-11.941927,-12.302871,-13.312871,-11.312871,informed,none,0.000000,1,228.452230,216.510303,0.010000,216.500303
1367,-9.742857,-10.910157,-11.920157,-9.920157,informed,buy_from_mm,-9.920157,0,218.532074,218.532074,0.000000,218.532074
1368,-10.307893,-9.675229,-10.675229,-8.675229,informed,none,0.000000,0,218.532074,218.532074,0.000000,218.532074
1369,-9.960042,-10.124659,-11.124659,-9.124659,informed,none,0.000000,0,218.532074,218.532074,0.000000,218.532074
1370,-8.571029,-7.452720,-8.452720,-6.452720,informed,sell_to_mm,-8.452720,1,226.984794,218.413765,0.010000,218.403765
1371,-8.888439,-8.612138,-9.622138,-7.622138,noise,none,0.000000,1,226.984794,218.096355,0.010000,218.086355
1372,-9.618448,-9.113024,-10.123024,-8.123024,informed,none,0.000000,1,226.984794,217.366346,0.010000,217.356346
1373,-9.670758,-9.779560,-10.789560,-8.789560,informed,none,0.000000,1,226.984794,217.314036,0.010000,217.304036
1374,-10.810654,-11.242391,-12.252391,-10.252391,noise,none,0.000000,1,226.984794,216.174140,0.010000,216.164140
1375,-9.291265,-8.914795,-9.924795,-7.924795,noise,buy_from_mm,-7.924795,0,219.059999,219.059999,0.000000,219.059999
1376,-9.939325,-9.981488,-10.981488,-8.981488,noise,none,0.000000,0,219.059999,219.059999,0.000000,219.059999
1377,-10.399589,-11.091945,-12.091945,-10.091945,informed,none,0.000000,0,219.059999,219.059999,0.000000,219.059999
1378,-10.782642,-11.237034,-12.237034,-10.237034,informed,none,0.000000,0,219.059999,219.059999,0.000000,219.059999
1379,-9.837667,-9.928665,-10.928665,-8.928665,noise,none,0.000000,0,219.059999,219.059999,0.000000,219.059999
