t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1249,4.205050,3.655233,2.655233,4.655233,noise,buy_from_mm,4.655233,-4,-94.277604,-111.097802,0.160000,-111.257802
1250,3.616143,0.534044,-0.465956,1.534044,noise,none,0.000000,-4,-94.277604,-108.742174,0.160000,-108.902174
1251,2.019743,3.133620,2.133620,4.133620,noise,none,0.000000,-4,-94.277604,-102.356576,0.160000,-102.516576
1252,0.818845,-0.197537,-1.197537,0.802463,noise,none,0.000000,-4,-94.277604,-97.552982,0.160000,-97.712982
1253,0.573318,0.982461,-0.017539,1.982461,informed,none,0.000000,-4,-94.277604,-96.570877,0.160000,-96.730877
1254,0.057924,-0.264745,-1.264745,0.735255,noise,buy_from_mm,0.735255,-5,-93.542348,-93.831971,0.250000,-94.081971
1255,-0.201232,0.422056,-0.577944,1.422056,informed,none,0.000000,-5,-93.542348,-92.536186,0.250000,-92.786186
1256,-2.728194,-2.928351,-3.928351,-1.928351,noise,sell_to_mm,-3.928351,-4,-89.613998,-78.701220,0.160000,-78.861220
1257,-4.258257,-3.163684,-4.163684,-2.163684,informed,sell_to_mm,-4.163684,-3,-85.450313,-72.675543,0.090000,-72.765543
1258,-3.423029,-2.969440,-3.969440,-1.969440,noise,none,0.000000,-3,-85.450313,-75.181226,0.090000,-75.271226
1259,-3.769496,-4.560341,-5.560341,-3.560341,noise,none,0.000000,-3,-85.450313,-74.141824,0.090000,-74.231824
1260,-6.299759,-6.128092,-7.128092,-5.128092,informed,none,0.000000,-3,-85.450313,-66.551038,0.090000,-66.641038
1261,-5.633193,-6.937645,-7.937645,-5.937645,noise,none,0.000000,-3,-85.450313,-68.550733,0.090000,-68.640733
1262,-5.922955,-6.024692,-7.024692,-5.024692,noise,none,0.000000,-3,-85.450313,-67.681449,0.090000,-67.771449
1263,-7.364060,-8.428237,-9.428237,-7.428237,noise,none,0.000000,-3,-85.450313,-63.358132,0.090000,-63.448132
1264,-7.217791,-7.834063,-8.834063,-6.834063,noise,none,0.000000,-3,-85.450313,-63.796939,0.090000,-63.886939
1265,-6.855393,-6.128286,-7.128286,-5.128286,informed,none,0.000000,-3,-85.450313,-64.884136,0.090000,-64.974136
1266,-6.534143,-7.548893,-8.548893,-6.548893,noise,none,0.000000,-3,-85.450313,-65.847884,0.090000,-65.937884
1267,-5.024582,-5.820219,-6.820219,-4.820219,noise,none,0.000000,-3,-85.450313,-70.376568,0.090000,-70.466568
1268,-6.885771,-6.362656,-7.362656,-5.362656,informed,none,0.000000,-3,-85.450313,-64.793000,0.090000,-64.883000
1269,-6.836451,-6.739131,-7.739131,-5.739131,informed,none,0.000000,-3,-85.450313,-64.940959,0.090000,-65.030959
1270,-7.231697,-7.329300,-8.329300,-6.329300,informed,none,0.000000,-3,-85.450313,-63.755222,0.090000,-63.845222
1271,-8.041987,-9.713719,-10.713719,-8.713719,informed,buy_from_mm,-8.713719,-4,-94.164033,-61.996086,0.160000,-62.156086
1272,-7.709245,-6.879022,-7.879022,-5.879022,informed,none,0.000000,-4,-94.164033,-63.327054,0.160000,-63.487054
1273,-7.824187,-8.097381,-9.097381,-7.097381,informed,none,0.000000,-4,-94.164033,-62.867284,0.160000,-63.027284
1274,-7.932331,-7.784447,-8.784447,-6.784447,noise,buy_from_mm,-6.784447,-5,-100.948479,-61.286823,0.250000,-61.536823
1275,-9.464208,-8.789203,-9.789203,-7.789203,noise,buy_from_mm,-7.789203,-6,-108.737682,-51.952436,0.360000,-52.312436
1276,-11.978480,-9.290710,-10.290710,-8.290710,noise,sell_to_mm,-10.290710,-5,-98.446972,-38.554572,0.250000,-38.804572
1277,-12.694662,-14.707326,-15.707326,-13.707326,informed,buy_from_mm,-13.707326,-6,-112.154298,-35.986329,0.360000,-36.346329
1278,-11.982653,-11.409119,-12.409119,-10.409119,informed,none,0.000000,-6,-112.154298,-40.258383,0.360000,-40.618383
1279,-13.627981,-13.238054,-14.238054,-12.238054,informed,none,0.000000,-6,-112.154298,-30.386411,0.360000,-30.746411
1280,-10.858620,-10.003752,-11.003752,-9.003752,informed,none,0.000000,-6,-112.154298,-47.002580,0.360000,-47.362580
1281,-11.887820,-12.064421,-13.064421,-11.064421,informed,none,0.000000,-6,-112.154298,-40.827377,0.360000,-41.187377
1282,-12.984579,-12.649143,-13.649143,-11.649143,informed,none,0.000000,-6,-112.154298,-34.246826,0.360000,-34.606826
1283,-13.118206,-13.185304,-14.185304,-12.185304,informed,none,0.000000,-6,-112.154298,-33.445063,0.360000,-33.805063
1284,-12.834823,-12.734363,-13.734363,-11.734363,informed,none,0.000000,-6,-112.154298,-35.145361,0.360000,-35.505361
1285,-13.491541,-13.660047,-14.660047,-12.660047,noise,none,0.000000,-6,-112.154298,-31.205055,0.360000,-31.565055
1286,-13.451592,-12.914847,-13.914847,-11.914847,informed,none,0.000000,-6,-112.154298,-31.444743,0.360000,-31.804743
1287,-13.935965,-14.278073,-15.278073,-13.278073,informed,none,0.000000,-6,-112.154298,-28.538506,0.360000,-28.898506
1288,-13.667636,-14.078342,-15.078342,-13.078342,informed,none,0.000000,-6,-112.154298,-30.148485,0.360000,-30.508485
1289,-14.350432,-13.722927,-14.722927,-12.722927,noise,sell_to_mm,-14.722927,-5,-97.431371,-25.679210,0.250000,-25.929210
1290,-10.854851,-10.998536,-11.998536,-9.998536,noise,none,0.000000,-5,-97.431371,-43.157117,0.250000,-43.407117
1291,-10.102681,-9.348019,-10.348019,-8.348019,informed,none,0.000000,-5,-97.431371,-46.917964,0.250000,-47.167964
1292,-7.618678,-8.740323,-9.740323,-7.740323,informed,buy_from_mm,-7.740323,-6,-105.171694,-59.459624,0.360000,-59.819624
1293,-6.342834,-5.600597,-6.600597,-4.600597,noise,buy_from_mm,-4.600597,-7,-109.772292,-65.372452,0.490000,-65.862452
1294,-6.064629,-5.961665,-6.961665,-4.961665,noise,none,0.000000,-7,-109.772292,-67.319886,0.490000,-67.809886
1295,-6.248828,-6.885676,-7.885676,-5.885676,noise,buy_from_mm,-5.885676,-8,-115.657968,-65.667344,0.640000,-66.307344
1296,-6.826121,-7.259628,-8.259628,-6.259628,noise,buy_from_mm,-6.259628,-9,-121.917596,-60.482508,0.810000,-61.292508
1297,-7.538306,-7.604294,-8.604294,-6.604294,informed,none,0.000000,-9,-121.917596,-54.072839,0.810000,-54.882839
1298,-8.479927,-10.677311,-11.677311,-9.677311,informed,buy_from_mm,-9.677311,-10,-131.594907,-46.795636,1.000000,-47.795636
1299,-11.472435,-12.635779,-13.635779,-11.635779,noise,buy_from_mm,-11.635779,-11,-143.230686,-17.033900,1.210000,-18.243900
1300,-11.846448,-12.381914,-13.381914,-11.381914,informed,none,0.000000,-11,-143.230686,-12.919755,1.210000,-14.129755
1301,-12.425331,-11.726236,-12.726236,-10.726236,noise,none,0.000000,-11,-143.230686,-6.552043,1.210000,-7.762043
1302,-11.472860,-10.503088,-11.503088,-9.503088,noise,none,0.000000,-11,-143.230686,-17.029223,1.210000,-18.239223
1303,-11.886521,-10.813034,-11.813034,-9.813034,noise,none,0.000000,-11,-143.230686,-12.478954,1.210000,-13.688954
1304,-10.864249,-12.378350,-13.378350,-11.378350,noise,buy_from_mm,-11.378350,-12,-154.609036,-24.238044,1.440000,-25.678044
1305,-12.032157,-13.280295,-14.280295,-12.280295,informed,buy_from_mm,-12.280295,-13,-166.889331,-10.471284,1.690000,-12.161284
1306,-12.741672,-12.464051,-13.464051,-11.464051,informed,none,0.000000,-13,-166.889331,-1.247593,1.690000,-2.937593
1307,-12.475894,-12.541239,-13.541239,-11.541239,noise,none,0.000000,-13,-166.889331,-4.702705,1.690000,-6.392705
1308,-12.979161,-13.788087,-14.788087,-12.788087,informed,none,0.000000,-13,-166.889331,1.839768,1.690000,0.149768
1309,-13.887734,-12.950905,-13.950905,-11.950905,informed,none,0.000000,-13,-166.889331,13.651214,1.690000,11.961214
1310,-14.408699,-15.247769,-16.247769,-14.247769,noise,none,0.000000,-13,-166.889331,20.423762,1.690000,18.733762
1311,-15.432359,-15.275760,-16.275760,-14.275760,informed,none,0.000000,-13,-166.889331,33.731337,1.690000,32.041337
1312,-15.057811,-15.184907,-16.184907,-14.184907,informed,none,0.000000,-13,-166.889331,28.862207,1.690000,27.172207
1313,-14.321866,-14.863547,-15.863547,-13.863547,noise,none,0.000000,-13,-166.889331,19.294926,1.690000,17.604926
1314,-14.954504,-16.349475,-17.349475,-15.349475,informed,buy_from_mm,-15.349475,-14,-182.238806,27.124250,1.960000,25.164250
1315,-14.070288,-13.938371,-14.938371,-12.938371,informed,none,0.000000,-14,-182.238806,14.745229,1.960000,12.785229
1316,-14.261196,-17.149928,-18.149928,-16.149928,noise,buy_from_mm,-16.149928,-15,-198.388733,15.529211,2.250000,13.279211
1317,-13.851388,-15.053606,-16.053606,-14.053606,noise,none,0.000000,-15,-198.388733,9.382088,2.250000,7.132088
1318,-13.516721,-15.077831,-16.077831,-14.077831,informed,buy_from_mm,-14.077831,-16,-212.466564,3.800965,2.560000,1.240965
1319,-13.251228,-10.822499,-11.822499,-9.822499,noise,buy_from_mm,-9.822499,-17,-222.289063,2.981816,2.890000,0.091816
1320,-13.175120,-13.063349,-14.063349,-12.063349,noise,none,0.000000,-17,-222.289063,1.687974,2.890000,-1.202026
1321,-10.762365,-10.678070,-11.678070,-9.678070,informed,none,0.000000,-17,-222.289063,-39.328865,2.890000,-42.218865
1322,-9.646423,-9.313277,-10.313277,-8.313277,informed,none,0.000000,-17,-222.289063,-58.299876,2.890000,-61.189876
1323,-10.095824,-10.630132,-11.630132,-9.630132,informed,none,0.000000,-17,-222.289063,-50.660058,2.890000,-53.550058
1324,-10.355770,-9.574161,-10.574161,-8.574161,noise,buy_from_mm,-8.574161,-18,-230.863224,-44.459355,3.240000,-47.699355
1325,-10.622890,-8.986079,-9.986079,-7.986079,noise,none,0.000000,-18,-230.863224,-39.651208,3.240000,-42.891208
1326,-9.311630,-10.161712,-11.161712,-9.161712,informed,none,0.000000,-18,-230.863224,-63.253882,3.240000,-66.493882
1327,-9.869722,-7.973330,-8.973330,-6.973330,informed,sell_to_mm,-8.973330,-17,-221.889894,-54.104624,2.890000,-56.994624
1328,-10.674741,-11.175054,-12.175054,-10.175054,informed,none,0.000000,-17,-221.889894,-40.419303,2.890000,-43.309303
1329,-10.161885,-9.955893,-10.955893,-8.955893,noise,none,0.000000,-17,-221.889894,-49.137856,2.890000,-52.027856
1330,-10.445014,-9.901203,-10.901203,-8.901203,noise,none,0.000000,-17,-221.889894,-44.324657,2.890000,-47.214657
1331,-9.733055,-10.378137,-11.378137,-9.378137,informed,none,0.000000,-17,-221.889894,-56.427952,2.890000,-59.317952
1332,-10.015642,-9.925587,-10.925587,-8.925587,noise,buy_from_mm,-8.925587,-18,-230.815481,-50.533917,3.240000,-53.773917
1333,-9.237481,-8.055883,-9.055883,-7.055883,noise,none,0.000000,-18,-230.815481,-64.540817,3.240000,-67.780817
1334,-8.725837,-10.181267,-11.181267,-9.181267,noise,none,0.000000,-18,-230.815481,-73.750413,3.240000,-76.990413
1335,-8.732061,-9.606316,-10.606316,-8.606316,informed,none,0.000000,-18,-230.815481,-73.638392,3.240000,-76.878392
1336,-10.040100,-10.441892,-11.441892,-9.441892,noise,none,0.000000,-18,-230.815481,-50.093686,3.240000,-53.333686
1337,-10.354704,-7.683160,-8.683160,-6.683160,noise,sell_to_mm,-8.683160,-17,-222.132321,-46.102356,2.890000,-48.992356
1338,-9.008834,-7.254063,-8.254063,-6.254063,noise,none,0.000000,-17,-222.132321,-68.982151,2.890000,-71.872151
1339,-9.990351,-10.628022,-11.628022,-9.628022,informed,none,0.000000,-17,-222.132321,-52.296351,2.890000,-55.186351
1340,-9.185079,-7.750237,-8.750237,-6.750237,noise,none,0.000000,-17,-222.132321,-65.985978,2.890000,-68.875978
1341,-11.999511,-12.080050,-13.080050,-11.080050,noise,none,0.000000,-17,-222.132321,-18.140629,2.890000,-21.030629
1342,-12.539984,-11.171597,-12.171597,-10.171597,informed,sell_to_mm,-12.171597,-16,-209.960724,-9.320978,2.560000,-11.880978
1343,-12.173675,-10.384749,-11.384749,-9.384749,informed,sell_to_mm,-11.384749,-15,-198.575975,-15.970854,2.250000,-18.220854
1344,-12.427461,-10.080010,-11.080010,-9.080010,noise,none,0.000000,-15,-198.575975,-12.164055,2.250000,-14.414055
1345,-13.644793,-14.968669,-15.968669,-13.968669,noise,none,0.000000,-15,-198.575975,6.095925,2.250000,3.845925
1346,-12.696936,-13.079530,-14.079530,-12.079530,informed,none,0.000000,-15,-198.575975,-8.121941,2.250000,-10.371941
1347,-11.770089,-11.557165,-12.557165,-10.557165,informed,none,0.000000,-15,-198.575975,-22.024637,2.250000,-24.274637
1348,-11.768896,-12.061897,-13.061897,-11.061897,noise,none,0.000000,-15,-198.575975,-22.042533,2.250000,-24.292533
1349,-11.693691,-12.011083,-13.011083,-11.011083,informed,none,0.000000,-15,-198.575975,-23.170611,2.250000,-25.420611
1350,-10.836436,-8.956451,-9.956451,-7.956451,noise,sell_to_mm,-9.956451,-14,-188.619525,-36.909421,1.960000,-38.869421
1351,-10.355293,-10.697336,-11.697336,-9.697336,noise,sell_to_mm,-11.697336,-13,-176.922189,-42.303381,1.690000,-43.993381
1352,-11.069409,-12.086643,-13.086643,-11.086643,noise,none,0.000000,-13,-176.922189,-33.019867,1.690000,-34.709867
1353,-10.951257,-9.426852,-10.426852,-8.426852,informed,sell_to_mm,-10.426852,-12,-166.495337,-35.080251,1.440000,-36.520251
1354,-12.228058,-12.627886,-13.627886,-11.627886,informed,none,0.000000,-12,-166.495337,-19.758645,1.440000,-21.198645
1355,-12.447879,-11.388301,-12.388301,-10.388301,noise,buy_from_mm,-10.388301,-13,-176.883638,-15.061212,1.690000,-16.751212
1356,-13.203948,-13.854669,-14.854669,-12.854669,noise,none,0.000000,-13,-176.883638,-5.232318,1.690000,-6.922318
1357,-14.064255,-13.307866,-14.307866,-12.307866,noise,none,0.000000,-13,-176.883638,5.951675,1.690000,4.261675
1358,-12.882530,-13.088944,-14.088944,-12.088944,noise,none,0.000000,-13,-176.883638,-9.410753,1.690000,-11.100753
1359,-14.222746,-14.617598,-15.617598,-13.617598,informed,none,0.000000,-13,-176.883638,8.012057,1.690000,6.322057
1360,-12.781782,-12.929708,-13.929708,-11.929708,noise,none,0.000000,-13,-176.883638,-10.720476,1.690000,-12.410476
1361,-11.979078,-11.331198,-12.331198,-10.331198,informed,none,0.000000,-13,-176.883638,-21.155623,1.690000,-22.845623
1362,-12.672020,-11.783014,-12.783014,-10.783014,noise,none,0.000000,-13,-176.883638,-12.147382,1.690000,-13.837382
1363,-12.061504,-10.620840,-11.620840,-9.620840,informed,sell_to_mm,-11.620840,-12,-165.262798,-20.524745,1.440000,-21.964745
1364,-11.913542,-13.570592,-14.570592,-12.570592,noise,none,0.000000,-12,-165.262798,-22.300296,1.440000,-23.740296
1365,-12.673533,-13.484057,-14.484057,-12.484057,informed,none,0.000000,-12,-165.262798,-13.180400,1.440000,-14.620400
1366,-11.735714,-9.442200,-10.442200,-8.442200,informed,sell_to_mm,-10.442200,-11,-154.820597,-25.727741,1.210000,-26.937741
1367,-10.619206,-8.968045,-9.968045,-7.968045,informed,sell_to_mm,-9.968045,-10,-144.852553,-38.660489,1.000000,-39.660489
1368,-10.192078,-8.743139,-9.743139,-7.743139,informed,sell_to_mm,-9.743139,-9,-135.109414,-43.380716,0.810000,-44.190716
1369,-10.858686,-10.111588,-11.111588,-9.111588,noise,none,0.000000,-9,-135.109414,-37.381238,0.810000,-38.191238
1370,-9.500749,-9.781471,-10.781471,-8.781471,noise,none,0.000000,-9,-135.109414,-49.602677,0.810000,-50.412677
1371,-9.837826,-9.036377,-10.036377,-8.036377,noise,sell_to_mm,-10.036377,-8,-125.073037,-46.370427,0.640000,-47.010427
1372,-8.980572,-7.871322,-8.871322,-6.871322,noise,none,0.000000,-8,-125.073037,-53.228458,0.640000,-53.868458
1373,-9.895226,-11.377646,-12.377646,-10.377646,informed,buy_from_mm,-10.377646,-9,-135.450683,-46.393649,0.810000,-47.203649
1374,-11.246994,-11.830215,-12.830215,-10.830215,noise,buy_from_mm,-10.830215,-10,-146.280898,-33.810954,1.000000,-34.810954
1375,-11.118018,-9.757590,-10.757590,-8.757590,noise,sell_to_mm,-10.757590,-9,-135.523308,-35.461145,0.810000,-36.271145
1376,-9.502679,-9.742275,-10.742275,-8.742275,noise,none,0.000000,-9,-135.523308,-49.999200,0.810000,-50.809200
1377,-8.926179,-7.946191,-8.946191,-6.946191,noise,sell_to_mm,-8.946191,-8,-126.577117,-55.167684,0.640000,-55.807684
1378,-9.433033,-9.608610,-10.608610,-8.608610,noise,none,0.000000,-8,-126.577117,-51.112851,0.640000,-51.752851
1379,-8.703391,-8.679679,-9.679679,-7.679679,noise,none,0.000000,-8,-126.577117,-56.949990,0.640000,-57.589990
1380,-9.640303,-8.962769,-9.962769,-7.962769,noise,buy_from_mm,-7.962769,-9,-134.539887,-47.777159,0.810000,-48.587159
1381,-8.725173,-8.798507,-9.798507,-7.798507,noise,none,0.000000,-9,-134.539887,-56.013332,0.810000,-56.823332
1382,-7.892937,-6.460159,-7.460159,-5.460159,informed,sell_to_mm,-7.460159,-8,-127.079727,-63.936228,0.640000,-64.576228
1383,-7.471592,-9.047885,-10.047885,-8.047885,noise,buy_from_mm,-8.047885,-9,-135.127612,-67.883283,0.810000,-68.693283
1384,-7.722908,-8.710915,-9.710915,-7.710915,noise,none,0.000000,-9,-135.127612,-65.621438,0.810000,-66.431438
1385,-6.667680,-6.049634,-7.049634,-5.049634,informed,none,0.000000,-9,-135.127612,-75.118496,0.810000,-75.928496
1386,-7.218178,-5.683429,-6.683429,-4.683429,noise,sell_to_mm,-6.683429,-8,-128.444183,-70.698757,0.640000,-71.338757
1387,-8.046455,-9.098408,-10.098408,-8.098408,noise,none,0.000000,-8,-128.444183,-64.072546,0.640000,-64.712546
1388,-7.842286,-8.409181,-9.409181,-7.409181,noise,none,0.000000,-8,-128.444183,-65.705896,0.640000,-66.345896
1389,-6.409769,-6.626457,-7.626457,-5.626457,noise,none,0.000000,-8,-128.444183,-77.166034,0.640000,-77.806034
1390,-8.906763,-7.788044,-8.788044,-6.788044,noise,none,0.000000,-8,-128.444183,-57.190078,0.640000,-57.830078
1391,-7.815814,-6.519740,-7.519740,-5.519740,noise,buy_from_mm,-5.519740,-9,-133.963924,-63.621601,0.810000,-64.431601
1392,-7.219432,-6.926743,-7.926743,-5.926743,informed,none,0.000000,-9,-133.963924,-68.989031,0.810000,-69.799031
1393,-7.208713,-8.511525,-9.511525,-7.511525,noise,none,0.000000,-9,-133.963924,-69.085504,0.810000,-69.895504
1394,-6.454522,-7.255893,-8.255893,-6.255893,noise,none,0.000000,-9,-133.963924,-75.873225,0.810000,-76.683225
1395,-7.055307,-9.049162,-10.049162,-8.049162,noise,none,0.000000,-9,-133.963924,-70.466157,0.810000,-71.276157
1396,-8.038614,-8.615885,-9.615885,-7.615885,informed,none,0.000000,-9,-133.963924,-61.616401,0.810000,-62.426401
1397,-7.261521,-8.645351,-9.645351,-7.645351,informed,buy_from_mm,-7.645351,-10,-141.609274,-68.994066,1.000000,-69.994066
1398,-7.528374,-7.056452,-8.056452,-6.056452,noise,buy_from_mm,-6.056452,-11,-147.665726,-64.853612,1.210000,-66.063612
1399,-8.806056,-7.043669,-8.043669,-6.043669,noise,sell_to_mm,-8.043669,-10,-139.622057,-51.561501,1.000000,-52.561501
1400,-9.681098,-10.807688,-11.807688,-9.807688,informed,buy_from_mm,-9.807688,-11,-149.429745,-42.937666,1.210000,-44.147666
1401,-9.059113,-7.954141,-8.954141,-6.954141,noise,none,0.000000,-11,-149.429745,-49.779505,1.210000,-50.989505
1402,-10.356603,-10.048664,-11.048664,-9.048664,noise,none,0.000000,-11,-149.429745,-35.507110,1.210000,-36.717110
1403,-11.047518,-12.509494,-13.509494,-11.509494,informed,buy_from_mm,-11.509494,-12,-160.939239,-28.369028,1.440000,-29.809028
1404,-10.737397,-8.814234,-9.814234,-7.814234,informed,sell_to_mm,-9.814234,-11,-151.125006,-33.013643,1.210000,-34.223643
1405,-9.378754,-8.043421,-9.043421,-7.043421,informed,sell_to_mm,-9.043421,-10,-142.081584,-48.294042,1.000000,-49.294042
1406,-8.854539,-9.139281,-10.139281,-8.139281,informed,none,0.000000,-10,-142.081584,-53.536194,1.000000,-54.536194
1407,-8.265418,-7.531171,-8.531171,-6.531171,noise,none,0.000000,-10,-142.081584,-59.427405,1.000000,-60.427405
1408,-7.062967,-7.875171,-8.875171,-6.875171,noise,none,0.000000,-10,-142.081584,-71.451913,1.000000,-72.451913
