t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1250,-14.159020,-11.794069,-12.294069,-11.294069,noise,sell_to_mm,-12.294069,-4,-190.211923,-133.575841,0.160000,-133.735841
1251,-15.529193,-14.671238,-15.171238,-14.171238,noise,none,0.000000,-4,-190.211923,-128.095151,0.160000,-128.255151
1252,-15.536480,-14.959607,-15.459607,-14.459607,informed,sell_to_mm,-15.459607,-3,-174.752316,-128.142876,0.090000,-128.232876
1253,-16.224680,-16.732831,-17.232831,-16.232831,noise,none,0.000000,-3,-174.752316,-126.078276,0.090000,-126.168276
1254,-15.522095,-15.811740,-16.311740,-15.311740,informed,none,0.000000,-3,-174.752316,-128.186031,0.090000,-128.276031
1255,-15.094623,-14.802617,-15.302617,-14.302617,informed,none,0.000000,-3,-174.752316,-129.468446,0.090000,-129.558446
1256,-15.488339,-17.963136,-18.463136,-17.463136,informed,buy_from_mm,-17.463136,-4,-192.215452,-130.262098,0.160000,-130.422098
1257,-14.841558,-16.965349,-17.465349,-16.465349,noise,buy_from_mm,-16.465349,-5,-208.680801,-134.473013,0.250000,-134.723013
1258,-16.130126,-16.184034,-16.684034,-15.684034,noise,none,0.000000,-5,-208.680801,-128.030169,0.250000,-128.280169
1259,-14.944373,-16.553569,-17.053569,-16.053569,informed,buy_from_mm,-16.053569,-6,-224.734370,-135.068135,0.360000,-135.428135
1260,-13.885335,-10.318282,-10.818282,-9.818282,noise,none,0.000000,-6,-224.734370,-141.422361,0.360000,-141.782361
1261,-15.437334,-15.745022,-16.245022,-15.245022,informed,none,0.000000,-6,-224.734370,-132.110367,0.360000,-132.470367
1262,-14.597931,-14.779681,-15.279681,-14.279681,noise,sell_to_mm,-15.279681,-5,-209.454689,-136.465034,0.250000,-136.715034
1263,-15.231657,-15.900174,-16.400174,-15.400174,noise,none,0.000000,-5,-209.454689,-133.296404,0.250000,-133.546404
1264,-13.793730,-13.725953,-14.225953,-13.225953,noise,none,0.000000,-5,-209.454689,-140.486039,0.250000,-140.736039
1265,-13.548046,-12.343566,-12.843566,-11.843566,informed,sell_to_mm,-12.843566,-4,-196.611123,-142.418940,0.160000,-142.578940
1266,-13.307247,-13.260664,-13.760664,-12.760664,noise,sell_to_mm,-13.760664,-3,-182.850459,-142.928719,0.090000,-143.018719
1267,-14.208253,-12.946398,-13.446398,-12.446398,noise,none,0.000000,-3,-182.850459,-140.225700,0.090000,-140.315700
1268,-13.212854,-13.695106,-14.195106,-13.195106,informed,none,0.000000,-3,-182.850459,-143.211898,0.090000,-143.301898
1269,-13.221597,-14.049302,-14.549302,-13.549302,noise,none,0.000000,-3,-182.850459,-143.185669,0.090000,-143.275669
1270,-12.999146,-13.668842,-14.168842,-13.168842,noise,buy_from_mm,-13.168842,-4,-196.019301,-144.022718,0.160000,-144.182718
1271,-13.531739,-13.093856,-13.593856,-12.593856,noise,none,0.000000,-4,-196.019301,-141.892345,0.160000,-142.052345
1272,-12.911229,-11.675445,-12.175445,-11.175445,noise,none,0.000000,-4,-196.019301,-144.374386,0.160000,-144.534386
1273,-12.983224,-13.339483,-13.839483,-12.839483,noise,sell_to_mm,-13.839483,-3,-182.179817,-143.230146,0.090000,-143.320146
1274,-12.962793,-13.232601,-13.732601,-12.732601,informed,none,0.000000,-3,-182.179817,-143.291437,0.090000,-143.381437
1275,-12.335709,-13.147252,-13.647252,-12.647252,informed,buy_from_mm,-12.647252,-4,-194.827069,-145.484232,0.160000,-145.644232
1276,-12.221714,-13.839733,-14.339733,-13.339733,noise,none,0.000000,-4,-194.827069,-145.940215,0.160000,-146.100215
1277,-10.770210,-9.425861,-9.925861,-8.925861,noise,sell_to_mm,-9.925861,-3,-184.901208,-152.590578,0.090000,-152.680578
1278,-12.315050,-12.426507,-12.926507,-11.926507,noise,none,0.000000,-3,-184.901208,-147.956057,0.090000,-148.046057
1279,-11.995880,-10.487782,-10.987782,-9.987782,noise,buy_from_mm,-9.987782,-4,-194.888990,-146.905469,0.160000,-147.065469
1280,-12.305961,-11.930365,-12.430365,-11.430365,noise,none,0.000000,-4,-194.888990,-145.665145,0.160000,-145.825145
1281,-13.211069,-12.661377,-13.161377,-12.161377,informed,sell_to_mm,-13.161377,-3,-181.727613,-142.094406,0.090000,-142.184406
1282,-14.999344,-14.245399,-14.745399,-13.745399,noise,none,0.000000,-3,-181.727613,-136.729581,0.090000,-136.819581
1283,-13.635616,-14.249868,-14.749868,-13.749868,informed,buy_from_mm,-13.749868,-4,-195.477481,-140.935015,0.160000,-141.095015
1284,-12.954252,-12.791640,-13.291640,-12.291640,noise,none,0.000000,-4,-195.477481,-143.660472,0.160000,-143.820472
1285,-13.475706,-14.351181,-14.851181,-13.851181,noise,buy_from_mm,-13.851181,-5,-209.328662,-141.950132,0.250000,-142.200132
1286,-13.578823,-14.416065,-14.916065,-13.916065,noise,none,0.000000,-5,-209.328662,-141.434545,0.250000,-141.684545
1287,-13.404040,-14.082948,-14.582948,-13.582948,noise,buy_from_mm,-13.582948,-6,-222.911609,-142.487371,0.360000,-142.847371
1288,-12.898403,-11.784641,-12.284641,-11.284641,noise,buy_from_mm,-11.284641,-7,-234.196250,-143.907433,0.490000,-144.397433
1289,-11.903937,-10.935996,-11.435996,-10.435996,noise,none,0.000000,-7,-234.196250,-150.868690,0.490000,-151.358690
1290,-11.217014,-13.589578,-14.089578,-13.089578,noise,none,0.000000,-7,-234.196250,-155.677153,0.490000,-156.167153
1291,-10.635691,-8.394039,-8.894039,-7.894039,informed,sell_to_mm,-8.894039,-6,-225.302211,-161.488068,0.360000,-161.848068
1292,-11.835339,-11.671885,-12.171885,-11.171885,informed,none,0.000000,-6,-225.302211,-154.290174,0.360000,-154.650174
1293,-11.093643,-10.587496,-11.087496,-10.087496,noise,none,0.000000,-6,-225.302211,-158.740355,0.360000,-159.100355
1294,-11.648650,-12.315009,-12.815009,-11.815009,noise,none,0.000000,-6,-225.302211,-155.410311,0.360000,-155.770311
1295,-11.433457,-11.414486,-11.914486,-10.914486,noise,none,0.000000,-6,-225.302211,-156.701469,0.360000,-157.061469
1296,-12.644900,-12.683649,-13.183649,-12.183649,informed,none,0.000000,-6,-225.302211,-149.432812,0.360000,-149.792812
1297,-14.041830,-13.543716,-14.043716,-13.043716,noise,none,0.000000,-6,-225.302211,-141.051231,0.360000,-141.411231
1298,-13.459891,-12.423851,-12.923851,-11.923851,informed,sell_to_mm,-12.923851,-5,-212.378361,-145.078905,0.250000,-145.328905
1299,-11.742912,-11.383462,-11.883462,-10.883462,noise,none,0.000000,-5,-212.378361,-153.663799,0.250000,-153.913799
1300,-10.921919,-9.721590,-10.221590,-9.221590,noise,none,0.000000,-5,-212.378361,-157.768767,0.250000,-158.018767
1301,-11.611351,-9.437129,-9.937129,-8.937129,informed,sell_to_mm,-9.937129,-4,-202.441232,-155.995826,0.160000,-156.155826
1302,-12.120390,-13.053123,-13.553123,-12.553123,informed,buy_from_mm,-12.553123,-5,-214.994355,-154.392407,0.250000,-154.642407
1303,-10.478028,-11.339821,-11.839821,-10.839821,noise,buy_from_mm,-10.839821,-6,-225.834176,-162.966008,0.360000,-163.326008
1304,-11.775033,-11.635399,-12.135399,-11.135399,noise,none,0.000000,-6,-225.834176,-155.183981,0.360000,-155.543981
1305,-11.780566,-11.800191,-12.300191,-11.300191,informed,none,0.000000,-6,-225.834176,-155.150777,0.360000,-155.510777
1306,-11.874690,-12.559293,-13.059293,-12.059293,informed,buy_from_mm,-12.059293,-7,-237.893469,-154.770637,0.490000,-155.260637
1307,-10.139668,-10.431718,-10.931718,-9.931718,informed,none,0.000000,-7,-237.893469,-166.915795,0.490000,-167.405795
1308,-10.766807,-12.006952,-12.506952,-11.506952,noise,none,0.000000,-7,-237.893469,-162.525820,0.490000,-163.015820
1309,-11.086260,-8.041384,-8.541384,-7.541384,noise,none,0.000000,-7,-237.893469,-160.289650,0.490000,-160.779650
1310,-11.300665,-11.402394,-11.902394,-10.902394,noise,none,0.000000,-7,-237.893469,-158.788815,0.490000,-159.278815
1311,-9.865976,-10.060168,-10.560168,-9.560168,noise,none,0.000000,-7,-237.893469,-168.831637,0.490000,-169.321637
1312,-10.695302,-9.716277,-10.216277,-9.216277,informed,sell_to_mm,-10.216277,-6,-227.677192,-163.505381,0.360000,-163.865381
1313,-9.576690,-9.162997,-9.662997,-8.662997,noise,sell_to_mm,-9.662997,-5,-218.014195,-170.130746,0.250000,-170.380746
1314,-11.776396,-13.337590,-13.837590,-12.837590,noise,buy_from_mm,-12.837590,-6,-230.851786,-160.193409,0.360000,-160.553409
1315,-11.281507,-11.433852,-11.933852,-10.933852,informed,none,0.000000,-6,-230.851786,-163.162747,0.360000,-163.522747
1316,-12.212111,-9.963438,-10.463438,-9.463438,informed,sell_to_mm,-10.463438,-5,-220.388347,-159.327794,0.250000,-159.577794
1317,-11.040016,-10.576057,-11.076057,-10.076057,noise,none,0.000000,-5,-220.388347,-165.188267,0.250000,-165.438267
1318,-10.301048,-9.557797,-10.057797,-9.057797,informed,sell_to_mm,-10.057797,-4,-210.330550,-169.126357,0.160000,-169.286357
1319,-9.342061,-10.088801,-10.588801,-9.588801,noise,none,0.000000,-4,-210.330550,-172.962305,0.160000,-173.122305
1320,-10.309320,-10.993528,-11.493528,-10.493528,noise,buy_from_mm,-10.493528,-5,-220.824078,-169.277477,0.250000,-169.527477
1321,-10.260301,-9.024948,-9.524948,-8.524948,informed,sell_to_mm,-9.524948,-4,-211.299130,-170.257924,0.160000,-170.417924
1322,-10.415356,-8.775846,-9.275846,-8.275846,informed,sell_to_mm,-9.275846,-3,-202.023284,-170.777217,0.090000,-170.867217
1323,-8.205515,-9.737999,-10.237999,-9.237999,noise,none,0.000000,-3,-202.023284,-177.406740,0.090000,-177.496740
1324,-8.707795,-7.914095,-8.414095,-7.414095,noise,sell_to_mm,-8.414095,-2,-193.609189,-176.193599,0.040000,-176.233599
1325,-8.426571,-9.746813,-10.246813,-9.246813,informed,buy_from_mm,-9.246813,-3,-202.856002,-177.576290,0.090000,-177.666290
1326,-8.701441,-9.679085,-10.179085,-9.179085,noise,none,0.000000,-3,-202.856002,-176.751680,0.090000,-176.841680
1327,-8.180428,-9.496201,-9.996201,-8.996201,noise,sell_to_mm,-9.996201,-2,-192.859801,-176.498946,0.040000,-176.538946
1328,-9.016698,-9.134595,-9.634595,-8.634595,informed,none,0.000000,-2,-192.859801,-174.826405,0.040000,-174.866405
1329,-9.324907,-9.328266,-9.828266,-8.828266,noise,none,0.000000,-2,-192.859801,-174.209987,0.040000,-174.249987
1330,-8.385966,-7.712105,-8.212105,-7.212105,noise,none,0.000000,-2,-192.859801,-176.087868,0.040000,-176.127868
1331,-8.344549,-8.629903,-9.129903,-8.129903,informed,none,0.000000,-2,-192.859801,-176.170703,0.040000,-176.210703
1332,-7.284619,-7.246489,-7.746489,-6.746489,informed,none,0.000000,-2,-192.859801,-178.290564,0.040000,-178.330564
1333,-9.318183,-9.317011,-9.817011,-8.817011,noise,sell_to_mm,-9.817011,-1,-183.042790,-173.724607,0.010000,-173.734607
1334,-9.577927,-8.076901,-8.576901,-7.576901,noise,none,0.000000,-1,-183.042790,-173.464863,0.010000,-173.474863
1335,-9.739172,-10.455551,-10.955551,-9.955551,noise,none,0.000000,-1,-183.042790,-173.303618,0.010000,-173.313618
1336,-10.514467,-11.711012,-12.211012,-11.211012,noise,none,0.000000,-1,-183.042790,-172.528323,0.010000,-172.538323
1337,-10.577139,-9.770537,-10.270537,-9.270537,informed,sell_to_mm,-10.270537,0,-172.772253,-172.772253,0.000000,-172.772253
1338,-12.007624,-13.389225,-13.889225,-12.889225,noise,none,0.000000,0,-172.772253,-172.772253,0.000000,-172.772253
1339,-10.704595,-10.684345,-11.184345,-10.184345,noise,none,0.000000,0,-172.772253,-172.772253,0.000000,-172.772253
1340,-10.872345,-11.335709,-11.835709,-10.835709,noise,none,0.000000,0,-172.772253,-172.772253,0.000000,-172.772253
1341,-9.437198,-9.280481,-9.780481,-8.780481,noise,none,0.000000,0,-172.772253,-172.772253,0.000000,-172.772253
1342,-10.095712,-9.730065,-10.230065,-9.230065,informed,none,0.000000,0,-172.772253,-172.772253,0.000000,-172.772253
1343,-10.917956,-9.811555,-10.311555,-9.311555,noise,sell_to_mm,-10.311555,1,-162.460698,-173.378654,0.010000,-173.388654
1344,-9.731610,-8.893120,-9.393120,-8.393120,informed,sell_to_mm,-9.393120,2,-153.067578,-172.530798,0.040000,-172.570798
1345,-11.434625,-12.343860,-12.843860,-11.843860,informed,buy_from_mm,-11.843860,1,-164.911438,-176.346062,0.010000,-176.356062
1346,-12.430026,-14.076091,-14.576091,-13.576091,informed,buy_from_mm,-13.576091,0,-178.487529,-178.487529,0.000000,-178.487529
1347,-11.785120,-11.887976,-12.387976,-11.387976,noise,sell_to_mm,-12.387976,1,-166.099552,-177.884672,0.010000,-177.894672
1348,-11.555779,-11.792596,-12.292596,-11.292596,noise,none,0.000000,1,-166.099552,-177.655332,0.010000,-177.665332
1349,-12.132489,-12.415624,-12.915624,-11.915624,noise,sell_to_mm,-12.915624,2,-153.183929,-177.448907,0.040000,-177.488907
1350,-14.152304,-14.519048,-15.019048,-14.019048,noise,buy_from_mm,-14.019048,1,-167.202977,-181.355281,0.010000,-181.365281
1351,-11.465459,-11.122589,-11.622589,-10.622589,noise,none,0.000000,1,-167.202977,-178.668436,0.010000,-178.678436
1352,-10.748307,-14.074646,-14.574646,-13.574646,informed,buy_from_mm,-13.574646,0,-180.777623,-180.777623,0.000000,-180.777623
1353,-9.925703,-11.181442,-11.681442,-10.681442,noise,none,0.000000,0,-180.777623,-180.777623,0.000000,-180.777623
1354,-9.331922,-9.065599,-9.565599,-8.565599,noise,none,0.000000,0,-180.777623,-180.777623,0.000000,-180.777623
1355,-9.357353,-10.329134,-10.829134,-9.829134,informed,buy_from_mm,-9.829134,-1,-190.606756,-181.249403,0.010000,-181.259403
1356,-7.565053,-7.088410,-7.588410,-6.588410,informed,none,0.000000,-1,-190.606756,-183.041703,0.010000,-183.051703
1357,-8.693913,-9.593849,-10.093849,-9.093849,informed,buy_from_mm,-9.093849,-2,-199.700605,-182.312779,0.040000,-182.352779
1358,-9.017375,-10.327824,-10.827824,-9.827824,noise,none,0.000000,-2,-199.700605,-181.665855,0.040000,-181.705855
1359,-8.011549,-7.147671,-7.647671,-6.647671,noise,none,0.000000,-2,-199.700605,-183.677507,0.040000,-183.717507
1360,-6.711968,-6.320095,-6.820095,-5.820095,noise,none,0.000000,-2,-199.700605,-186.276669,0.040000,-186.316669
1361,-5.556392,-4.394080,-4.894080,-3.894080,noise,buy_from_mm,-3.894080,-3,-203.594685,-186.925508,0.090000,-187.015508
1362,-5.357143,-3.370751,-3.870751,-2.870751,informed,sell_to_mm,-3.870751,-2,-199.723933,-189.009647,0.040000,-189.049647
1363,-5.729534,-6.708835,-7.208835,-6.208835,noise,sell_to_mm,-7.208835,-1,-192.515098,-186.785564,0.010000,-186.795564
1364,-7.425147,-5.949779,-6.449779,-5.449779,noise,none,0.000000,-1,-192.515098,-185.089951,0.010000,-185.099951
1365,-6.148249,-7.821003,-8.321003,-7.321003,noise,none,0.000000,-1,-192.515098,-186.366850,0.010000,-186.376850
1366,-6.234435,-6.960423,-7.460423,-6.460423,noise,none,0.000000,-1,-192.515098,-186.280663,0.010000,-186.290663
1367,-6.890460,-6.735925,-7.235925,-6.235925,informed,none,0.000000,-1,-192.515098,-185.624639,0.010000,-185.634639
1368,-6.300172,-5.584364,-6.084364,-5.084364,informed,sell_to_mm,-6.084364,0,-186.430735,-186.430735,0.000000,-186.430735
1369,-5.941450,-5.212589,-5.712589,-4.712589,noise,buy_from_mm,-4.712589,-1,-191.143323,-185.201873,0.010000,-185.211873
1370,-5.566582,-6.242108,-6.742108,-5.742108,noise,sell_to_mm,-6.742108,0,-184.401216,-184.401216,0.000000,-184.401216
1371,-4.925024,-4.019075,-4.519075,-3.519075,noise,none,0.000000,0,-184.401216,-184.401216,0.000000,-184.401216
1372,-5.159505,-6.490341,-6.990341,-5.990341,noise,buy_from_mm,-5.990341,-1,-190.391557,-185.232052,0.010000,-185.242052
1373,-5.842377,-7.411150,-7.911150,-6.911150,noise,none,0.000000,-1,-190.391557,-184.549180,0.010000,-184.559180
1374,-5.968977,-6.160462,-6.660462,-5.660462,informed,none,0.000000,-1,-190.391557,-184.422580,0.010000,-184.432580
1375,-4.464053,-4.178792,-4.678792,-3.678792,noise,none,0.000000,-1,-190.391557,-185.927504,0.010000,-185.937504
1376,-4.584809,-4.272501,-4.772501,-3.772501,noise,buy_from_mm,-3.772501,-2,-194.164058,-184.994441,0.040000,-185.034441
1377,-4.772728,-7.085533,-7.585533,-6.585533,noise,buy_from_mm,-6.585533,-3,-200.749591,-186.431406,0.090000,-186.521406
1378,-6.058005,-7.311203,-7.811203,-6.811203,informed,buy_from_mm,-6.811203,-4,-207.560795,-183.328775,0.160000,-183.488775
1379,-8.037280,-7.082529,-7.582529,-6.582529,noise,none,0.000000,-4,-207.560795,-175.411675,0.160000,-175.571675
1380,-7.860161,-8.130245,-8.630245,-7.630245,informed,none,0.000000,-4,-207.560795,-176.120150,0.160000,-176.280150
1381,-6.574554,-7.617832,-8.117832,-7.117832,informed,buy_from_mm,-7.117832,-5,-214.678626,-181.805857,0.250000,-182.055857
1382,-6.701892,-6.672563,-7.172563,-6.172563,noise,none,0.000000,-5,-214.678626,-181.169167,0.250000,-181.419167
1383,-6.431632,-5.478557,-5.978557,-4.978557,noise,none,0.000000,-5,-214.678626,-182.520468,0.250000,-182.770468
1384,-5.237041,-4.326180,-4.826180,-3.826180,noise,sell_to_mm,-4.826180,-4,-209.852446,-188.904282,0.160000,-189.064282
1385,-4.554641,-3.625665,-4.125665,-3.125665,informed,sell_to_mm,-4.125665,-3,-205.726781,-192.062859,0.090000,-192.152859
1386,-5.113762,-4.911814,-5.411814,-4.411814,noise,none,0.000000,-3,-205.726781,-190.385496,0.090000,-190.475496
1387,-4.702204,-4.992763,-5.492763,-4.492763,informed,none,0.000000,-3,-205.726781,-191.620168,0.090000,-191.710168
1388,-3.826276,-2.466041,-2.966041,-1.966041,noise,none,0.000000,-3,-205.726781,-194.247954,0.090000,-194.337954
1389,-4.567137,-4.004178,-4.504178,-3.504178,noise,none,0.000000,-3,-205.726781,-192.025369,0.090000,-192.115369
1390,-5.608422,-4.518727,-5.018727,-4.018727,informed,sell_to_mm,-5.018727,-2,-200.708055,-189.491210,0.040000,-189.531210
1391,-5.476084,-3.877323,-4.377323,-3.377323,informed,sell_to_mm,-4.377323,-1,-196.330732,-190.854648,0.010000,-190.864648
1392,-4.516796,-3.827731,-4.327731,-3.327731,noise,none,0.000000,-1,-196.330732,-191.813936,0.010000,-191.823936
1393,-3.872063,-3.271640,-3.771640,-2.771640,informed,sell_to_mm,-3.771640,0,-192.559092,-192.559092,0.000000,-192.559092
1394,-4.210785,-3.497285,-3.997285,-2.997285,noise,none,0.000000,0,-192.559092,-192.559092,0.000000,-192.559092
1395,-4.448213,-3.244813,-3.744813,-2.744813,informed,sell_to_mm,-3.744813,1,-188.814279,-193.262492,0.010000,-193.272492
1396,-3.459459,-3.195694,-3.695694,-2.695694,noise,none,0.000000,1,-188.814279,-192.273738,0.010000,-192.283738
1397,-3.273132,-3.728636,-4.228636,-3.228636,noise,none,0.000000,1,-188.814279,-192.087411,0.010000,-192.097411
1398,-3.052152,-4.388533,-4.888533,-3.888533,noise,sell_to_mm,-4.888533,2,-183.925746,-190.030050,0.040000,-190.070050
1399,-2.575780,-3.022000,-3.522000,-2.522000,noise,sell_to_mm,-3.522000,3,-180.403745,-188.131085,0.090000,-188.221085
1400,-2.923210,-2.733980,-3.233980,-2.233980,noise,sell_to_mm,-3.233980,4,-177.169766,-188.862607,0.160000,-189.022607
1401,-1.516903,-0.732041,-1.232041,-0.232041,informed,sell_to_mm,-1.232041,5,-175.937725,-183.522239,0.250000,-183.772239
1402,-2.343073,-1.469970,-1.969970,-0.969970,informed,sell_to_mm,-1.969970,6,-173.967754,-188.026190,0.360000,-188.386190
1403,-1.982445,-1.974125,-2.474125,-1.474125,noise,none,0.000000,6,-173.967754,-185.862421,0.360000,-186.222421
1404,-2.625907,-3.123331,-3.623331,-2.623331,noise,none,0.000000,6,-173.967754,-189.723196,0.360000,-190.083196
1405,-0.647225,-2.259714,-2.759714,-1.759714,noise,none,0.000000,6,-173.967754,-177.851105,0.360000,-178.211105
1406,-2.367608,-3.967651,-4.467651,-3.467651,informed,buy_from_mm,-3.467651,5,-177.435405,-189.273444,0.250000,-189.523444
1407,-2.252158,-2.226139,-2.726139,-1.726139,noise,buy_from_mm,-1.726139,4,-179.161544,-188.170174,0.160000,-188.330174
1408,-1.501546,-1.287223,-1.787223,-0.787223,informed,none,0.000000,4,-179.161544,-185.167727,0.160000,-185.327727
1409,-1.674263,-3.273785,-3.773785,-2.773785,noise,none,0.000000,4,-179.161544,-185.858594,0.160000,-186.018594
1410,-1.059853,-1.581046,-2.081046,-1.081046,noise,sell_to_mm,-2.081046,5,-177.080498,-182.379763,0.250000,-182.629763
1411,-0.969600,-1.128881,-1.628881,-0.628881,noise,sell_to_mm,-1.628881,6,-175.451617,-181.269214,0.360000,-181.629214
1412,0.680127,0.446886,-0.053114,0.946886,noise,buy_from_mm,0.946886,5,-174.504731,-171.104095,0.250000,-171.354095
1413,0.474404,-2.283906,-2.783906,-1.783906,informed,buy_from_mm,-1.783906,4,-176.288637,-174.391021,0.160000,-174.551021
1414,-0.767157,-2.744181,-3.244181,-2.244181,noise,none,0.000000,4,-176.288637,-179.357264,0.160000,-179.517264
