t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1754,5.405571,5.062973,4.062973,6.062973,informed,none,0.000000,4,321.398363,343.020649,0.160000,342.860649
1755,6.206776,6.253403,5.253403,7.253403,informed,none,0.000000,4,321.398363,346.225466,0.160000,346.065466
1756,5.804734,5.969801,4.969801,6.969801,noise,none,0.000000,4,321.398363,344.617299,0.160000,344.457299
1757,5.553417,3.948183,2.948183,4.948183,noise,none,0.000000,4,321.398363,343.612033,0.160000,343.452033
1758,5.808125,5.543643,4.543643,6.543643,noise,none,0.000000,4,321.398363,344.630864,0.160000,344.470864
1759,4.796369,4.587004,3.587004,5.587004,noise,buy_from_mm,5.587004,3,326.985367,341.374475,0.090000,341.284475
1760,4.348765,4.910278,3.910278,5.910278,informed,none,0.000000,3,326.985367,340.031663,0.090000,339.941663
1761,3.208473,2.968280,1.968280,3.968280,noise,none,0.000000,3,326.985367,336.610787,0.090000,336.520787
1762,4.251275,4.225439,3.225439,5.225439,informed,none,0.000000,3,326.985367,339.739193,0.090000,339.649193
1763,5.116757,5.465203,4.465203,6.465203,informed,none,0.000000,3,326.985367,342.335639,0.090000,342.245639
1764,5.640196,5.416664,4.416664,6.416664,informed,none,0.000000,3,326.985367,343.905954,0.090000,343.815954
1765,6.654655,6.458086,5.458086,7.458086,informed,none,0.000000,3,326.985367,346.949332,0.090000,346.859332
1766,5.209810,4.920730,3.920730,5.920730,noise,none,0.000000,3,326.985367,342.614797,0.090000,342.524797
1767,5.198157,5.180810,4.180810,6.180810,noise,sell_to_mm,4.180810,4,322.804557,343.597185,0.160000,343.437185
1768,5.665377,4.077992,3.077992,5.077992,informed,buy_from_mm,5.077992,3,327.882549,344.878681,0.090000,344.788681
1769,5.946100,6.314982,5.314982,7.314982,noise,none,0.000000,3,327.882549,345.720849,0.090000,345.630849
1770,5.478666,5.957311,4.957311,6.957311,noise,none,0.000000,3,327.882549,344.318545,0.090000,344.228545
1771,4.638681,4.215418,3.215418,5.215418,noise,none,0.000000,3,327.882549,341.798591,0.090000,341.708591
1772,4.590776,4.377469,3.377469,5.377469,noise,none,0.000000,3,327.882549,341.654877,0.090000,341.564877
1773,6.178738,5.862663,4.862663,6.862663,informed,none,0.000000,3,327.882549,346.418764,0.090000,346.328764
1774,5.625185,5.434385,4.434385,6.434385,informed,none,0.000000,3,327.882549,344.758102,0.090000,344.668102
1775,6.653353,6.733169,5.733169,7.733169,noise,none,0.000000,3,327.882549,347.842608,0.090000,347.752608
1776,6.989426,6.471661,5.471661,7.471661,informed,none,0.000000,3,327.882549,348.850828,0.090000,348.760828
1777,7.582988,7.881657,6.881657,8.881657,informed,none,0.000000,3,327.882549,350.631513,0.090000,350.541513
1778,8.343873,8.802877,7.802877,9.802877,noise,none,0.000000,3,327.882549,352.914168,0.090000,352.824168
1779,8.392165,8.390608,7.390608,9.390608,noise,none,0.000000,3,327.882549,353.059043,0.090000,352.969043
1780,8.695255,8.166909,7.166909,9.166909,noise,none,0.000000,3,327.882549,353.968313,0.090000,353.878313
1781,8.115610,7.840322,6.840322,8.840322,noise,none,0.000000,3,327.882549,352.229379,0.090000,352.139379
1782,8.595264,8.671730,7.671730,9.671730,noise,none,0.000000,3,327.882549,353.668342,0.090000,353.578342
1783,8.354431,7.618752,6.618752,8.618752,informed,none,0.000000,3,327.882549,352.945842,0.090000,352.855842
1784,9.094244,8.611469,7.611469,9.611469,noise,none,0.000000,3,327.882549,355.165282,0.090000,355.075282
1785,9.971724,9.934234,8.934234,10.934234,informed,none,0.000000,3,327.882549,357.797722,0.090000,357.707722
1786,12.213560,11.991550,10.991550,12.991550,noise,buy_from_mm,12.991550,2,340.874098,365.301218,0.040000,365.261218
1787,10.787235,10.829250,9.829250,11.829250,noise,none,0.000000,2,340.874098,362.448568,0.040000,362.408568
1788,12.450672,13.300313,12.300313,14.300313,noise,none,0.000000,2,340.874098,365.775443,0.040000,365.735443
1789,12.632428,11.867371,10.867371,12.867371,informed,none,0.000000,2,340.874098,366.138954,0.040000,366.098954
1790,13.564920,14.475508,13.475508,15.475508,informed,none,0.000000,2,340.874098,368.003939,0.040000,367.963939
1791,12.284533,12.843956,11.843956,13.843956,noise,buy_from_mm,13.843956,1,354.718054,367.002588,0.010000,366.992588
1792,10.400927,9.452661,8.452661,10.452661,noise,buy_from_mm,10.452661,0,365.170715,365.170715,0.000000,365.170715
1793,9.897810,10.158878,9.158878,11.158878,informed,none,0.000000,0,365.170715,365.170715,0.000000,365.170715
1794,9.531759,8.925642,7.925642,9.925642,noise,sell_to_mm,7.925642,1,357.245073,366.776831,0.010000,366.766831
1795,9.807690,10.392072,9.392072,11.392072,informed,none,0.000000,1,357.245073,367.052762,0.010000,367.042762
1796,11.096799,11.423646,10.423646,12.423646,informed,none,0.000000,1,357.245073,368.341872,0.010000,368.331872
1797,10.574350,11.883239,10.883239,12.883239,informed,sell_to_mm,10.883239,2,346.361834,367.510534,0.040000,367.470534
1798,10.282956,10.509437,9.509437,11.509437,noise,none,0.000000,2,346.361834,366.927745,0.040000,366.887745
1799,10.101251,9.526424,8.526424,10.526424,noise,none,0.000000,2,346.361834,366.564336,0.040000,366.524336
1800,7.970324,7.952776,6.952776,8.952776,noise,none,0.000000,2,346.361834,362.302481,0.040000,362.262481
1801,8.170789,7.023487,6.023487,8.023487,noise,buy_from_mm,8.023487,1,354.385321,362.556110,0.010000,362.546110
1802,9.483401,9.448274,8.448274,10.448274,noise,none,0.000000,1,354.385321,363.868722,0.010000,363.858722
1803,10.795808,10.434820,9.434820,11.434820,noise,none,0.000000,1,354.385321,365.181129,0.010000,365.171129
1804,10.986051,10.838352,9.838352,11.838352,noise,sell_to_mm,9.838352,2,344.546969,366.519071,0.040000,366.479071
1805,10.768157,9.972678,8.972678,10.972678,noise,none,0.000000,2,344.546969,366.083283,0.040000,366.043283
1806,9.947222,10.329427,9.329427,11.329427,noise,sell_to_mm,9.329427,3,335.217542,365.059209,0.090000,364.969209
1807,9.234028,8.590345,7.590345,9.590345,informed,none,0.000000,3,335.217542,362.919627,0.090000,362.829627
1808,8.388157,7.787272,6.787272,8.787272,noise,sell_to_mm,6.787272,4,328.430270,361.982898,0.160000,361.822898
1809,8.094584,7.598547,6.598547,8.598547,noise,buy_from_mm,8.598547,3,337.028817,361.312568,0.090000,361.222568
1810,6.469833,7.204523,6.204523,8.204523,informed,none,0.000000,3,337.028817,356.438316,0.090000,356.348316
1811,5.647313,4.998029,3.998029,5.998029,noise,sell_to_mm,3.998029,4,333.030788,355.620041,0.160000,355.460041
1812,5.373375,5.586273,4.586273,6.586273,informed,none,0.000000,4,333.030788,354.524289,0.160000,354.364289
1813,1.920145,1.800390,0.800390,2.800390,noise,buy_from_mm,2.800390,3,335.831178,341.591613,0.090000,341.501613
1814,0.095391,-0.444648,-1.444648,0.555352,noise,none,0.000000,3,335.831178,336.117351,0.090000,336.027351
1815,0.145611,0.916148,-0.083852,1.916148,noise,none,0.000000,3,335.831178,336.268011,0.090000,336.178011
1816,1.353168,1.314955,0.314955,2.314955,informed,none,0.000000,3,335.831178,339.890682,0.090000,339.800682
1817,-1.985288,-2.419471,-3.419471,-1.419471,noise,sell_to_mm,-3.419471,4,339.250649,331.309497,0.160000,331.149497
1818,-1.829055,-2.360818,-3.360818,-1.360818,noise,none,0.000000,4,339.250649,331.934428,0.160000,331.774428
1819,-0.608558,-0.567188,-1.567188,0.432812,noise,none,0.000000,4,339.250649,336.816417,0.160000,336.656417
1820,-1.456646,-2.240181,-3.240181,-1.240181,noise,none,0.000000,4,339.250649,333.424063,0.160000,333.264063
1821,-2.182691,-1.689098,-2.689098,-0.689098,informed,none,0.000000,4,339.250649,330.519885,0.160000,330.359885
1822,-1.504779,-1.303090,-2.303090,-0.303090,informed,none,0.000000,4,339.250649,333.231532,0.160000,333.071532
1823,0.042719,0.513863,-0.486137,1.513863,informed,none,0.000000,4,339.250649,339.421523,0.160000,339.261523
1824,-0.027081,-0.448937,-1.448937,0.551063,informed,none,0.000000,4,339.250649,339.142324,0.160000,338.982324
1825,1.081892,0.703025,-0.296975,1.703025,informed,none,0.000000,4,339.250649,343.578219,0.160000,343.418219
1826,0.759415,0.238687,-0.761313,1.238687,informed,none,0.000000,4,339.250649,342.288308,0.160000,342.128308
1827,0.901010,1.609380,0.609380,2.609380,noise,buy_from_mm,2.609380,3,341.860029,344.563058,0.090000,344.473058
1828,0.334367,0.186091,-0.813909,1.186091,informed,none,0.000000,3,341.860029,342.863131,0.090000,342.773131
1829,3.630553,4.349021,3.349021,5.349021,informed,none,0.000000,3,341.860029,352.751689,0.090000,352.661689
1830,6.014971,6.473059,5.473059,7.473059,noise,sell_to_mm,5.473059,4,336.386970,360.446853,0.160000,360.286853
1831,6.281799,7.238488,6.238488,8.238488,informed,none,0.000000,4,336.386970,361.514167,0.160000,361.354167
1832,6.398251,6.279791,5.279791,7.279791,noise,none,0.000000,4,336.386970,361.979974,0.160000,361.819974
1833,5.801095,5.831363,4.831363,6.831363,noise,none,0.000000,4,336.386970,359.591350,0.160000,359.431350
1834,7.025964,7.101515,6.101515,8.101515,informed,none,0.000000,4,336.386970,364.490828,0.160000,364.330828
1835,6.586701,6.434456,5.434456,7.434456,informed,none,0.000000,4,336.386970,362.733773,0.160000,362.573773
1836,3.602715,4.329641,3.329641,5.329641,noise,none,0.000000,4,336.386970,350.797831,0.160000,350.637831
1837,2.879541,3.661983,2.661983,4.661983,noise,none,0.000000,4,336.386970,347.905136,0.160000,347.745136
1838,4.712810,4.653419,3.653419,5.653419,informed,none,0.000000,4,336.386970,355.238211,0.160000,355.078211
1839,5.559984,4.891076,3.891076,5.891076,noise,none,0.000000,4,336.386970,358.626906,0.160000,358.466906
1840,8.377289,9.148340,8.148340,10.148340,noise,none,0.000000,4,336.386970,369.896125,0.160000,369.736125
1841,10.762051,10.864195,9.864195,11.864195,noise,none,0.000000,4,336.386970,379.435174,0.160000,379.275174
1842,11.389632,10.908195,9.908195,11.908195,noise,none,0.000000,4,336.386970,381.945497,0.160000,381.785497
1843,11.164299,12.074988,11.074988,13.074988,noise,sell_to_mm,11.074988,5,325.311982,381.133476,0.250000,380.883476
1844,9.463728,10.000935,9.000935,11.000935,informed,none,0.000000,5,325.311982,372.630620,0.250000,372.380620
1845,9.650014,9.986019,8.986019,10.986019,noise,none,0.000000,5,325.311982,373.562053,0.250000,373.312053
1846,9.840647,10.093136,9.093136,11.093136,informed,none,0.000000,5,325.311982,374.515216,0.250000,374.265216
1847,10.774808,11.051785,10.051785,12.051785,noise,sell_to_mm,10.051785,6,315.260197,379.909046,0.360000,379.549046
1848,9.128965,9.316120,8.316120,10.316120,informed,none,0.000000,6,315.260197,370.033989,0.360000,369.673989
1849,7.658324,8.267313,7.267313,9.267313,informed,none,0.000000,6,315.260197,361.210143,0.360000,360.850143
1850,5.403233,5.409407,4.409407,6.409407,noise,none,0.000000,6,315.260197,347.679593,0.360000,347.319593
1851,6.401636,6.176235,5.176235,7.176235,noise,none,0.000000,6,315.260197,353.670013,0.360000,353.310013
1852,5.941659,5.229830,4.229830,6.229830,informed,none,0.000000,6,315.260197,350.910151,0.360000,350.550151
1853,4.945652,4.931231,3.931231,5.931231,noise,none,0.000000,6,315.260197,344.934107,0.360000,344.574107
1854,5.604310,6.222770,5.222770,7.222770,noise,sell_to_mm,5.222770,7,310.037427,349.267597,0.490000,348.777597
1855,6.679851,7.199901,6.199901,8.199901,informed,none,0.000000,7,310.037427,356.796385,0.490000,356.306385
1856,5.886021,6.333311,5.333311,7.333311,informed,none,0.000000,7,310.037427,351.239575,0.490000,350.749575
1857,6.571641,6.873350,5.873350,7.873350,informed,none,0.000000,7,310.037427,356.038913,0.490000,355.548913
1858,3.887861,3.509914,2.509914,4.509914,noise,none,0.000000,7,310.037427,337.252453,0.490000,336.762453
1859,3.972629,4.807713,3.807713,5.807713,informed,none,0.000000,7,310.037427,337.845828,0.490000,337.355828
1860,5.135422,5.489301,4.489301,6.489301,informed,none,0.000000,7,310.037427,345.985383,0.490000,345.495383
1861,6.226711,6.855306,5.855306,7.855306,noise,none,0.000000,7,310.037427,353.624402,0.490000,353.134402
1862,7.564318,7.590097,6.590097,8.590097,noise,none,0.000000,7,310.037427,362.987654,0.490000,362.497654
1863,8.132580,7.213999,6.213999,8.213999,noise,none,0.000000,7,310.037427,366.965484,0.490000,366.475484
1864,7.478703,7.129669,6.129669,8.129669,informed,none,0.000000,7,310.037427,362.388348,0.490000,361.898348
1865,7.565001,6.773045,5.773045,7.773045,noise,buy_from_mm,7.773045,6,317.810472,363.200479,0.360000,362.840479
1866,7.070956,6.341339,5.341339,7.341339,informed,none,0.000000,6,317.810472,360.236208,0.360000,359.876208
1867,5.518876,5.463140,4.463140,6.463140,noise,none,0.000000,6,317.810472,350.923726,0.360000,350.563726
1868,4.648508,4.126345,3.126345,5.126345,noise,none,0.000000,6,317.810472,345.701522,0.360000,345.341522
1869,4.803690,5.118177,4.118177,6.118177,noise,none,0.000000,6,317.810472,346.632609,0.360000,346.272609
1870,4.324754,4.419622,3.419622,5.419622,noise,buy_from_mm,5.419622,5,323.230094,344.853865,0.250000,344.603865
1871,4.465014,4.964887,3.964887,5.964887,informed,none,0.000000,5,323.230094,345.555162,0.250000,345.305162
1872,4.086892,4.624889,3.624889,5.624889,noise,none,0.000000,5,323.230094,343.664556,0.250000,343.414556
1873,4.312298,4.331734,3.331734,5.331734,noise,buy_from_mm,5.331734,4,328.561828,345.811020,0.160000,345.651020
1874,4.933873,4.625272,3.625272,5.625272,informed,none,0.000000,4,328.561828,348.297319,0.160000,348.137319
1875,6.776925,6.238649,5.238649,7.238649,noise,sell_to_mm,5.238649,5,323.323179,357.207803,0.250000,356.957803
1876,6.770678,6.723279,5.723279,7.723279,informed,none,0.000000,5,323.323179,357.176568,0.250000,356.926568
1877,6.854846,7.153372,6.153372,8.153372,noise,none,0.000000,5,323.323179,357.597407,0.250000,357.347407
1878,7.329968,6.936114,5.936114,7.936114,informed,none,0.000000,5,323.323179,359.973018,0.250000,359.723018
1879,6.775411,6.753504,5.753504,7.753504,informed,none,0.000000,5,323.323179,357.200236,0.250000,356.950236
1880,7.886372,7.806069,6.806069,8.806069,noise,sell_to_mm,6.806069,6,316.517110,363.835339,0.360000,363.475339
1881,9.757538,10.393284,9.393284,11.393284,noise,none,0.000000,6,316.517110,375.062338,0.360000,374.702338
1882,9.469794,9.190490,8.190490,10.190490,noise,buy_from_mm,10.190490,5,326.707600,374.056570,0.250000,373.806570
1883,8.468569,8.092984,7.092984,9.092984,noise,none,0.000000,5,326.707600,369.050443,0.250000,368.800443
1884,8.007680,7.423849,6.423849,8.423849,informed,none,0.000000,5,326.707600,366.746002,0.250000,366.496002
1885,8.205564,8.250187,7.250187,9.250187,noise,none,0.000000,5,326.707600,367.735422,0.250000,367.485422
1886,7.973120,7.804003,6.804003,8.804003,informed,none,0.000000,5,326.707600,366.573199,0.250000,366.323199
1887,8.485799,8.837285,7.837285,9.837285,informed,none,0.000000,5,326.707600,369.136595,0.250000,368.886595
1888,6.758602,5.929172,4.929172,6.929172,noise,sell_to_mm,4.929172,6,321.778428,362.330040,0.360000,361.970040
1889,6.607402,6.370621,5.370621,7.370621,noise,none,0.000000,6,321.778428,361.422839,0.360000,361.062839
1890,6.136110,6.165293,5.165293,7.165293,informed,none,0.000000,6,321.778428,358.595085,0.360000,358.235085
1891,9.004803,9.974522,8.974522,10.974522,noise,none,0.000000,6,321.778428,375.807248,0.360000,375.447248
1892,10.290345,11.230576,10.230576,12.230576,informed,none,0.000000,6,321.778428,383.520498,0.360000,383.160498
1893,10.135051,9.482840,8.482840,10.482840,informed,none,0.000000,6,321.778428,382.588732,0.360000,382.228732
1894,11.022816,10.282042,9.282042,11.282042,informed,none,0.000000,6,321.778428,387.915326,0.360000,387.555326
1895,11.050840,11.042845,10.042845,12.042845,informed,none,0.000000,6,321.778428,388.083466,0.360000,387.723466
1896,13.550722,13.990216,12.990216,14.990216,informed,none,0.000000,6,321.778428,403.082759,0.360000,402.722759
1897,13.427732,12.263932,11.263932,13.263932,informed,buy_from_mm,13.263932,5,335.042360,402.181021,0.250000,401.931021
1898,15.551218,15.720558,14.720558,16.720558,noise,none,0.000000,5,335.042360,412.798449,0.250000,412.548449
1899,14.934295,14.578406,13.578406,15.578406,noise,none,0.000000,5,335.042360,409.713834,0.250000,409.463834
1900,16.247383,16.553120,15.553120,17.553120,informed,none,0.000000,5,335.042360,416.279273,0.250000,416.029273
1901,16.171502,16.265691,15.265691,17.265691,informed,none,0.000000,5,335.042360,415.899870,0.250000,415.649870
1902,16.792757,17.022933,16.022933,18.022933,informed,none,0.000000,5,335.042360,419.006144,0.250000,418.756144
1903,16.574632,16.666602,15.666602,17.666602,informed,none,0.000000,5,335.042360,417.915521,0.250000,417.665521
1904,17.238230,17.565472,16.565472,18.565472,informed,none,0.000000,5,335.042360,421.233508,0.250000,420.983508
1905,17.574927,16.789317,15.789317,17.789317,noise,none,0.000000,5,335.042360,422.916996,0.250000,422.666996
1906,16.791146,16.722065,15.722065,17.722065,noise,sell_to_mm,15.722065,6,319.320294,420.067172,0.360000,419.707172
1907,15.468382,15.464553,14.464553,16.464553,noise,none,0.000000,6,319.320294,412.130587,0.360000,411.770587
1908,16.566401,15.747488,14.747488,16.747488,informed,none,0.000000,6,319.320294,418.718703,0.360000,418.358703
1909,18.163754,18.162294,17.162294,19.162294,informed,none,0.000000,6,319.320294,428.302816,0.360000,427.942816
1910,19.026155,18.373106,17.373106,19.373106,informed,none,0.000000,6,319.320294,433.477222,0.360000,433.117222
1911,20.461275,20.052151,19.052151,21.052151,noise,buy_from_mm,21.052151,5,340.372445,442.678819,0.250000,442.428819
1912,20.723696,21.028747,20.028747,22.028747,noise,buy_from_mm,22.028747,4,362.401192,445.295978,0.160000,445.135978
1913,21.670940,20.615960,19.615960,21.615960,noise,none,0.000000,4,362.401192,449.084953,0.160000,448.924953
1914,21.096645,21.170230,20.170230,22.170230,noise,none,0.000000,4,362.401192,446.787773,0.160000,446.627773
1915,21.507303,21.692252,20.692252,22.692252,informed,none,0.000000,4,362.401192,448.430404,0.160000,448.270404
1916,20.264787,20.381331,19.381331,21.381331,noise,buy_from_mm,21.381331,3,383.782523,444.576884,0.090000,444.486884
1917,20.075956,19.041829,18.041829,20.041829,noise,none,0.000000,3,383.782523,444.010390,0.090000,443.920390
1918,19.395154,19.563003,18.563003,20.563003,noise,buy_from_mm,20.563003,2,404.345526,443.135834,0.040000,443.095834
1919,18.832195,18.734815,17.734815,19.734815,noise,none,0.000000,2,404.345526,442.009916,0.040000,441.969916
1920,19.713857,19.801863,18.801863,20.801863,noise,buy_from_mm,20.801863,1,425.147389,444.861245,0.010000,444.851245
1921,22.083991,21.901845,20.901845,22.901845,informed,none,0.000000,1,425.147389,447.231379,0.010000,447.221379
1922,22.216039,22.216638,21.216638,23.216638,informed,none,0.000000,1,425.147389,447.363428,0.010000,447.353428
1923,21.310446,20.928155,19.928155,21.928155,noise,buy_from_mm,21.928155,0,447.075544,447.075544,0.000000,447.075544
1924,19.671525,19.776538,18.776538,20.776538,informed,none,0.000000,0,447.075544,447.075544,0.000000,447.075544
1925,19.732788,19.576552,18.576552,20.576552,noise,none,0.000000,0,447.075544,447.075544,0.000000,447.075544
