t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1254,7.560297,7.268575,6.018575,8.518575,informed,none,0.000000,6,352.497470,397.859254,0.360000,397.499254
1255,7.313151,7.004176,5.754176,8.254176,informed,none,0.000000,6,352.497470,396.376375,0.360000,396.016375
1256,8.082199,7.588015,6.338015,8.838015,informed,none,0.000000,6,352.497470,400.990664,0.360000,400.630664
1257,8.404900,7.437844,6.187844,8.687844,informed,none,0.000000,6,352.497470,402.926872,0.360000,402.566872
1258,8.756867,9.015190,7.765190,10.265190,noise,none,0.000000,6,352.497470,405.038671,0.360000,404.678671
1259,8.749084,8.978572,7.728572,10.228572,noise,none,0.000000,6,352.497470,404.991976,0.360000,404.631976
1260,11.018835,10.844379,9.594379,12.094379,informed,none,0.000000,6,352.497470,418.610478,0.360000,418.250478
1261,10.874199,11.403452,10.153452,12.653452,noise,none,0.000000,6,352.497470,417.742662,0.360000,417.382662
1262,11.801451,11.102864,9.852864,12.352864,informed,none,0.000000,6,352.497470,423.306178,0.360000,422.946178
1263,12.139317,11.110696,9.860696,12.360696,informed,none,0.000000,6,352.497470,425.333375,0.360000,424.973375
1264,12.686382,12.331085,11.081085,13.581085,noise,none,0.000000,6,352.497470,428.615765,0.360000,428.255765
1265,12.555889,12.655536,11.405536,13.905536,noise,buy_from_mm,13.905536,5,366.403006,429.182454,0.250000,428.932454
1266,13.344619,12.675061,11.425061,13.925061,noise,buy_from_mm,13.925061,4,380.328067,433.706543,0.160000,433.546543
1267,13.338220,13.126435,11.876435,14.376435,noise,none,0.000000,4,380.328067,433.680948,0.160000,433.520948
1268,14.872744,16.225142,14.975142,17.475142,noise,none,0.000000,4,380.328067,439.819043,0.160000,439.659043
1269,14.413447,14.065752,12.815752,15.315752,informed,none,0.000000,4,380.328067,437.981856,0.160000,437.821856
1270,14.864246,15.651232,14.401232,16.901232,noise,none,0.000000,4,380.328067,439.785051,0.160000,439.625051
1271,14.411556,14.600594,13.350594,15.850594,informed,none,0.000000,4,380.328067,437.974291,0.160000,437.814291
1272,13.673641,14.390020,13.140020,15.640020,noise,none,0.000000,4,380.328067,435.022630,0.160000,434.862630
1273,12.612937,12.543120,11.293120,13.793120,noise,buy_from_mm,13.793120,3,394.121187,431.959998,0.090000,431.869998
1274,13.923695,13.267121,12.017121,14.517121,informed,none,0.000000,3,394.121187,435.892273,0.090000,435.802273
1275,14.381295,15.049030,13.799030,16.299030,noise,sell_to_mm,13.799030,4,380.322157,437.847337,0.160000,437.687337
1276,14.039767,14.898635,13.648635,16.148635,informed,none,0.000000,4,380.322157,436.481226,0.160000,436.321226
1277,13.199701,13.166090,11.916090,14.416090,noise,buy_from_mm,14.416090,3,394.738247,434.337352,0.090000,434.247352
1278,13.226314,13.615501,12.365501,14.865501,noise,buy_from_mm,14.865501,2,409.603748,436.056376,0.040000,436.016376
1279,14.087382,15.469067,14.219067,16.719067,noise,buy_from_mm,16.719067,1,426.322815,440.410196,0.010000,440.400196
1280,15.430519,15.429966,14.179966,16.679966,informed,none,0.000000,1,426.322815,441.753333,0.010000,441.743333
1281,15.904755,16.137729,14.887729,17.387729,noise,sell_to_mm,14.887729,2,411.435086,443.244596,0.040000,443.204596
1282,17.067847,17.757037,16.507037,19.007037,informed,none,0.000000,2,411.435086,445.570779,0.040000,445.530779
1283,17.820720,17.634151,16.384151,18.884151,noise,none,0.000000,2,411.435086,447.076527,0.040000,447.036527
1284,17.817784,17.760125,16.510125,19.010125,noise,none,0.000000,2,411.435086,447.070655,0.040000,447.030655
1285,16.433750,16.854025,15.604025,18.104025,noise,none,0.000000,2,411.435086,444.302585,0.040000,444.262585
1286,16.162624,17.041684,15.791684,18.291684,noise,buy_from_mm,18.291684,1,429.726769,445.889394,0.010000,445.879394
1287,17.940214,18.174877,16.924877,19.424877,informed,none,0.000000,1,429.726769,447.666983,0.010000,447.656983
1288,18.129229,18.326711,17.076711,19.576711,informed,none,0.000000,1,429.726769,447.855999,0.010000,447.845999
1289,18.835579,18.636750,17.386750,19.886750,noise,none,0.000000,1,429.726769,448.562349,0.010000,448.552349
1290,18.070146,17.951853,16.701853,19.201853,noise,none,0.000000,1,429.726769,447.796915,0.010000,447.786915
1291,20.201206,20.118348,18.868348,21.368348,informed,none,0.000000,1,429.726769,449.927976,0.010000,449.917976
1292,19.271665,19.066668,17.816668,20.316668,noise,buy_from_mm,20.316668,0,450.043438,450.043438,0.000000,450.043438
1293,18.591867,17.790126,16.540126,19.040126,informed,none,0.000000,0,450.043438,450.043438,0.000000,450.043438
1294,16.435041,16.467333,15.217333,17.717333,informed,none,0.000000,0,450.043438,450.043438,0.000000,450.043438
1295,15.092148,14.832847,13.582847,16.082847,noise,none,0.000000,0,450.043438,450.043438,0.000000,450.043438
1296,17.401471,16.836055,15.586055,18.086055,noise,none,0.000000,0,450.043438,450.043438,0.000000,450.043438
1297,17.561811,17.549938,16.299938,18.799938,noise,none,0.000000,0,450.043438,450.043438,0.000000,450.043438
1298,18.077511,18.289898,17.039898,19.539898,noise,none,0.000000,0,450.043438,450.043438,0.000000,450.043438
1299,17.823938,18.024431,16.774431,19.274431,informed,none,0.000000,0,450.043438,450.043438,0.000000,450.043438
1300,17.634587,17.791459,16.541459,19.041459,noise,none,0.000000,0,450.043438,450.043438,0.000000,450.043438
1301,16.221955,15.756294,14.506294,17.006294,informed,none,0.000000,0,450.043438,450.043438,0.000000,450.043438
1302,15.350089,15.926718,14.676718,17.176718,informed,none,0.000000,0,450.043438,450.043438,0.000000,450.043438
1303,16.380770,16.078702,14.828702,17.328702,noise,buy_from_mm,17.328702,-1,467.372140,450.991370,0.010000,450.981370
1304,18.170238,18.701868,17.451868,19.951868,informed,none,0.000000,-1,467.372140,449.201902,0.010000,449.191902
1305,19.523168,19.012668,17.762668,20.262668,noise,none,0.000000,-1,467.372140,447.848972,0.010000,447.838972
1306,20.442678,20.341649,19.091649,21.591649,noise,sell_to_mm,19.091649,0,448.280491,448.280491,0.000000,448.280491
1307,19.679158,20.390146,19.140146,21.640146,informed,none,0.000000,0,448.280491,448.280491,0.000000,448.280491
1308,19.794440,19.589189,18.339189,20.839189,informed,none,0.000000,0,448.280491,448.280491,0.000000,448.280491
1309,19.290802,18.803840,17.553840,20.053840,noise,buy_from_mm,20.053840,-1,468.334331,449.043529,0.010000,449.033529
1310,18.248124,18.086274,16.836274,19.336274,noise,buy_from_mm,19.336274,-2,487.670605,451.174356,0.040000,451.134356
1311,17.918058,17.982310,16.732310,19.232310,informed,none,0.000000,-2,487.670605,451.834490,0.040000,451.794490
1312,16.811238,16.951954,15.701954,18.201954,noise,none,0.000000,-2,487.670605,454.048130,0.040000,454.008130
1313,15.354052,14.565538,13.315538,15.815538,noise,none,0.000000,-2,487.670605,456.962501,0.040000,456.922501
1314,13.831688,13.818893,12.568893,15.068893,noise,none,0.000000,-2,487.670605,460.007229,0.040000,459.967229
1315,12.051968,11.935724,10.685724,13.185724,noise,buy_from_mm,13.185724,-3,500.856328,464.700425,0.090000,464.610425
1316,11.502670,11.759278,10.509278,13.009278,noise,none,0.000000,-3,500.856328,466.348318,0.090000,466.258318
1317,14.395870,14.390067,13.140067,15.640067,informed,none,0.000000,-3,500.856328,457.668719,0.090000,457.578719
1318,15.218921,15.564728,14.314728,16.814728,noise,none,0.000000,-3,500.856328,455.199564,0.090000,455.109564
1319,15.043887,15.639211,14.389211,16.889211,informed,none,0.000000,-3,500.856328,455.724669,0.090000,455.634669
1320,16.402408,16.837021,15.587021,18.087021,noise,none,0.000000,-3,500.856328,451.649104,0.090000,451.559104
1321,16.595670,16.882408,15.632408,18.132408,noise,none,0.000000,-3,500.856328,451.069319,0.090000,450.979319
1322,16.875446,16.942414,15.692414,18.192414,noise,buy_from_mm,18.192414,-4,519.048743,451.546960,0.160000,451.386960
1323,17.703758,17.807381,16.557381,19.057381,informed,none,0.000000,-4,519.048743,448.233710,0.160000,448.073710
1324,17.816731,18.021754,16.771754,19.271754,informed,none,0.000000,-4,519.048743,447.781817,0.160000,447.621817
1325,17.348357,16.767331,15.517331,18.017331,noise,sell_to_mm,15.517331,-3,503.531411,451.486339,0.090000,451.396339
1326,17.763925,17.746884,16.496884,18.996884,informed,none,0.000000,-3,503.531411,450.239637,0.090000,450.149637
1327,16.426361,16.062066,14.812066,17.312066,informed,none,0.000000,-3,503.531411,454.252328,0.090000,454.162328
1328,14.049721,13.541824,12.291824,14.791824,noise,none,0.000000,-3,503.531411,461.382248,0.090000,461.292248
1329,12.867066,12.858193,11.608193,14.108193,informed,none,0.000000,-3,503.531411,464.930214,0.090000,464.840214
1330,13.522627,13.083234,11.833234,14.333234,informed,none,0.000000,-3,503.531411,462.963529,0.090000,462.873529
1331,14.747915,14.190810,12.940810,15.440810,noise,none,0.000000,-3,503.531411,459.287666,0.090000,459.197666
1332,16.172260,15.739527,14.489527,16.989527,noise,sell_to_mm,14.489527,-2,489.041884,456.697364,0.040000,456.657364
1333,17.402800,16.623699,15.373699,17.873699,noise,none,0.000000,-2,489.041884,454.236284,0.040000,454.196284
1334,17.479311,17.277824,16.027824,18.527824,noise,none,0.000000,-2,489.041884,454.083262,0.040000,454.043262
1335,16.927095,17.388078,16.138078,18.638078,noise,none,0.000000,-2,489.041884,455.187694,0.040000,455.147694
1336,17.416929,16.921645,15.671645,18.171645,informed,none,0.000000,-2,489.041884,454.208026,0.040000,454.168026
1337,19.421949,19.905778,18.655778,21.155778,noise,none,0.000000,-2,489.041884,450.197985,0.040000,450.157985
1338,19.241177,18.616591,17.366591,19.866591,informed,none,0.000000,-2,489.041884,450.559529,0.040000,450.519529
1339,18.746643,19.239314,17.989314,20.489314,noise,sell_to_mm,17.989314,-1,471.052570,452.305926,0.010000,452.295926
1340,19.101419,19.462575,18.212575,20.712575,noise,none,0.000000,-1,471.052570,451.951151,0.010000,451.941151
1341,17.398663,16.835280,15.585280,18.085280,noise,none,0.000000,-1,471.052570,453.653906,0.010000,453.643906
1342,16.450367,16.078509,14.828509,17.328509,informed,none,0.000000,-1,471.052570,454.602202,0.010000,454.592202
1343,18.438474,17.906372,16.656372,19.156372,noise,none,0.000000,-1,471.052570,452.614095,0.010000,452.604095
1344,20.036953,19.846720,18.596720,21.096720,informed,none,0.000000,-1,471.052570,451.015617,0.010000,451.005617
1345,17.881345,18.081341,16.831341,19.331341,informed,none,0.000000,-1,471.052570,453.171225,0.010000,453.161225
1346,17.805520,17.943873,16.693873,19.193873,noise,none,0.000000,-1,471.052570,453.247050,0.010000,453.237050
1347,18.626310,18.274880,17.024880,19.524880,noise,sell_to_mm,17.024880,0,454.027690,454.027690,0.000000,454.027690
1348,18.727433,18.733015,17.483015,19.983015,informed,none,0.000000,0,454.027690,454.027690,0.000000,454.027690
1349,18.056574,17.483981,16.233981,18.733981,informed,none,0.000000,0,454.027690,454.027690,0.000000,454.027690
1350,17.848245,17.710248,16.460248,18.960248,noise,none,0.000000,0,454.027690,454.027690,0.000000,454.027690
1351,16.700922,17.602121,16.352121,18.852121,informed,none,0.000000,0,454.027690,454.027690,0.000000,454.027690
1352,16.262327,16.880125,15.630125,18.130125,noise,none,0.000000,0,454.027690,454.027690,0.000000,454.027690
1353,18.102735,19.246735,17.996735,20.496735,informed,none,0.000000,0,454.027690,454.027690,0.000000,454.027690
1354,17.416447,18.229634,16.979634,19.479634,noise,none,0.000000,0,454.027690,454.027690,0.000000,454.027690
1355,15.597288,15.751554,14.501554,17.001554,noise,buy_from_mm,17.001554,-1,471.029244,455.431956,0.010000,455.421956
1356,15.684816,15.899149,14.649149,17.149149,noise,buy_from_mm,17.149149,-2,488.178393,456.808760,0.040000,456.768760
1357,14.791807,15.982843,14.732843,17.232843,noise,buy_from_mm,17.232843,-3,505.411236,461.035816,0.090000,460.945816
1358,13.908496,13.980970,12.730970,15.230970,noise,none,0.000000,-3,505.411236,463.685748,0.090000,463.595748
1359,14.023525,13.204782,11.954782,14.454782,noise,none,0.000000,-3,505.411236,463.340662,0.090000,463.250662
1360,12.870102,12.708760,11.458760,13.958760,informed,none,0.000000,-3,505.411236,466.800930,0.090000,466.710930
1361,13.548803,12.540179,11.290179,13.790179,noise,none,0.000000,-3,505.411236,464.764826,0.090000,464.674826
1362,11.904980,12.607324,11.357324,13.857324,informed,none,0.000000,-3,505.411236,469.696295,0.090000,469.606295
1363,15.235257,15.573115,14.323115,16.823115,noise,none,0.000000,-3,505.411236,459.705464,0.090000,459.615464
1364,14.688263,14.881342,13.631342,16.131342,informed,none,0.000000,-3,505.411236,461.346449,0.090000,461.256449
1365,16.116522,15.950972,14.700972,17.200972,noise,sell_to_mm,14.700972,-2,490.710265,458.477221,0.040000,458.437221
1366,14.680682,15.428824,14.178824,16.678824,noise,sell_to_mm,14.178824,-1,476.531441,461.850758,0.010000,461.840758
1367,14.050363,14.182375,12.932375,15.432375,informed,none,0.000000,-1,476.531441,462.481078,0.010000,462.471078
1368,13.246128,13.661423,12.411423,14.911423,informed,none,0.000000,-1,476.531441,463.285313,0.010000,463.275313
1369,12.619667,12.616760,11.366760,13.866760,noise,sell_to_mm,11.366760,0,465.164681,465.164681,0.000000,465.164681
1370,13.990724,14.209456,12.959456,15.459456,informed,none,0.000000,0,465.164681,465.164681,0.000000,465.164681
1371,14.710901,14.029520,12.779520,15.279520,informed,none,0.000000,0,465.164681,465.164681,0.000000,465.164681
1372,14.315537,14.231910,12.981910,15.481910,informed,none,0.000000,0,465.164681,465.164681,0.000000,465.164681
1373,14.052834,13.877105,12.627105,15.127105,noise,none,0.000000,0,465.164681,465.164681,0.000000,465.164681
1374,14.924840,14.616009,13.366009,15.866009,noise,none,0.000000,0,465.164681,465.164681,0.000000,465.164681
1375,16.148386,15.860353,14.610353,17.110353,noise,none,0.000000,0,465.164681,465.164681,0.000000,465.164681
1376,18.563361,19.280418,18.030418,20.530418,informed,none,0.000000,0,465.164681,465.164681,0.000000,465.164681
1377,17.570112,17.757084,16.507084,19.007084,noise,buy_from_mm,19.007084,-1,484.171765,466.601654,0.010000,466.591654
1378,18.706873,18.369198,17.119198,19.619198,noise,sell_to_mm,17.119198,0,467.052567,467.052567,0.000000,467.052567
1379,19.443642,19.698062,18.448062,20.948062,noise,none,0.000000,0,467.052567,467.052567,0.000000,467.052567
1380,20.337720,19.758286,18.508286,21.008286,noise,none,0.000000,0,467.052567,467.052567,0.000000,467.052567
1381,19.984176,20.411219,19.161219,21.661219,informed,none,0.000000,0,467.052567,467.052567,0.000000,467.052567
1382,22.186217,22.268493,21.018493,23.518493,noise,none,0.000000,0,467.052567,467.052567,0.000000,467.052567
1383,20.905307,20.634366,19.384366,21.884366,noise,sell_to_mm,19.384366,1,447.668201,468.573508,0.010000,468.563508
1384,20.703841,19.984202,18.734202,21.234202,informed,none,0.000000,1,447.668201,468.372042,0.010000,468.362042
1385,21.584171,21.792276,20.542276,23.042276,informed,none,0.000000,1,447.668201,469.252372,0.010000,469.242372
1386,23.629020,23.670634,22.420634,24.920634,informed,none,0.000000,1,447.668201,471.297221,0.010000,471.287221
1387,24.856979,24.207126,22.957126,25.457126,noise,none,0.000000,1,447.668201,472.525180,0.010000,472.515180
1388,24.302600,24.446194,23.196194,25.696194,informed,none,0.000000,1,447.668201,471.970801,0.010000,471.960801
1389,22.716293,23.019924,21.769924,24.269924,informed,none,0.000000,1,447.668201,470.384493,0.010000,470.374493
1390,22.819384,23.302763,22.052763,24.552763,informed,none,0.000000,1,447.668201,470.487585,0.010000,470.477585
1391,23.212702,24.001336,22.751336,25.251336,informed,none,0.000000,1,447.668201,470.880902,0.010000,470.870902
1392,22.854977,22.975247,21.725247,24.225247,informed,none,0.000000,1,447.668201,470.523178,0.010000,470.513178
1393,21.730146,21.875358,20.625358,23.125358,noise,none,0.000000,1,447.668201,469.398347,0.010000,469.388347
1394,21.218343,21.069981,19.819981,22.319981,informed,none,0.000000,1,447.668201,468.886543,0.010000,468.876543
1395,20.429070,20.571838,19.321838,21.821838,noise,none,0.000000,1,447.668201,468.097271,0.010000,468.087271
1396,20.446546,20.607290,19.357290,21.857290,informed,none,0.000000,1,447.668201,468.114747,0.010000,468.104747
1397,19.483614,19.464613,18.214613,20.714613,informed,none,0.000000,1,447.668201,467.151815,0.010000,467.141815
1398,18.146222,18.055743,16.805743,19.305743,noise,none,0.000000,1,447.668201,465.814423,0.010000,465.804423
1399,18.013397,17.712725,16.462725,18.962725,noise,none,0.000000,1,447.668201,465.681597,0.010000,465.671597
1400,18.761700,18.804622,17.554622,20.054622,informed,none,0.000000,1,447.668201,466.429901,0.010000,466.419901
1401,19.682635,20.003097,18.753097,21.253097,noise,none,0.000000,1,447.668201,467.350836,0.010000,467.340836
1402,20.208722,19.734401,18.484401,20.984401,noise,none,0.000000,1,447.668201,467.876923,0.010000,467.866923
1403,21.331762,21.214778,19.964778,22.464778,noise,sell_to_mm,19.964778,2,427.703423,470.366947,0.040000,470.326947
1404,23.249604,23.638040,22.388040,24.888040,noise,buy_from_mm,24.888040,1,452.591462,475.841066,0.010000,475.831066
1405,24.208665,24.624113,23.374113,25.874113,informed,none,0.000000,1,452.591462,476.800127,0.010000,476.790127
1406,25.007136,26.014216,24.764216,27.264216,informed,none,0.000000,1,452.591462,477.598599,0.010000,477.588599
1407,25.054919,25.523427,24.273427,26.773427,informed,none,0.000000,1,452.591462,477.646382,0.010000,477.636382
1408,23.247398,23.616264,22.366264,24.866264,informed,none,0.000000,1,452.591462,475.838860,0.010000,475.828860
1409,23.884991,23.569727,22.319727,24.819727,informed,none,0.000000,1,452.591462,476.476453,0.010000,476.466453
1410,23.669232,23.869002,22.619002,25.119002,noise,none,0.000000,1,452.591462,476.260694,0.010000,476.250694
1411,25.264179,25.280076,24.030076,26.530076,noise,none,0.000000,1,452.591462,477.855641,0.010000,477.845641
1412,23.012335,22.420294,21.170294,23.670294,noise,sell_to_mm,21.170294,2,431.421168,477.445838,0.040000,477.405838
1413,24.207364,23.949926,22.699926,25.199926,noise,none,0.000000,2,431.421168,479.835895,0.040000,479.795895
1414,22.686888,22.826114,21.576114,24.076114,noise,none,0.000000,2,431.421168,476.794945,0.040000,476.754945
1415,21.173001,20.816611,19.566611,22.066611,noise,buy_from_mm,22.066611,1,453.487779,474.660780,0.010000,474.650780
1416,19.755029,18.992700,17.742700,20.242700,noise,sell_to_mm,17.742700,2,435.745079,475.255137,0.040000,475.215137
1417,19.561180,19.329916,18.079916,20.579916,noise,buy_from_mm,20.579916,1,456.324995,475.886175,0.010000,475.876175
