t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1272,5.217615,5.068509,4.058509,6.058509,noise,sell_to_mm,4.058509,2,-34.124297,-23.689068,0.040000,-23.729068
1273,6.680816,6.448862,5.428862,7.428862,informed,none,0.000000,2,-34.124297,-20.762665,0.040000,-20.802665
1274,7.501011,5.808491,4.788491,6.788491,informed,buy_from_mm,6.788491,1,-27.335807,-19.834796,0.010000,-19.844796
1275,10.066043,10.633231,9.623231,11.623231,noise,none,0.000000,1,-27.335807,-17.269764,0.010000,-17.279764
1276,11.373035,9.769478,8.759478,10.759478,noise,sell_to_mm,8.759478,2,-36.095285,-13.349214,0.040000,-13.389214
1277,10.678795,9.879334,8.859334,10.859334,informed,none,0.000000,2,-36.095285,-14.737695,0.040000,-14.777695
1278,10.561884,9.490416,8.470416,10.470416,noise,buy_from_mm,10.470416,1,-25.624869,-15.062985,0.010000,-15.072985
1279,9.056604,10.277638,9.267638,11.267638,noise,none,0.000000,1,-25.624869,-16.568265,0.010000,-16.578265
1280,7.818123,8.477642,7.467642,9.467642,noise,none,0.000000,1,-25.624869,-17.806746,0.010000,-17.816746
1281,7.530443,8.461687,7.451687,9.451687,informed,none,0.000000,1,-25.624869,-18.094426,0.010000,-18.104426
1282,7.554402,5.770147,4.760147,6.760147,noise,none,0.000000,1,-25.624869,-18.070467,0.010000,-18.080467
1283,6.980247,6.734012,5.724012,7.724012,informed,none,0.000000,1,-25.624869,-18.644622,0.010000,-18.654622
1284,7.632197,8.525893,7.515893,9.515893,informed,none,0.000000,1,-25.624869,-17.992672,0.010000,-18.002672
1285,9.151262,10.977108,9.967108,11.967108,noise,sell_to_mm,9.967108,2,-35.591977,-17.289452,0.040000,-17.329452
1286,9.794503,9.537518,8.517518,10.517518,noise,none,0.000000,2,-35.591977,-16.002970,0.040000,-16.042970
1287,9.928053,11.822760,10.802760,12.802760,noise,none,0.000000,2,-35.591977,-15.735871,0.040000,-15.775871
1288,9.968360,10.527082,9.507082,11.507082,informed,none,0.000000,2,-35.591977,-15.655256,0.040000,-15.695256
1289,9.017319,11.169910,10.149910,12.149910,informed,sell_to_mm,10.149910,3,-45.741887,-18.689931,0.090000,-18.779931
1290,10.638832,11.797325,10.767325,12.767325,noise,buy_from_mm,12.767325,2,-32.974562,-11.696898,0.040000,-11.736898
1291,9.958319,9.708006,8.688006,10.688006,informed,none,0.000000,2,-32.974562,-13.057924,0.040000,-13.097924
1292,8.501556,7.867474,6.847474,8.847474,informed,none,0.000000,2,-32.974562,-15.971449,0.040000,-16.011449
1293,7.580766,7.685073,6.665073,8.665073,noise,sell_to_mm,6.665073,3,-39.639635,-16.897337,0.090000,-16.987337
1294,6.634378,7.177591,6.147591,8.147591,informed,none,0.000000,3,-39.639635,-19.736501,0.090000,-19.826501
1295,6.747065,6.551183,5.521183,7.521183,informed,none,0.000000,3,-39.639635,-19.398440,0.090000,-19.488440
1296,7.690127,6.637454,5.607454,7.607454,noise,none,0.000000,3,-39.639635,-16.569255,0.090000,-16.659255
1297,7.174830,7.255938,6.225938,8.225938,noise,none,0.000000,3,-39.639635,-18.115144,0.090000,-18.205144
1298,7.366206,7.216280,6.186280,8.186280,noise,buy_from_mm,8.186280,2,-31.453355,-16.720943,0.040000,-16.760943
1299,7.458580,7.499927,6.479927,8.479927,informed,none,0.000000,2,-31.453355,-16.536196,0.040000,-16.576196
1300,7.039422,5.968807,4.948807,6.948807,noise,none,0.000000,2,-31.453355,-17.374511,0.040000,-17.414511
1301,5.623574,6.993079,5.973079,7.973079,noise,sell_to_mm,5.973079,3,-37.426433,-20.555712,0.090000,-20.645712
1302,5.412552,3.894331,2.864331,4.864331,informed,buy_from_mm,4.864331,2,-32.562103,-21.736999,0.040000,-21.776999
1303,6.816786,7.522108,6.502108,8.502108,noise,none,0.000000,2,-32.562103,-18.928531,0.040000,-18.968531
1304,7.332136,8.526562,7.506562,9.506562,noise,none,0.000000,2,-32.562103,-17.897830,0.040000,-17.937830
1305,7.740537,8.294474,7.274474,9.274474,noise,none,0.000000,2,-32.562103,-17.081028,0.040000,-17.121028
1306,8.609129,6.714961,5.694961,7.694961,noise,buy_from_mm,7.694961,1,-24.867142,-16.258013,0.010000,-16.268013
1307,8.987161,8.212209,7.202209,9.202209,noise,none,0.000000,1,-24.867142,-15.879981,0.010000,-15.889981
1308,10.756110,8.232590,7.222590,9.222590,noise,none,0.000000,1,-24.867142,-14.111031,0.010000,-14.121031
1309,9.913858,8.277953,7.267953,9.267953,noise,none,0.000000,1,-24.867142,-14.953283,0.010000,-14.963283
1310,9.191956,9.334742,8.324742,10.324742,noise,sell_to_mm,8.324742,2,-33.191884,-14.807972,0.040000,-14.847972
1311,9.440960,8.604474,7.584474,9.584474,noise,none,0.000000,2,-33.191884,-14.309963,0.040000,-14.349963
1312,10.583973,10.360905,9.340905,11.340905,noise,buy_from_mm,11.340905,1,-21.850978,-11.267005,0.010000,-11.277005
1313,10.252663,9.379659,8.369659,10.369659,noise,none,0.000000,1,-21.850978,-11.598315,0.010000,-11.608315
1314,9.930907,10.141627,9.131627,11.131627,noise,none,0.000000,1,-21.850978,-11.920071,0.010000,-11.930071
1315,11.434120,10.696437,9.686437,11.686437,informed,none,0.000000,1,-21.850978,-10.416859,0.010000,-10.426859
1316,12.449396,12.332082,11.322082,13.322082,informed,none,0.000000,1,-21.850978,-9.401582,0.010000,-9.411582
1317,12.608169,11.273358,10.263358,12.263358,noise,buy_from_mm,12.263358,0,-9.587621,-9.587621,0.000000,-9.587621
1318,12.858810,13.159143,12.159143,14.159143,noise,none,0.000000,0,-9.587621,-9.587621,0.000000,-9.587621
1319,13.086273,11.711698,10.711698,12.711698,noise,none,0.000000,0,-9.587621,-9.587621,0.000000,-9.587621
1320,13.916989,14.663481,13.663481,15.663481,noise,none,0.000000,0,-9.587621,-9.587621,0.000000,-9.587621
1321,14.493363,13.347295,12.347295,14.347295,informed,buy_from_mm,14.347295,-1,4.759674,-9.733689,0.010000,-9.743689
1322,15.139938,15.593397,14.603397,16.603397,informed,none,0.000000,-1,4.759674,-10.380264,0.010000,-10.390264
1323,14.573313,14.341421,13.351421,15.351421,noise,sell_to_mm,13.351421,0,-8.591747,-8.591747,0.000000,-8.591747
1324,14.941469,14.024767,13.024767,15.024767,informed,none,0.000000,0,-8.591747,-8.591747,0.000000,-8.591747
1325,15.723497,15.889679,14.889679,16.889679,noise,sell_to_mm,14.889679,1,-23.481427,-7.757930,0.010000,-7.767930
1326,16.598453,18.387006,17.377006,19.377006,noise,none,0.000000,1,-23.481427,-6.882974,0.010000,-6.892974
1327,17.134554,15.935938,14.925938,16.925938,informed,buy_from_mm,16.925938,0,-6.555488,-6.555488,0.000000,-6.555488
1328,17.252062,16.655895,15.655895,17.655895,informed,none,0.000000,0,-6.555488,-6.555488,0.000000,-6.555488
1329,16.193249,15.772868,14.772868,16.772868,noise,buy_from_mm,16.772868,-1,10.217380,-5.975869,0.010000,-5.985869
1330,15.068323,15.357135,14.367135,16.367135,noise,none,0.000000,-1,10.217380,-4.850944,0.010000,-4.860944
1331,13.712770,13.796769,12.806769,14.806769,informed,none,0.000000,-1,10.217380,-3.495390,0.010000,-3.505390
1332,15.020348,15.048275,14.058275,16.058275,informed,none,0.000000,-1,10.217380,-4.802968,0.010000,-4.812968
1333,16.411688,15.605927,14.615927,16.615927,informed,none,0.000000,-1,10.217380,-6.194309,0.010000,-6.204309
1334,16.202803,15.739723,14.749723,16.749723,noise,sell_to_mm,14.749723,0,-4.532343,-4.532343,0.000000,-4.532343
1335,15.841467,16.256602,15.256602,17.256602,noise,none,0.000000,0,-4.532343,-4.532343,0.000000,-4.532343
1336,13.821482,13.861682,12.861682,14.861682,informed,none,0.000000,0,-4.532343,-4.532343,0.000000,-4.532343
1337,14.345402,15.446781,14.446781,16.446781,noise,none,0.000000,0,-4.532343,-4.532343,0.000000,-4.532343
1338,14.575097,14.235785,13.235785,15.235785,noise,none,0.000000,0,-4.532343,-4.532343,0.000000,-4.532343
1339,14.674692,14.969081,13.969081,15.969081,noise,sell_to_mm,13.969081,1,-18.501423,-3.826731,0.010000,-3.836731
1340,13.903542,13.373630,12.363630,14.363630,informed,none,0.000000,1,-18.501423,-4.597881,0.010000,-4.607881
1341,13.103924,13.043958,12.033958,14.033958,informed,none,0.000000,1,-18.501423,-5.397499,0.010000,-5.407499
1342,12.679495,13.597341,12.587341,14.587341,noise,none,0.000000,1,-18.501423,-5.821928,0.010000,-5.831928
1343,13.791005,14.186109,13.176109,15.176109,noise,buy_from_mm,15.176109,0,-3.325315,-3.325315,0.000000,-3.325315
1344,14.184421,14.570056,13.570056,15.570056,noise,none,0.000000,0,-3.325315,-3.325315,0.000000,-3.325315
1345,14.348901,14.732507,13.732507,15.732507,informed,none,0.000000,0,-3.325315,-3.325315,0.000000,-3.325315
1346,12.745661,11.661585,10.661585,12.661585,noise,none,0.000000,0,-3.325315,-3.325315,0.000000,-3.325315
1347,12.854572,13.256355,12.256355,14.256355,noise,none,0.000000,0,-3.325315,-3.325315,0.000000,-3.325315
1348,14.144598,13.265525,12.265525,14.265525,noise,buy_from_mm,14.265525,-1,10.940210,-3.204388,0.010000,-3.214388
1349,14.890519,14.811009,13.821009,15.821009,informed,none,0.000000,-1,10.940210,-3.950308,0.010000,-3.960308
1350,15.380290,14.841385,13.851385,15.851385,informed,none,0.000000,-1,10.940210,-4.440079,0.010000,-4.450079
1351,14.149036,11.216222,10.226222,12.226222,noise,buy_from_mm,12.226222,-2,23.166432,-5.131640,0.040000,-5.171640
1352,14.938600,15.902345,14.922345,16.922345,noise,none,0.000000,-2,23.166432,-6.710768,0.040000,-6.750768
1353,14.536133,14.531912,13.551912,15.551912,informed,none,0.000000,-2,23.166432,-5.905834,0.040000,-5.945834
1354,15.038273,16.689683,15.709683,17.709683,noise,none,0.000000,-2,23.166432,-6.910114,0.040000,-6.950114
1355,14.566980,14.902219,13.922219,15.922219,noise,sell_to_mm,13.922219,-1,9.244213,-5.322767,0.010000,-5.332767
1356,14.590002,14.006211,13.016211,15.016211,noise,sell_to_mm,13.016211,0,-3.771998,-3.771998,0.000000,-3.771998
1357,15.944849,16.853014,15.853014,17.853014,noise,none,0.000000,0,-3.771998,-3.771998,0.000000,-3.771998
1358,15.987785,15.332989,14.332989,16.332989,noise,none,0.000000,0,-3.771998,-3.771998,0.000000,-3.771998
1359,17.975379,18.868708,17.868708,19.868708,informed,none,0.000000,0,-3.771998,-3.771998,0.000000,-3.771998
1360,17.840994,17.200131,16.200131,18.200131,noise,buy_from_mm,18.200131,-1,14.428133,-3.412861,0.010000,-3.422861
1361,18.092190,18.666199,17.676199,19.676199,noise,none,0.000000,-1,14.428133,-3.664058,0.010000,-3.674058
1362,18.759121,19.603744,18.613744,20.613744,informed,none,0.000000,-1,14.428133,-4.330988,0.010000,-4.340988
1363,15.951775,15.323202,14.333202,16.333202,noise,none,0.000000,-1,14.428133,-1.523642,0.010000,-1.533642
1364,16.246887,15.999131,15.009131,17.009131,noise,none,0.000000,-1,14.428133,-1.818755,0.010000,-1.828755
1365,15.933846,14.541159,13.551159,15.551159,noise,buy_from_mm,15.551159,-2,29.979292,-1.888401,0.040000,-1.928401
1366,15.828752,15.157848,14.177848,16.177848,noise,sell_to_mm,14.177848,-1,15.801444,-0.027309,0.010000,-0.037309
1367,17.080166,16.279335,15.289335,17.289335,informed,none,0.000000,-1,15.801444,-1.278722,0.010000,-1.288722
1368,19.012286,19.040260,18.050260,20.050260,informed,none,0.000000,-1,15.801444,-3.210842,0.010000,-3.220842
1369,18.535875,18.422412,17.432412,19.432412,noise,buy_from_mm,19.432412,-2,35.233856,-1.837893,0.040000,-1.877893
1370,17.225388,16.937865,15.957865,17.957865,informed,none,0.000000,-2,35.233856,0.783081,0.040000,0.743081
1371,17.433590,17.987359,17.007359,19.007359,noise,none,0.000000,-2,35.233856,0.366676,0.040000,0.326676
1372,17.507294,18.053322,17.073322,19.073322,noise,none,0.000000,-2,35.233856,0.219269,0.040000,0.179269
1373,16.707179,17.557957,16.577957,18.577957,noise,none,0.000000,-2,35.233856,1.819498,0.040000,1.779498
1374,16.873850,16.971369,15.991369,17.991369,informed,none,0.000000,-2,35.233856,1.486157,0.040000,1.446157
1375,17.865929,16.203474,15.223474,17.223474,informed,buy_from_mm,17.223474,-3,52.457330,-1.140457,0.090000,-1.230457
1376,17.840925,18.021976,17.051976,19.051976,informed,none,0.000000,-3,52.457330,-1.065445,0.090000,-1.155445
1377,16.155291,16.366015,15.396015,17.396015,noise,none,0.000000,-3,52.457330,3.991458,0.090000,3.901458
1378,15.023299,15.316678,14.346678,16.346678,informed,none,0.000000,-3,52.457330,7.387434,0.090000,7.297434
1379,14.162680,13.617845,12.647845,14.647845,noise,none,0.000000,-3,52.457330,9.969289,0.090000,9.879289
1380,12.577244,13.378896,12.408896,14.408896,informed,none,0.000000,-3,52.457330,14.725598,0.090000,14.635598
1381,13.254367,13.537297,12.567297,14.567297,noise,sell_to_mm,12.567297,-2,39.890034,13.381299,0.040000,13.341299
1382,14.056354,13.401372,12.421372,14.421372,informed,none,0.000000,-2,39.890034,11.777325,0.040000,11.737325
1383,14.809524,13.805585,12.825585,14.825585,noise,sell_to_mm,12.825585,-1,27.064449,12.254925,0.010000,12.244925
1384,14.254509,13.927820,12.937820,14.937820,noise,none,0.000000,-1,27.064449,12.809940,0.010000,12.799940
1385,15.420840,15.728020,14.738020,16.738020,noise,buy_from_mm,16.738020,-2,43.802468,12.960788,0.040000,12.920788
1386,15.728617,14.560687,13.580687,15.580687,informed,buy_from_mm,15.580687,-3,59.383155,12.197304,0.090000,12.107304
1387,14.542930,14.873020,13.903020,15.903020,noise,none,0.000000,-3,59.383155,15.754364,0.090000,15.664364
1388,14.180946,14.612138,13.642138,15.642138,noise,buy_from_mm,15.642138,-4,75.025293,18.301509,0.160000,18.141509
1389,13.413183,14.456868,13.496868,15.496868,noise,buy_from_mm,15.496868,-5,90.522161,23.456247,0.250000,23.206247
1390,14.124406,15.010507,14.060507,16.060507,noise,sell_to_mm,14.060507,-4,76.461654,19.964030,0.160000,19.804030
1391,12.726426,12.020298,11.060298,13.060298,noise,sell_to_mm,11.060298,-3,65.401356,27.222078,0.090000,27.132078
1392,9.942382,9.967679,8.997679,10.997679,noise,buy_from_mm,10.997679,-4,76.399036,36.629509,0.160000,36.469509
1393,10.243266,10.366238,9.406238,11.406238,noise,none,0.000000,-4,76.399036,35.425971,0.160000,35.265971
1394,8.822438,9.184522,8.224522,10.224522,noise,none,0.000000,-4,76.399036,41.109283,0.160000,40.949283
1395,10.528808,10.631542,9.671542,11.671542,informed,none,0.000000,-4,76.399036,34.283804,0.160000,34.123804
1396,11.322129,10.063810,9.103810,11.103810,informed,buy_from_mm,11.103810,-5,87.502845,30.892198,0.250000,30.642198
1397,13.426996,13.732726,12.782726,14.782726,noise,sell_to_mm,12.782726,-4,74.720120,21.012137,0.160000,20.852137
1398,14.648299,14.088958,13.128958,15.128958,informed,none,0.000000,-4,74.720120,16.126922,0.160000,15.966922
1399,13.973051,14.379983,13.419983,15.419983,noise,none,0.000000,-4,74.720120,18.827917,0.160000,18.667917
1400,14.306764,14.402337,13.442337,15.442337,informed,none,0.000000,-4,74.720120,17.493065,0.160000,17.333065
1401,16.445251,17.504296,16.544296,18.544296,noise,none,0.000000,-4,74.720120,8.939117,0.160000,8.779117
1402,15.617856,17.201214,16.241214,18.241214,noise,sell_to_mm,16.241214,-3,58.478906,11.625337,0.090000,11.535337
1403,15.989193,17.217502,16.247502,18.247502,noise,none,0.000000,-3,58.478906,10.511326,0.090000,10.421326
1404,13.996498,13.044915,12.074915,14.074915,noise,none,0.000000,-3,58.478906,16.489411,0.090000,16.399411
1405,13.588834,14.519514,13.549514,15.549514,informed,none,0.000000,-3,58.478906,17.712403,0.090000,17.622403
1406,13.297427,11.612858,10.642858,12.642858,informed,buy_from_mm,12.642858,-4,71.121764,17.932057,0.160000,17.772057
1407,13.347454,13.556647,12.596647,14.596647,noise,sell_to_mm,12.596647,-3,58.525117,18.482756,0.090000,18.392756
1408,12.668166,14.691308,13.721308,15.721308,noise,sell_to_mm,13.721308,-2,44.803809,19.467477,0.040000,19.427477
1409,12.165839,12.879619,11.899619,13.899619,noise,none,0.000000,-2,44.803809,20.472131,0.040000,20.432131
1410,12.401930,11.625389,10.645389,12.645389,informed,none,0.000000,-2,44.803809,19.999948,0.040000,19.959948
1411,14.416328,13.944342,12.964342,14.964342,noise,none,0.000000,-2,44.803809,15.971154,0.040000,15.931154
1412,13.080353,13.374198,12.394198,14.394198,noise,buy_from_mm,14.394198,-3,59.198007,19.956947,0.090000,19.866947
1413,12.324114,11.271788,10.301788,12.301788,noise,none,0.000000,-3,59.198007,22.225665,0.090000,22.135665
1414,13.499514,13.674604,12.704604,14.704604,informed,none,0.000000,-3,59.198007,18.699466,0.090000,18.609466
1415,11.497236,11.480245,10.510245,12.510245,informed,none,0.000000,-3,59.198007,24.706298,0.090000,24.616298
1416,12.303000,14.805571,13.835571,15.835571,informed,sell_to_mm,13.835571,-2,45.362435,20.756435,0.040000,20.716435
1417,12.844236,13.608911,12.628911,14.628911,noise,buy_from_mm,14.628911,-3,59.991346,21.458638,0.090000,21.368638
1418,12.793503,13.482364,12.512364,14.512364,noise,none,0.000000,-3,59.991346,21.610838,0.090000,21.520838
1419,15.795720,16.748379,15.778379,17.778379,noise,none,0.000000,-3,59.991346,12.604185,0.090000,12.514185
1420,15.950227,15.892626,14.922626,16.922626,noise,sell_to_mm,14.922626,-2,45.068720,13.168266,0.040000,13.128266
1421,16.859035,17.647301,16.667301,18.667301,noise,none,0.000000,-2,45.068720,11.350650,0.040000,11.310650
1422,17.262360,17.435969,16.455969,18.455969,noise,buy_from_mm,18.455969,-3,63.524689,11.737609,0.090000,11.647609
1423,18.462698,17.094458,16.124458,18.124458,noise,buy_from_mm,18.124458,-4,81.649148,7.798358,0.160000,7.638358
1424,18.875970,19.149671,18.189671,20.189671,noise,none,0.000000,-4,81.649148,6.145268,0.160000,5.985268
1425,19.216706,21.143539,20.183539,22.183539,informed,sell_to_mm,20.183539,-3,61.465609,3.815490,0.090000,3.725490
1426,19.008097,18.354931,17.384931,19.384931,noise,none,0.000000,-3,61.465609,4.441317,0.090000,4.351317
1427,18.791771,17.865009,16.895009,18.895009,informed,none,0.000000,-3,61.465609,5.090295,0.090000,5.000295
1428,16.382690,15.673621,14.703621,16.703621,noise,none,0.000000,-3,61.465609,12.317539,0.090000,12.227539
1429,17.132665,16.782577,15.812577,17.812577,noise,none,0.000000,-3,61.465609,10.067613,0.090000,9.977613
1430,17.654985,17.621555,16.651555,18.651555,informed,none,0.000000,-3,61.465609,8.500653,0.090000,8.410653
1431,17.583369,16.523304,15.553304,17.553304,noise,none,0.000000,-3,61.465609,8.715502,0.090000,8.625502
1432,17.632410,17.835109,16.865109,18.865109,informed,none,0.000000,-3,61.465609,8.568379,0.090000,8.478379
1433,16.480628,17.550923,16.580923,18.580923,noise,buy_from_mm,18.580923,-4,80.046532,14.124020,0.160000,13.964020
1434,18.189879,18.484576,17.524576,19.524576,noise,none,0.000000,-4,80.046532,7.287017,0.160000,7.127017
1435,20.147620,20.255823,19.295823,21.295823,noise,none,0.000000,-4,80.046532,-0.543949,0.160000,-0.703949
1436,19.904150,19.703287,18.743287,20.743287,noise,sell_to_mm,18.743287,-3,61.303244,1.590794,0.090000,1.500794
1437,21.474059,22.202079,21.232079,23.232079,informed,none,0.000000,-3,61.303244,-3.118933,0.090000,-3.208933
1438,18.744446,17.500497,16.530497,18.530497,noise,sell_to_mm,16.530497,-2,44.772748,7.283857,0.040000,7.243857
1439,17.348589,15.100547,14.120547,16.120547,informed,buy_from_mm,16.120547,-3,60.893294,8.847527,0.090000,8.757527
1440,15.880287,15.327258,14.357258,16.357258,noise,buy_from_mm,16.357258,-4,77.250552,13.729404,0.160000,13.569404
1441,16.418165,16.511664,15.551664,17.551664,noise,sell_to_mm,15.551664,-3,61.698888,12.444393,0.090000,12.354393
1442,16.773941,17.525277,16.555277,18.555277,noise,none,0.000000,-3,61.698888,11.377066,0.090000,11.287066
1443,16.915467,16.267798,15.297798,17.297798,informed,none,0.000000,-3,61.698888,10.952486,0.090000,10.862486
1444,16.425549,14.038652,13.068652,15.068652,noise,none,0.000000,-3,61.698888,12.422242,0.090000,12.332242
1445,16.320496,18.362658,17.392658,19.392658,noise,none,0.000000,-3,61.698888,12.737399,0.090000,12.647399
1446,14.699501,14.551299,13.581299,15.581299,noise,sell_to_mm,13.581299,-2,48.117589,18.718587,0.040000,18.678587
1447,15.729333,15.391824,14.411824,16.411824,noise,none,0.000000,-2,48.117589,16.658923,0.040000,16.618923
1448,15.562259,15.505279,14.525279,16.525279,informed,none,0.000000,-2,48.117589,16.993071,0.040000,16.953071
1449,17.620619,19.631004,18.651004,20.651004,noise,buy_from_mm,20.651004,-3,68.768593,15.906736,0.090000,15.816736
