t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1227,44.551066,44.950596,44.450596,45.450596,informed,none,0.000000,-7,188.577110,-123.280353,0.490000,-123.770353
1228,44.456864,45.381982,44.881982,45.881982,informed,sell_to_mm,44.881982,-6,143.695128,-123.046058,0.360000,-123.406058
1229,43.905927,44.859367,44.359367,45.359367,informed,sell_to_mm,44.359367,-5,99.335761,-120.193872,0.250000,-120.443872
1230,42.812476,43.128537,42.628537,43.628537,informed,none,0.000000,-5,99.335761,-114.726620,0.250000,-114.976620
1231,43.979677,43.271385,42.771385,43.771385,informed,buy_from_mm,43.771385,-6,143.107146,-120.770913,0.360000,-121.130913
1232,44.547846,43.943579,43.443579,44.443579,informed,buy_from_mm,44.443579,-7,187.550725,-124.284194,0.490000,-124.774194
1233,44.584271,44.828242,44.328242,45.328242,price_sensitive_uninformed,buy_from_mm,45.328242,-8,232.878967,-123.795198,0.640000,-124.435198
1234,45.559039,46.388715,45.888715,46.888715,informed,sell_to_mm,45.888715,-7,186.990252,-131.923020,0.490000,-132.413020
1235,46.626668,45.669094,45.169094,46.169094,price_sensitive_uninformed,sell_to_mm,45.169094,-6,141.821158,-137.938847,0.360000,-138.298847
1236,46.539311,47.735117,47.235117,48.235117,informed,sell_to_mm,47.235117,-5,94.586041,-138.110512,0.250000,-138.360512
1237,45.851662,45.439311,44.939311,45.939311,informed,none,0.000000,-5,94.586041,-134.672268,0.250000,-134.922268
1238,45.486060,44.591314,44.091314,45.091314,informed,buy_from_mm,45.091314,-6,139.677355,-133.239003,0.360000,-133.599003
1239,45.569984,46.713175,46.213175,47.213175,price_sensitive_uninformed,buy_from_mm,47.213175,-7,186.890531,-132.099358,0.490000,-132.589358
1240,46.322709,44.202813,43.702813,44.702813,informed,buy_from_mm,44.702813,-8,231.593343,-138.988330,0.640000,-139.628330
1241,46.769798,48.753716,48.253716,49.253716,price_sensitive_uninformed,sell_to_mm,48.253716,-7,183.339627,-144.048960,0.490000,-144.538960
1242,46.004351,46.221458,45.721458,46.721458,price_sensitive_uninformed,sell_to_mm,45.721458,-6,137.618169,-138.407935,0.360000,-138.767935
1243,47.233657,47.042488,46.542488,47.542488,informed,none,0.000000,-6,137.618169,-145.783770,0.360000,-146.143770
1244,46.882622,46.754862,46.254862,47.254862,informed,none,0.000000,-6,137.618169,-143.677564,0.360000,-144.037564
1245,46.976749,46.464473,45.964473,46.964473,informed,buy_from_mm,46.964473,-7,184.582642,-144.254603,0.490000,-144.744603
1246,46.677583,47.188098,46.688098,47.688098,informed,sell_to_mm,46.688098,-6,137.894544,-142.170956,0.360000,-142.530956
1247,46.893435,46.276925,45.776925,46.776925,price_sensitive_uninformed,none,0.000000,-6,137.894544,-143.466069,0.360000,-143.826069
1248,48.201290,47.718461,47.218461,48.218461,price_sensitive_uninformed,sell_to_mm,47.218461,-5,90.676083,-150.330369,0.250000,-150.580369
1249,49.220276,50.707204,50.207204,51.207204,informed,sell_to_mm,50.207204,-4,40.468879,-156.412223,0.160000,-156.572223
1250,48.853316,48.601727,48.101727,49.101727,informed,none,0.000000,-4,40.468879,-154.944387,0.160000,-155.104387
1251,50.100396,51.528860,51.028860,52.028860,price_sensitive_uninformed,buy_from_mm,52.028860,-5,92.497739,-158.004243,0.250000,-158.254243
1252,49.094497,50.221468,49.721468,50.721468,price_sensitive_uninformed,sell_to_mm,49.721468,-4,42.776271,-153.601719,0.160000,-153.761719
1253,49.077475,50.283045,49.783045,50.783045,price_sensitive_uninformed,buy_from_mm,50.783045,-5,93.559316,-151.828059,0.250000,-152.078059
1254,49.638395,47.979009,47.479009,48.479009,price_sensitive_uninformed,buy_from_mm,48.479009,-6,142.038325,-155.792047,0.360000,-156.152047
1255,49.341926,47.976655,47.476655,48.476655,price_sensitive_uninformed,sell_to_mm,47.476655,-5,94.561670,-152.147959,0.250000,-152.397959
1256,48.788773,49.685091,49.185091,50.185091,price_sensitive_uninformed,none,0.000000,-5,94.561670,-149.382194,0.250000,-149.632194
1257,48.428910,47.961261,47.461261,48.461261,informed,none,0.000000,-5,94.561670,-147.582880,0.250000,-147.832880
1258,48.748834,48.854789,48.354789,49.354789,price_sensitive_uninformed,buy_from_mm,49.354789,-6,143.916459,-148.576544,0.360000,-148.936544
1259,47.931861,49.749330,49.249330,50.249330,price_sensitive_uninformed,none,0.000000,-6,143.916459,-143.674709,0.360000,-144.034709
1260,47.191846,45.411857,44.911857,45.911857,informed,buy_from_mm,45.911857,-7,189.828316,-140.514605,0.490000,-141.004605
1261,47.764236,48.703693,48.203693,49.203693,informed,sell_to_mm,48.203693,-6,141.624623,-144.960794,0.360000,-145.320794
1262,47.465534,48.643280,48.143280,49.143280,price_sensitive_uninformed,sell_to_mm,48.143280,-5,93.481343,-143.846327,0.250000,-144.096327
1263,47.878648,48.333295,47.833295,48.833295,price_sensitive_uninformed,buy_from_mm,48.833295,-6,142.314639,-144.957248,0.360000,-145.317248
1264,48.295130,46.848763,46.348763,47.348763,price_sensitive_uninformed,none,0.000000,-6,142.314639,-147.456140,0.360000,-147.816140
1265,46.142653,46.391638,45.891638,46.891638,informed,none,0.000000,-6,142.314639,-134.541280,0.360000,-134.901280
1266,46.518808,48.149179,47.649179,48.649179,informed,sell_to_mm,47.649179,-5,94.665460,-137.928580,0.250000,-138.178580
1267,45.808320,46.176697,45.676697,46.676697,informed,none,0.000000,-5,94.665460,-134.376142,0.250000,-134.626142
1268,46.116393,45.813294,45.313294,46.313294,price_sensitive_uninformed,none,0.000000,-5,94.665460,-135.916504,0.250000,-136.166504
1269,46.627005,46.056546,45.556546,46.556546,informed,buy_from_mm,46.556546,-6,141.222005,-138.540028,0.360000,-138.900028
1270,45.925790,45.617622,45.117622,46.117622,informed,none,0.000000,-6,141.222005,-134.332737,0.360000,-134.692737
1271,47.487898,47.427804,46.927804,47.927804,informed,none,0.000000,-6,141.222005,-143.705380,0.360000,-144.065380
1272,47.215908,49.805580,49.305580,50.305580,price_sensitive_uninformed,buy_from_mm,50.305580,-7,191.527586,-138.983768,0.490000,-139.473768
1273,45.642825,47.408755,46.908755,47.908755,price_sensitive_uninformed,none,0.000000,-7,191.527586,-127.972193,0.490000,-128.462193
1274,45.210759,47.089923,46.589923,47.589923,price_sensitive_uninformed,sell_to_mm,46.589923,-6,144.937662,-126.326891,0.360000,-126.686891
1275,44.874921,44.748128,44.248128,45.248128,price_sensitive_uninformed,sell_to_mm,44.248128,-5,100.689534,-123.685070,0.250000,-123.935070
1276,45.528335,46.599168,46.099168,47.099168,price_sensitive_uninformed,sell_to_mm,46.099168,-4,54.590366,-127.522973,0.160000,-127.682973
1277,46.170327,45.875306,45.375306,46.375306,informed,none,0.000000,-4,54.590366,-130.090940,0.160000,-130.250940
1278,45.155345,43.762015,43.262015,44.262015,informed,buy_from_mm,44.262015,-5,98.852381,-126.924346,0.250000,-127.174346
1279,44.697193,44.700839,44.200839,45.200839,informed,none,0.000000,-5,98.852381,-124.633583,0.250000,-124.883583
1280,45.214524,45.337970,44.837970,45.837970,informed,none,0.000000,-5,98.852381,-127.220239,0.250000,-127.470239
1281,45.584824,44.499418,43.999418,44.999418,informed,buy_from_mm,44.999418,-6,143.851799,-129.657146,0.360000,-130.017146
1282,43.219145,41.676840,41.176840,42.176840,informed,buy_from_mm,42.176840,-7,186.028638,-116.505378,0.490000,-116.995378
1283,43.456131,45.668984,45.168984,46.168984,price_sensitive_uninformed,buy_from_mm,46.168984,-8,232.197622,-115.451429,0.640000,-116.091429
1284,42.022924,43.298576,42.798576,43.798576,informed,sell_to_mm,42.798576,-7,189.399046,-104.761421,0.490000,-105.251421
1285,43.066169,42.055724,41.555724,42.555724,price_sensitive_uninformed,none,0.000000,-7,189.399046,-112.064140,0.490000,-112.554140
1286,44.543647,43.750245,43.250245,44.250245,price_sensitive_uninformed,sell_to_mm,43.250245,-6,146.148801,-121.113080,0.360000,-121.473080
1287,44.435678,43.780357,43.280357,44.280357,informed,buy_from_mm,44.280357,-7,190.429158,-120.620591,0.490000,-121.110591
1288,45.282867,43.823528,43.323528,44.323528,price_sensitive_uninformed,buy_from_mm,44.323528,-8,234.752686,-127.510249,0.640000,-128.150249
1289,44.176670,43.327834,42.827834,43.827834,informed,buy_from_mm,43.827834,-9,278.580520,-119.009510,0.810000,-119.819510
1290,44.384735,41.945592,41.445592,42.445592,price_sensitive_uninformed,none,0.000000,-9,278.580520,-120.882098,0.810000,-121.692098
1291,43.580359,44.667495,44.167495,45.167495,informed,sell_to_mm,44.167495,-8,234.413025,-114.229843,0.640000,-114.869843
1292,41.699519,42.587365,42.087365,43.087365,price_sensitive_uninformed,none,0.000000,-8,234.413025,-99.183127,0.640000,-99.823127
1293,41.727399,40.446334,39.946334,40.946334,price_sensitive_uninformed,none,0.000000,-8,234.413025,-99.406167,0.640000,-100.046167
1294,40.772560,40.902846,40.402846,41.402846,price_sensitive_uninformed,none,0.000000,-8,234.413025,-91.767459,0.640000,-92.407459
1295,40.172563,41.013915,40.513915,41.513915,informed,sell_to_mm,40.513915,-7,193.899110,-87.308831,0.490000,-87.798831
1296,40.774246,41.843551,41.343551,42.343551,price_sensitive_uninformed,none,0.000000,-7,193.899110,-91.520610,0.490000,-92.010610
1297,40.934593,41.941260,41.441260,42.441260,price_sensitive_uninformed,sell_to_mm,41.441260,-6,152.457849,-93.149708,0.360000,-93.509708
1298,41.117626,40.871320,40.371320,41.371320,price_sensitive_uninformed,buy_from_mm,41.371320,-7,193.829169,-93.994210,0.490000,-94.484210
1299,41.270198,39.660860,39.160860,40.160860,informed,buy_from_mm,40.160860,-8,233.990029,-96.171558,0.640000,-96.811558
1300,42.331337,41.829665,41.329665,42.329665,price_sensitive_uninformed,sell_to_mm,41.329665,-7,192.660364,-103.658994,0.490000,-104.148994
1301,43.519831,42.896911,42.396911,43.396911,price_sensitive_uninformed,sell_to_mm,42.396911,-6,150.263453,-110.855532,0.360000,-111.215532
1302,43.603459,44.166391,43.666391,44.666391,informed,sell_to_mm,43.666391,-5,106.597061,-111.420231,0.250000,-111.670231
1303,44.470947,43.443855,42.943855,43.943855,price_sensitive_uninformed,none,0.000000,-5,106.597061,-115.757676,0.250000,-116.007676
1304,45.488731,44.474275,43.974275,44.974275,informed,buy_from_mm,44.974275,-6,151.571336,-121.361048,0.360000,-121.721048
1305,44.392632,43.137760,42.637760,43.637760,informed,buy_from_mm,43.637760,-7,195.209096,-115.539330,0.490000,-116.029330
1306,43.134248,43.100175,42.600175,43.600175,price_sensitive_uninformed,sell_to_mm,42.600175,-6,152.608921,-106.196569,0.360000,-106.556569
1307,43.081475,42.637684,42.137684,43.137684,informed,none,0.000000,-6,152.608921,-105.879928,0.360000,-106.239928
1308,42.010881,42.114388,41.614388,42.614388,informed,none,0.000000,-6,152.608921,-99.456366,0.360000,-99.816366
1309,44.093368,43.967786,43.467786,44.467786,informed,none,0.000000,-6,152.608921,-111.951288,0.360000,-112.311288
1310,43.702050,44.052377,43.552377,44.552377,price_sensitive_uninformed,none,0.000000,-6,152.608921,-109.603381,0.360000,-109.963381
1311,43.260895,43.405871,42.905871,43.905871,informed,none,0.000000,-6,152.608921,-106.956446,0.360000,-107.316446
1312,43.101460,43.442916,42.942916,43.942916,price_sensitive_uninformed,none,0.000000,-6,152.608921,-105.999841,0.360000,-106.359841
1313,43.825837,41.494574,40.994574,41.994574,price_sensitive_uninformed,none,0.000000,-6,152.608921,-110.346103,0.360000,-110.706103
1314,45.430208,46.345270,45.845270,46.845270,informed,sell_to_mm,45.845270,-5,106.763651,-120.387387,0.250000,-120.637387
1315,45.118732,43.075935,42.575935,43.575935,price_sensitive_uninformed,none,0.000000,-5,106.763651,-118.830009,0.250000,-119.080009
1316,46.065837,46.227108,45.727108,46.727108,informed,none,0.000000,-5,106.763651,-123.565534,0.250000,-123.815534
1317,45.675440,46.422150,45.922150,46.922150,price_sensitive_uninformed,none,0.000000,-5,106.763651,-121.613549,0.250000,-121.863549
1318,45.523814,45.840971,45.340971,46.340971,price_sensitive_uninformed,buy_from_mm,46.340971,-6,153.104623,-120.038259,0.360000,-120.398259
1319,45.754338,46.278158,45.778158,46.778158,informed,sell_to_mm,45.778158,-5,107.326464,-121.445228,0.250000,-121.695228
1320,44.617167,45.162664,44.662664,45.662664,price_sensitive_uninformed,sell_to_mm,44.662664,-4,62.663801,-115.804867,0.160000,-115.964867
1321,44.849508,46.345154,45.845154,46.845154,informed,sell_to_mm,45.845154,-3,16.818647,-117.729876,0.090000,-117.819876
1322,44.470317,44.807789,44.307789,45.307789,price_sensitive_uninformed,buy_from_mm,45.307789,-4,62.126436,-115.754830,0.160000,-115.914830
1323,44.730557,44.783983,44.283983,45.283983,informed,none,0.000000,-4,62.126436,-116.795790,0.160000,-116.955790
1324,44.898096,45.108898,44.608898,45.608898,informed,none,0.000000,-4,62.126436,-117.465948,0.160000,-117.625948
1325,45.256380,44.727736,44.227736,45.227736,price_sensitive_uninformed,sell_to_mm,44.227736,-3,17.898700,-117.870441,0.090000,-117.960441
1326,44.493867,44.219485,43.719485,44.719485,informed,none,0.000000,-3,17.898700,-115.582900,0.090000,-115.672900
1327,46.579671,47.248637,46.748637,47.748637,price_sensitive_uninformed,none,0.000000,-3,17.898700,-121.840312,0.090000,-121.930312
1328,45.591141,44.916480,44.416480,45.416480,price_sensitive_uninformed,sell_to_mm,44.416480,-2,-26.517781,-117.700062,0.040000,-117.740062
1329,45.381106,46.401508,45.901508,46.901508,price_sensitive_uninformed,none,0.000000,-2,-26.517781,-117.279993,0.040000,-117.319993
1330,43.430525,46.087514,45.587514,46.587514,price_sensitive_uninformed,sell_to_mm,45.587514,-1,-72.105294,-115.535819,0.010000,-115.545819
1331,43.727516,43.707586,43.207586,44.207586,price_sensitive_uninformed,none,0.000000,-1,-72.105294,-115.832810,0.010000,-115.842810
1332,42.232748,41.675732,41.175732,42.175732,price_sensitive_uninformed,none,0.000000,-1,-72.105294,-114.338042,0.010000,-114.348042
1333,41.672589,40.603566,40.103566,41.103566,informed,buy_from_mm,41.103566,-2,-31.001728,-114.346907,0.040000,-114.386907
1334,41.154217,40.866431,40.366431,41.366431,price_sensitive_uninformed,buy_from_mm,41.366431,-3,10.364702,-113.097949,0.090000,-113.187949
1335,41.817751,42.518102,42.018102,43.018102,informed,sell_to_mm,42.018102,-2,-31.653399,-115.288902,0.040000,-115.328902
1336,42.364794,40.781608,40.281608,41.281608,price_sensitive_uninformed,none,0.000000,-2,-31.653399,-116.382988,0.040000,-116.422988
1337,41.450203,39.735885,39.235885,40.235885,informed,buy_from_mm,40.235885,-3,8.582486,-115.768123,0.090000,-115.858123
1338,41.380141,41.533461,41.033461,42.033461,price_sensitive_uninformed,sell_to_mm,41.033461,-2,-32.450975,-115.211258,0.040000,-115.251258
1339,42.961372,43.655709,43.155709,44.155709,informed,sell_to_mm,43.155709,-1,-75.606684,-118.568056,0.010000,-118.578056
1340,43.597803,43.923616,43.423616,44.423616,informed,none,0.000000,-1,-75.606684,-119.204487,0.010000,-119.214487
1341,43.328716,43.086264,42.586264,43.586264,informed,none,0.000000,-1,-75.606684,-118.935400,0.010000,-118.945400
1342,43.410676,44.495997,43.995997,44.995997,informed,sell_to_mm,43.995997,0,-119.602681,-119.602681,0.000000,-119.602681
1343,42.225789,44.414988,43.914988,44.914988,informed,sell_to_mm,43.914988,1,-163.517669,-121.291880,0.010000,-121.301880
1344,41.311460,39.611802,39.111802,40.111802,price_sensitive_uninformed,sell_to_mm,39.111802,2,-202.629471,-120.006551,0.040000,-120.046551
1345,39.846252,41.147277,40.647277,41.647277,informed,sell_to_mm,40.647277,3,-243.276748,-123.737992,0.090000,-123.827992
1346,40.386121,41.157809,40.657809,41.657809,price_sensitive_uninformed,none,0.000000,3,-243.276748,-122.118386,0.090000,-122.208386
1347,39.748946,41.220374,40.720374,41.720374,price_sensitive_uninformed,none,0.000000,3,-243.276748,-124.029911,0.090000,-124.119911
1348,39.313682,39.418155,38.918155,39.918155,price_sensitive_uninformed,sell_to_mm,38.918155,4,-282.194903,-124.940174,0.160000,-125.100174
1349,38.954381,40.565199,40.065199,41.065199,price_sensitive_uninformed,none,0.000000,4,-282.194903,-126.377379,0.160000,-126.537379
1350,38.984711,40.374789,39.874789,40.874789,price_sensitive_uninformed,sell_to_mm,39.874789,5,-322.069691,-127.146135,0.250000,-127.396135
1351,39.256014,40.272321,39.772321,40.772321,price_sensitive_uninformed,none,0.000000,5,-322.069691,-125.789622,0.250000,-126.039622
1352,41.840256,41.447163,40.947163,41.947163,price_sensitive_uninformed,sell_to_mm,40.947163,6,-363.016854,-111.975320,0.360000,-112.335320
1353,41.134264,39.808375,39.308375,40.308375,price_sensitive_uninformed,none,0.000000,6,-363.016854,-116.211271,0.360000,-116.571271
1354,40.757736,41.434471,40.934471,41.934471,price_sensitive_uninformed,buy_from_mm,41.934471,5,-321.082383,-117.293703,0.250000,-117.543703
1355,39.990225,41.280806,40.780806,41.780806,price_sensitive_uninformed,sell_to_mm,40.780806,6,-361.863189,-121.921838,0.360000,-122.281838
1356,39.850247,39.663715,39.163715,40.163715,price_sensitive_uninformed,buy_from_mm,40.163715,5,-321.699474,-122.448240,0.250000,-122.698240
1357,40.724514,39.049969,38.549969,39.549969,informed,buy_from_mm,39.549969,4,-282.149505,-119.251449,0.160000,-119.411449
1358,41.122336,40.557665,40.057665,41.057665,price_sensitive_uninformed,buy_from_mm,41.057665,3,-241.091840,-117.724831,0.090000,-117.814831
1359,41.865182,40.329683,39.829683,40.829683,price_sensitive_uninformed,buy_from_mm,40.829683,2,-200.262157,-116.531794,0.040000,-116.571794
1360,41.471428,40.741192,40.241192,41.241192,price_sensitive_uninformed,buy_from_mm,41.241192,1,-159.020965,-117.549538,0.010000,-117.559538
1361,41.190366,43.268981,42.768981,43.768981,informed,sell_to_mm,42.768981,2,-201.789946,-119.409214,0.040000,-119.449214
1362,41.562852,42.475711,41.975711,42.975711,price_sensitive_uninformed,none,0.000000,2,-201.789946,-118.664241,0.040000,-118.704241
1363,40.076752,39.166268,38.666268,39.666268,informed,buy_from_mm,39.666268,1,-162.123678,-122.046926,0.010000,-122.056926
1364,38.819974,37.403901,36.903901,37.903901,informed,buy_from_mm,37.903901,0,-124.219776,-124.219776,0.000000,-124.219776
1365,39.694624,40.970137,40.470137,41.470137,informed,sell_to_mm,40.470137,1,-164.689913,-124.995289,0.010000,-125.005289
1366,39.586787,38.292124,37.792124,38.792124,price_sensitive_uninformed,none,0.000000,1,-164.689913,-125.103127,0.010000,-125.113127
1367,39.679494,39.874006,39.374006,40.374006,price_sensitive_uninformed,buy_from_mm,40.374006,0,-124.315907,-124.315907,0.000000,-124.315907
1368,41.154183,41.033896,40.533896,41.533896,informed,none,0.000000,0,-124.315907,-124.315907,0.000000,-124.315907
