t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1169,57.628784,57.987736,57.487736,58.487736,noise,none,0.000000,-15,-561.717331,-1426.149098,2.250000,-1428.399098
1170,57.720232,59.600139,59.100139,60.100139,informed,sell_to_mm,59.100139,-14,-620.817471,-1428.900722,1.960000,-1430.860722
1171,58.056442,57.875297,57.375297,58.375297,noise,none,0.000000,-14,-620.817471,-1433.607654,1.960000,-1435.567654
1172,59.337908,58.985077,58.485077,59.485077,noise,none,0.000000,-14,-620.817471,-1451.548181,1.960000,-1453.508181
1173,59.278160,58.949218,58.449218,59.449218,informed,none,0.000000,-14,-620.817471,-1450.711706,1.960000,-1452.671706
1174,59.661135,60.076124,59.576124,60.576124,noise,none,0.000000,-14,-620.817471,-1456.073364,1.960000,-1458.033364
1175,61.182258,62.167074,61.667074,62.667074,noise,none,0.000000,-14,-620.817471,-1477.369088,1.960000,-1479.329088
1176,61.103236,63.072463,62.572463,63.572463,noise,sell_to_mm,62.572463,-13,-683.389934,-1477.732006,1.690000,-1479.422006
1177,61.849354,61.587348,61.087348,62.087348,noise,none,0.000000,-13,-683.389934,-1487.431540,1.690000,-1489.121540
1178,61.938739,61.960780,61.460780,62.460780,informed,none,0.000000,-13,-683.389934,-1488.593544,1.690000,-1490.283544
1179,62.414353,62.815131,62.315131,63.315131,noise,none,0.000000,-13,-683.389934,-1494.776527,1.690000,-1496.466527
1180,62.257737,61.969782,61.469782,62.469782,informed,none,0.000000,-13,-683.389934,-1492.740513,1.690000,-1494.430513
1181,63.168521,62.426609,61.926609,62.926609,noise,none,0.000000,-13,-683.389934,-1504.580711,1.690000,-1506.270711
1182,63.164017,64.647229,64.147229,65.147229,informed,sell_to_mm,64.147229,-12,-747.537163,-1505.505362,1.440000,-1506.945362
1183,63.010771,62.368863,61.868863,62.868863,noise,none,0.000000,-12,-747.537163,-1503.666416,1.440000,-1505.106416
1184,63.664712,64.212112,63.712112,64.712112,informed,sell_to_mm,63.712112,-11,-811.249275,-1511.561102,1.210000,-1512.771102
1185,64.449354,63.471166,62.971166,63.971166,informed,buy_from_mm,63.971166,-12,-747.278109,-1520.670359,1.440000,-1522.110359
1186,64.402045,65.093091,64.593091,65.593091,informed,sell_to_mm,64.593091,-11,-811.871200,-1520.293695,1.210000,-1521.503695
1187,64.147627,62.558003,62.058003,63.058003,noise,sell_to_mm,62.058003,-10,-873.929203,-1515.405478,1.000000,-1516.405478
1188,64.679880,64.372403,63.872403,64.872403,informed,none,0.000000,-10,-873.929203,-1520.728001,1.000000,-1521.728001
1189,65.113458,64.042862,63.542862,64.542862,informed,buy_from_mm,64.542862,-11,-809.386341,-1525.634377,1.210000,-1526.844377
1190,66.892412,65.138099,64.638099,65.638099,noise,buy_from_mm,65.638099,-12,-743.748243,-1546.457188,1.440000,-1547.897188
1191,67.250799,67.867674,67.367674,68.367674,informed,sell_to_mm,67.367674,-11,-811.115916,-1550.874703,1.210000,-1552.084703
1192,67.586543,69.141215,68.641215,69.641215,informed,sell_to_mm,68.641215,-10,-879.757132,-1555.622563,1.000000,-1556.622563
1193,67.815281,68.316972,67.816972,68.816972,noise,none,0.000000,-10,-879.757132,-1557.909945,1.000000,-1558.909945
1194,67.608124,66.777455,66.277455,67.277455,noise,sell_to_mm,66.277455,-9,-946.034587,-1554.507703,0.810000,-1555.317703
1195,66.229246,64.408458,63.908458,64.908458,noise,none,0.000000,-9,-946.034587,-1542.097801,0.810000,-1542.907801
1196,64.648860,62.985983,62.485983,63.485983,noise,none,0.000000,-9,-946.034587,-1527.874324,0.810000,-1528.684324
1197,65.408115,65.324085,64.824085,65.824085,noise,sell_to_mm,64.824085,-8,-1010.858672,-1534.123590,0.640000,-1534.763590
1198,66.847502,66.382153,65.882153,66.882153,informed,none,0.000000,-8,-1010.858672,-1545.638685,0.640000,-1546.278685
1199,67.024752,66.943051,66.443051,67.443051,noise,none,0.000000,-8,-1010.858672,-1547.056689,0.640000,-1547.696689
1200,67.146724,66.031337,65.531337,66.531337,informed,buy_from_mm,66.531337,-9,-944.327335,-1548.647855,0.810000,-1549.457855
1201,66.566371,66.320414,65.820414,66.820414,informed,none,0.000000,-9,-944.327335,-1543.424675,0.810000,-1544.234675
1202,66.291714,65.118485,64.618485,65.618485,informed,buy_from_mm,65.618485,-10,-878.708850,-1541.625988,1.000000,-1542.625988
1203,66.130034,66.659800,66.159800,67.159800,noise,none,0.000000,-10,-878.708850,-1540.009186,1.000000,-1541.009186
1204,64.972395,66.558634,66.058634,67.058634,informed,sell_to_mm,66.058634,-9,-944.767484,-1529.519037,0.810000,-1530.329037
1205,63.625876,63.377843,62.877843,63.877843,informed,none,0.000000,-9,-944.767484,-1517.400364,0.810000,-1518.210364
1206,63.207735,63.337021,62.837021,63.837021,informed,none,0.000000,-9,-944.767484,-1513.637102,0.810000,-1514.447102
1207,64.225335,64.295910,63.795910,64.795910,informed,none,0.000000,-9,-944.767484,-1522.795499,0.810000,-1523.605499
1208,63.521052,65.266587,64.766587,65.766587,noise,buy_from_mm,65.766587,-10,-879.000897,-1514.211421,1.000000,-1515.211421
1209,63.941399,65.388803,64.888803,65.888803,noise,none,0.000000,-10,-879.000897,-1518.414887,1.000000,-1519.414887
1210,64.613108,64.329990,63.829990,64.829990,noise,none,0.000000,-10,-879.000897,-1525.131975,1.000000,-1526.131975
1211,64.420761,63.800809,63.300809,64.300809,noise,sell_to_mm,63.300809,-9,-942.301706,-1522.088558,0.810000,-1522.898558
1212,62.502723,63.265275,62.765275,63.765275,informed,sell_to_mm,62.765275,-8,-1005.066981,-1505.088762,0.640000,-1505.728762
1213,63.140116,62.729642,62.229642,63.229642,noise,none,0.000000,-8,-1005.066981,-1510.187906,0.640000,-1510.827906
1214,64.390640,64.682385,64.182385,65.182385,noise,none,0.000000,-8,-1005.066981,-1520.192101,0.640000,-1520.832101
1215,64.985682,65.136617,64.636617,65.636617,informed,none,0.000000,-8,-1005.066981,-1524.952437,0.640000,-1525.592437
1216,66.022668,65.760076,65.260076,66.260076,noise,none,0.000000,-8,-1005.066981,-1533.248322,0.640000,-1533.888322
1217,67.533123,66.357833,65.857833,66.857833,noise,none,0.000000,-8,-1005.066981,-1545.331965,0.640000,-1545.971965
1218,66.681321,66.417093,65.917093,66.917093,noise,none,0.000000,-8,-1005.066981,-1538.517546,0.640000,-1539.157546
1219,67.536533,66.938070,66.438070,67.438070,informed,buy_from_mm,67.438070,-9,-937.628911,-1545.457706,0.810000,-1546.267706
1220,67.937588,67.439623,66.939623,67.939623,informed,none,0.000000,-9,-937.628911,-1549.067202,0.810000,-1549.877202
1221,67.292195,69.009540,68.509540,69.509540,noise,none,0.000000,-9,-937.628911,-1543.258670,0.810000,-1544.068670
1222,66.557988,65.997609,65.497609,66.497609,informed,buy_from_mm,66.497609,-10,-871.131302,-1536.711186,1.000000,-1537.711186
1223,66.642835,67.483522,66.983522,67.983522,informed,sell_to_mm,66.983522,-9,-938.114824,-1537.900340,0.810000,-1538.710340
1224,67.208890,68.535154,68.035154,69.035154,noise,none,0.000000,-9,-938.114824,-1542.994836,0.810000,-1543.804836
1225,66.161433,64.786336,64.286336,65.286336,noise,buy_from_mm,65.286336,-10,-872.828489,-1534.442817,1.000000,-1535.442817
1226,66.028967,68.150996,67.650996,68.650996,noise,sell_to_mm,67.650996,-9,-940.479485,-1534.740188,0.810000,-1535.550188
1227,64.737836,64.711866,64.211866,65.211866,noise,none,0.000000,-9,-940.479485,-1523.120011,0.810000,-1523.930011
1228,65.258270,63.893523,63.393523,64.393523,informed,buy_from_mm,64.393523,-10,-876.085961,-1528.668659,1.000000,-1529.668659
1229,65.512727,64.911159,64.411159,65.411159,informed,buy_from_mm,65.411159,-11,-810.674802,-1531.314804,1.210000,-1532.524804
1230,66.107624,67.647417,67.147417,68.147417,informed,sell_to_mm,67.147417,-10,-877.822219,-1538.898456,1.000000,-1539.898456
1231,66.259052,64.631381,64.131381,65.131381,noise,none,0.000000,-10,-877.822219,-1540.412740,1.000000,-1541.412740
1232,65.746451,66.661236,66.161236,67.161236,noise,none,0.000000,-10,-877.822219,-1535.286733,1.000000,-1536.286733
1233,64.863886,66.264295,65.764295,66.764295,noise,none,0.000000,-10,-877.822219,-1526.461080,1.000000,-1527.461080
1234,63.963443,64.727375,64.227375,65.227375,noise,sell_to_mm,64.227375,-9,-942.049594,-1517.720577,0.810000,-1518.530577
1235,64.136807,65.099618,64.599618,65.599618,noise,sell_to_mm,64.599618,-8,-1006.649212,-1519.743664,0.640000,-1520.383664
1236,64.184778,63.183251,62.683251,63.683251,noise,none,0.000000,-8,-1006.649212,-1520.127437,0.640000,-1520.767437
1237,62.396130,59.994757,59.494757,60.494757,informed,buy_from_mm,60.494757,-9,-946.154455,-1507.719623,0.810000,-1508.529623
1238,60.457031,61.320590,60.820590,61.820590,informed,sell_to_mm,60.820590,-8,-1006.975045,-1490.631293,0.640000,-1491.271293
1239,61.559955,61.584443,61.084443,62.084443,informed,none,0.000000,-8,-1006.975045,-1499.454687,0.640000,-1500.094687
1240,62.201756,63.148663,62.648663,63.648663,noise,none,0.000000,-8,-1006.975045,-1504.589091,0.640000,-1505.229091
1241,61.243767,61.359305,60.859305,61.859305,noise,none,0.000000,-8,-1006.975045,-1496.925184,0.640000,-1497.565184
1242,61.491852,60.939726,60.439726,61.439726,noise,none,0.000000,-8,-1006.975045,-1498.909862,0.640000,-1499.549862
1243,59.458400,60.509160,60.009160,61.009160,noise,none,0.000000,-8,-1006.975045,-1482.642249,0.640000,-1483.282249
1244,60.890739,60.088170,59.588170,60.588170,noise,buy_from_mm,60.588170,-9,-946.386875,-1494.403525,0.810000,-1495.213525
1245,60.898494,60.580653,60.080653,61.080653,noise,none,0.000000,-9,-946.386875,-1494.473322,0.810000,-1495.283322
1246,59.791126,59.895740,59.395740,60.395740,noise,sell_to_mm,59.395740,-8,-1005.782615,-1484.111622,0.640000,-1484.751622
1247,59.604497,61.385985,60.885985,61.885985,noise,sell_to_mm,60.885985,-7,-1066.668600,-1483.900077,0.490000,-1484.390077
1248,58.499210,58.927191,58.427191,59.427191,noise,none,0.000000,-7,-1066.668600,-1476.163070,0.490000,-1476.653070
1249,58.914020,59.039142,58.539142,59.539142,informed,none,0.000000,-7,-1066.668600,-1479.066741,0.490000,-1479.556741
1250,58.801331,59.360410,58.860410,59.860410,noise,sell_to_mm,58.860410,-6,-1125.529011,-1478.336997,0.360000,-1478.696997
1251,58.025202,59.010968,58.510968,59.510968,noise,none,0.000000,-6,-1125.529011,-1473.680220,0.360000,-1474.040220
1252,57.107206,57.745204,57.245204,58.245204,noise,none,0.000000,-6,-1125.529011,-1468.172248,0.360000,-1468.532248
1253,54.315415,55.632430,55.132430,56.132430,noise,none,0.000000,-6,-1125.529011,-1451.421498,0.360000,-1451.781498
1254,53.415181,51.432270,50.932270,51.932270,noise,none,0.000000,-6,-1125.529011,-1446.020096,0.360000,-1446.380096
1255,53.590258,52.098712,51.598712,52.598712,noise,none,0.000000,-6,-1125.529011,-1447.070556,0.360000,-1447.430556
1256,54.166231,55.195705,54.695705,55.695705,noise,sell_to_mm,54.695705,-5,-1180.224716,-1451.055870,0.250000,-1451.305870
1257,51.533330,51.160779,50.660779,51.660779,informed,none,0.000000,-5,-1180.224716,-1437.891366,0.250000,-1438.141366
1258,49.597609,50.029478,49.529478,50.529478,informed,none,0.000000,-5,-1180.224716,-1428.212761,0.250000,-1428.462761
1259,50.047198,50.034977,49.534977,50.534977,informed,none,0.000000,-5,-1180.224716,-1430.460707,0.250000,-1430.710707
1260,48.367165,48.901335,48.401335,49.401335,noise,none,0.000000,-5,-1180.224716,-1422.060542,0.250000,-1422.310542
1261,48.584023,49.414683,48.914683,49.914683,informed,sell_to_mm,48.914683,-4,-1229.139399,-1423.475493,0.160000,-1423.635493
1262,47.812944,48.415879,47.915879,48.915879,informed,sell_to_mm,47.915879,-3,-1277.055277,-1420.494110,0.090000,-1420.584110
1263,45.831501,45.591152,45.091152,46.091152,noise,sell_to_mm,45.091152,-2,-1322.146429,-1413.809430,0.040000,-1413.849430
1264,47.352904,45.969773,45.469773,46.469773,noise,none,0.000000,-2,-1322.146429,-1416.852237,0.040000,-1416.892237
1265,48.483469,49.094705,48.594705,49.594705,informed,sell_to_mm,48.594705,-1,-1370.741134,-1419.224603,0.010000,-1419.234603
1266,48.987406,46.819494,46.319494,47.319494,informed,buy_from_mm,47.319494,-2,-1323.421640,-1421.396452,0.040000,-1421.436452
1267,49.213206,49.211857,48.711857,49.711857,informed,none,0.000000,-2,-1323.421640,-1421.848052,0.040000,-1421.888052
1268,50.279814,49.480763,48.980763,49.980763,informed,buy_from_mm,49.980763,-3,-1273.440877,-1424.280320,0.090000,-1424.370320
1269,50.250887,50.405170,49.905170,50.905170,informed,none,0.000000,-3,-1273.440877,-1424.193539,0.090000,-1424.283539
1270,50.799155,50.493297,49.993297,50.993297,noise,none,0.000000,-3,-1273.440877,-1425.838343,0.090000,-1425.928343
1271,49.879148,52.208049,51.708049,52.708049,noise,buy_from_mm,52.708049,-4,-1220.732829,-1420.249421,0.160000,-1420.409421
1272,49.129995,48.532760,48.032760,49.032760,noise,none,0.000000,-4,-1220.732829,-1417.252807,0.160000,-1417.412807
1273,49.288952,48.382806,47.882806,48.882806,informed,buy_from_mm,48.882806,-5,-1171.850023,-1418.294783,0.250000,-1418.544783
1274,48.373218,48.549979,48.049979,49.049979,noise,none,0.000000,-5,-1171.850023,-1413.716114,0.250000,-1413.966114
1275,48.172687,48.547997,48.047997,49.047997,informed,none,0.000000,-5,-1171.850023,-1412.713458,0.250000,-1412.963458
1276,48.817009,50.059843,49.559843,50.559843,informed,sell_to_mm,49.559843,-4,-1221.409866,-1416.677900,0.160000,-1416.837900
1277,49.659453,51.806680,51.306680,52.306680,noise,none,0.000000,-4,-1221.409866,-1420.047677,0.160000,-1420.207677
1278,49.173172,50.053998,49.553998,50.553998,informed,sell_to_mm,49.553998,-3,-1270.963864,-1418.483380,0.090000,-1418.573380
1279,47.856575,48.215840,47.715840,48.715840,informed,none,0.000000,-3,-1270.963864,-1414.533588,0.090000,-1414.623588
1280,48.296998,47.511692,47.011692,48.011692,informed,buy_from_mm,48.011692,-4,-1222.952172,-1416.140165,0.160000,-1416.300165
1281,47.454720,47.485975,46.985975,47.985975,noise,none,0.000000,-4,-1222.952172,-1412.771052,0.160000,-1412.931052
1282,48.532412,48.661489,48.161489,49.161489,noise,none,0.000000,-4,-1222.952172,-1417.081820,0.160000,-1417.241820
1283,47.685870,47.801258,47.301258,48.301258,informed,none,0.000000,-4,-1222.952172,-1413.695654,0.160000,-1413.855654
1284,46.745069,46.714422,46.214422,47.214422,noise,none,0.000000,-4,-1222.952172,-1409.932447,0.160000,-1410.092447
1285,48.192278,48.333863,47.833863,48.833863,informed,none,0.000000,-4,-1222.952172,-1415.721286,0.160000,-1415.881286
1286,48.083756,47.682816,47.182816,48.182816,noise,none,0.000000,-4,-1222.952172,-1415.287198,0.160000,-1415.447198
1287,50.083319,48.356028,47.856028,48.856028,informed,buy_from_mm,48.856028,-5,-1174.096144,-1424.512737,0.250000,-1424.762737
1288,50.252572,48.404879,47.904879,48.904879,noise,sell_to_mm,47.904879,-4,-1222.001023,-1423.011312,0.160000,-1423.171312
1289,51.264925,51.114917,50.614917,51.614917,noise,none,0.000000,-4,-1222.001023,-1427.060722,0.160000,-1427.220722
1290,50.561838,51.681767,51.181767,52.181767,informed,sell_to_mm,51.181767,-3,-1273.182790,-1424.868305,0.090000,-1424.958305
1291,51.022999,49.642134,49.142134,50.142134,informed,buy_from_mm,50.142134,-4,-1223.040656,-1427.132651,0.160000,-1427.292651
1292,49.472464,50.172109,49.672109,50.672109,informed,sell_to_mm,49.672109,-3,-1272.712765,-1421.130156,0.090000,-1421.220156
1293,51.117991,51.544284,51.044284,52.044284,noise,none,0.000000,-3,-1272.712765,-1426.066739,0.090000,-1426.156739
1294,52.439356,53.211157,52.711157,53.711157,informed,sell_to_mm,52.711157,-2,-1325.423923,-1430.302634,0.040000,-1430.342634
1295,53.180686,53.598253,53.098253,54.098253,noise,buy_from_mm,54.098253,-3,-1271.325670,-1430.867729,0.090000,-1430.957729
1296,52.352688,52.965172,52.465172,53.465172,informed,sell_to_mm,52.465172,-2,-1323.790842,-1428.496218,0.040000,-1428.536218
1297,51.472382,51.898101,51.398101,52.398101,informed,none,0.000000,-2,-1323.790842,-1426.735607,0.040000,-1426.775607
1298,51.475659,51.551124,51.051124,52.051124,noise,none,0.000000,-2,-1323.790842,-1426.742159,0.040000,-1426.782159
1299,52.290263,54.261906,53.761906,54.761906,noise,buy_from_mm,54.761906,-3,-1269.028936,-1425.899726,0.090000,-1425.989726
1300,54.296991,53.948581,53.448581,54.448581,informed,none,0.000000,-3,-1269.028936,-1431.919908,0.090000,-1432.009908
1301,53.924216,52.758178,52.258178,53.258178,noise,none,0.000000,-3,-1269.028936,-1430.801586,0.090000,-1430.891586
1302,54.367770,54.740778,54.240778,55.240778,noise,buy_from_mm,55.240778,-4,-1213.788158,-1431.259239,0.160000,-1431.419239
1303,53.867588,53.495338,52.995338,53.995338,informed,none,0.000000,-4,-1213.788158,-1429.258510,0.160000,-1429.418510
1304,53.681659,52.735659,52.235659,53.235659,noise,buy_from_mm,53.235659,-5,-1160.552500,-1428.960797,0.250000,-1429.210797
1305,53.263965,52.483047,51.983047,52.983047,informed,buy_from_mm,52.983047,-6,-1107.569453,-1427.153246,0.360000,-1427.513246
1306,53.893198,53.501738,53.001738,54.001738,informed,none,0.000000,-6,-1107.569453,-1430.928643,0.360000,-1431.288643
1307,52.476111,52.558257,52.058257,53.058257,informed,none,0.000000,-6,-1107.569453,-1422.426117,0.360000,-1422.786117
1308,52.823501,53.592032,53.092032,54.092032,informed,sell_to_mm,53.092032,-5,-1160.661485,-1424.778991,0.250000,-1425.028991
1309,51.284380,49.720547,49.220547,50.220547,informed,buy_from_mm,50.220547,-6,-1110.440938,-1418.147219,0.360000,-1418.507219
1310,49.298818,49.453256,48.953256,49.953256,informed,none,0.000000,-6,-1110.440938,-1406.233846,0.360000,-1406.593846
1311,48.989939,50.092958,49.592958,50.592958,noise,sell_to_mm,49.592958,-5,-1160.033896,-1404.983590,0.250000,-1405.233590
1312,50.797690,52.564777,52.064777,53.064777,informed,sell_to_mm,52.064777,-4,-1212.098673,-1415.289432,0.160000,-1415.449432
1313,50.872262,48.741297,48.241297,49.241297,noise,buy_from_mm,49.241297,-5,-1162.857376,-1417.218684,0.250000,-1417.468684
1314,51.925341,50.957833,50.457833,51.457833,noise,none,0.000000,-5,-1162.857376,-1422.484079,0.250000,-1422.734079
1315,52.006889,51.745119,51.245119,52.245119,informed,none,0.000000,-5,-1162.857376,-1422.891819,0.250000,-1423.141819
1316,52.775229,53.410977,52.910977,53.910977,noise,none,0.000000,-5,-1162.857376,-1426.733519,0.250000,-1426.983519
1317,52.630500,51.656717,51.156717,52.156717,noise,none,0.000000,-5,-1162.857376,-1426.009874,0.250000,-1426.259874
1318,52.124302,53.082871,52.582871,53.582871,informed,sell_to_mm,52.582871,-4,-1215.440246,-1423.937456,0.160000,-1424.097456
1319,52.575409,53.606827,53.106827,54.106827,noise,none,0.000000,-4,-1215.440246,-1425.741882,0.160000,-1425.901882
1320,52.267029,54.029016,53.529016,54.529016,noise,buy_from_mm,54.529016,-5,-1160.911231,-1422.246378,0.250000,-1422.496378
1321,52.635179,52.696397,52.196397,53.196397,informed,none,0.000000,-5,-1160.911231,-1424.087124,0.250000,-1424.337124
1322,52.977980,53.905069,53.405069,54.405069,noise,none,0.000000,-5,-1160.911231,-1425.801133,0.250000,-1426.051133
1323,51.667527,52.894539,52.394539,53.394539,noise,none,0.000000,-5,-1160.911231,-1419.248866,0.250000,-1419.498866
