t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1192,17.231836,17.676069,16.676069,18.676069,noise,none,0.000000,18,381.370497,691.543547,3.240000,688.303547
1193,17.752155,18.310277,17.310277,19.310277,noise,sell_to_mm,17.310277,19,364.060220,701.351164,3.610000,697.741164
1194,18.839573,18.468451,17.468451,19.468451,noise,none,0.000000,19,364.060220,722.012109,3.610000,718.402109
1195,19.551886,19.295396,18.295396,20.295396,informed,none,0.000000,19,364.060220,735.546060,3.610000,731.936060
1196,19.565350,19.971830,18.971830,20.971830,noise,none,0.000000,19,364.060220,735.801871,3.610000,732.191871
1197,19.199347,18.698342,17.698342,19.698342,informed,none,0.000000,19,364.060220,728.847813,3.610000,725.237813
1198,20.123209,20.119295,19.119295,21.119295,informed,none,0.000000,19,364.060220,746.401185,3.610000,742.791185
1199,20.272341,20.732554,19.732554,21.732554,noise,sell_to_mm,19.732554,20,344.327665,749.774486,4.000000,745.774486
1200,20.344435,20.339541,19.339541,21.339541,informed,none,0.000000,20,344.327665,751.216368,4.000000,747.216368
1201,20.546022,20.225619,19.225619,21.225619,noise,none,0.000000,20,344.327665,755.248106,4.000000,751.248106
1202,21.657448,21.632524,20.632524,22.632524,noise,none,0.000000,20,344.327665,777.476634,4.000000,773.476634
1203,20.500627,20.243189,19.243189,21.243189,informed,none,0.000000,20,344.327665,754.340200,4.000000,750.340200
1204,20.720948,20.522102,19.522102,21.522102,noise,buy_from_mm,21.522102,19,365.849767,759.547777,3.610000,755.937777
1205,19.913992,20.082872,19.082872,21.082872,noise,none,0.000000,19,365.849767,744.215623,3.610000,740.605623
1206,19.295688,19.281379,18.281379,20.281379,informed,none,0.000000,19,365.849767,732.467848,3.610000,728.857848
1207,21.119178,20.629436,19.629436,21.629436,informed,none,0.000000,19,365.849767,767.114140,3.610000,763.504140
1208,20.693710,21.743356,20.743356,22.743356,noise,sell_to_mm,20.743356,20,345.106411,758.980606,4.000000,754.980606
1209,20.031812,19.682543,18.682543,20.682543,informed,none,0.000000,20,345.106411,745.742645,4.000000,741.742645
1210,20.903473,20.408523,19.408523,21.408523,noise,none,0.000000,20,345.106411,763.175879,4.000000,759.175879
1211,20.583023,19.758864,18.758864,20.758864,noise,buy_from_mm,20.758864,19,365.865275,756.942711,3.610000,753.332711
1212,20.504867,20.486302,19.486302,21.486302,informed,none,0.000000,19,365.865275,755.457739,3.610000,751.847739
1213,20.579918,20.763943,19.763943,21.763943,noise,buy_from_mm,21.763943,18,387.629218,758.067746,3.240000,754.827746
1214,18.371986,18.592744,17.592744,19.592744,informed,none,0.000000,18,387.629218,718.324969,3.240000,715.084969
1215,17.950128,18.607907,17.607907,19.607907,noise,buy_from_mm,19.607907,17,407.237125,712.389305,2.890000,709.499305
1216,15.900888,15.060032,14.060032,16.060032,noise,none,0.000000,17,407.237125,677.552229,2.890000,674.662229
1217,16.206971,15.424073,14.424073,16.424073,noise,none,0.000000,17,407.237125,682.755636,2.890000,679.865636
1218,15.732622,16.199518,15.199518,17.199518,noise,none,0.000000,17,407.237125,674.691697,2.890000,671.801697
1219,15.906317,15.755624,14.755624,16.755624,noise,buy_from_mm,16.755624,16,423.992749,678.493819,2.560000,675.933819
1220,15.450514,14.844026,13.844026,15.844026,informed,none,0.000000,16,423.992749,671.200969,2.560000,668.640969
1221,15.291654,14.631126,13.631126,15.631126,informed,none,0.000000,16,423.992749,668.659206,2.560000,666.099206
1222,16.836299,17.950147,16.950147,18.950147,informed,sell_to_mm,16.950147,17,407.042601,693.259691,2.890000,690.369691
1223,16.639424,17.153935,16.153935,18.153935,informed,none,0.000000,17,407.042601,689.912814,2.890000,687.022814
1224,16.492564,15.906294,14.906294,16.906294,informed,none,0.000000,17,407.042601,687.416194,2.890000,684.526194
1225,16.629807,16.815882,15.815882,17.815882,informed,none,0.000000,17,407.042601,689.749322,2.890000,686.859322
1226,16.700650,15.977118,14.977118,16.977118,noise,buy_from_mm,16.977118,16,424.019719,691.230121,2.560000,688.670121
1227,16.953700,16.984022,15.984022,17.984022,noise,none,0.000000,16,424.019719,695.278918,2.560000,692.718918
1228,18.295078,17.379440,16.379440,18.379440,informed,none,0.000000,16,424.019719,716.740960,2.560000,714.180960
1229,18.367538,18.428922,17.428922,19.428922,noise,sell_to_mm,17.428922,17,406.590797,718.838950,2.890000,715.948950
1230,17.289498,17.407405,16.407405,18.407405,informed,none,0.000000,17,406.590797,700.512270,2.890000,697.622270
1231,17.221792,18.153226,17.153226,19.153226,noise,buy_from_mm,19.153226,16,425.744023,701.292690,2.560000,698.732690
1232,17.768018,17.732130,16.732130,18.732130,informed,none,0.000000,16,425.744023,710.032311,2.560000,707.472311
1233,17.801072,18.213603,17.213603,19.213603,noise,none,0.000000,16,425.744023,710.561171,2.560000,708.001171
1234,19.250858,18.758011,17.758011,19.758011,noise,sell_to_mm,17.758011,17,407.986012,735.250602,2.890000,732.360602
1235,19.813602,20.412036,19.412036,21.412036,noise,none,0.000000,17,407.986012,744.817245,2.890000,741.927245
1236,20.496542,19.713288,18.713288,20.713288,noise,none,0.000000,17,407.986012,756.427230,2.890000,753.537230
1237,18.977369,19.881853,18.881853,20.881853,noise,buy_from_mm,20.881853,16,428.867865,732.505761,2.560000,729.945761
1238,18.040173,18.412452,17.412452,19.412452,noise,none,0.000000,16,428.867865,717.510633,2.560000,714.950633
1239,18.206081,17.758285,16.758285,18.758285,noise,none,0.000000,16,428.867865,720.165155,2.560000,717.605155
1240,17.767859,18.349847,17.349847,19.349847,informed,none,0.000000,16,428.867865,713.153606,2.560000,710.593606
1241,17.702546,17.267843,16.267843,18.267843,noise,sell_to_mm,16.267843,17,412.600021,713.543308,2.890000,710.653308
1242,17.431504,16.302273,15.302273,17.302273,noise,none,0.000000,17,412.600021,708.935593,2.890000,706.045593
1243,16.859413,17.613788,16.613788,18.613788,noise,none,0.000000,17,412.600021,699.210042,2.890000,696.320042
1244,14.739299,14.394651,13.394651,15.394651,noise,none,0.000000,17,412.600021,663.168109,2.890000,660.278109
1245,15.338314,15.453119,14.453119,16.453119,informed,none,0.000000,17,412.600021,673.351360,2.890000,670.461360
1246,14.310619,15.085513,14.085513,16.085513,informed,none,0.000000,17,412.600021,655.880552,2.890000,652.990552
1247,13.355837,13.735493,12.735493,14.735493,noise,none,0.000000,17,412.600021,639.649257,2.890000,636.759257
1248,13.590074,13.565670,12.565670,14.565670,informed,none,0.000000,17,412.600021,643.631285,2.890000,640.741285
1249,11.251154,11.548966,10.548966,12.548966,noise,none,0.000000,17,412.600021,603.869632,2.890000,600.979632
1250,10.736990,9.908313,8.908313,10.908313,noise,buy_from_mm,10.908313,16,423.508335,595.300177,2.560000,592.740177
1251,10.567113,10.690297,9.690297,11.690297,noise,none,0.000000,16,423.508335,592.582149,2.560000,590.022149
1252,10.023290,10.084108,9.084108,11.084108,informed,none,0.000000,16,423.508335,583.880968,2.560000,581.320968
1253,12.625239,11.953104,10.953104,12.953104,noise,none,0.000000,16,423.508335,625.512159,2.560000,622.952159
1254,12.326764,12.197771,11.197771,13.197771,informed,none,0.000000,16,423.508335,620.736564,2.560000,618.176564
1255,11.707119,11.807992,10.807992,12.807992,noise,none,0.000000,16,423.508335,610.822243,2.560000,608.262243
1256,11.158408,11.015315,10.015315,12.015315,informed,none,0.000000,16,423.508335,602.042858,2.560000,599.482858
1257,10.741120,10.705894,9.705894,11.705894,noise,none,0.000000,16,423.508335,595.366255,2.560000,592.806255
1258,12.992361,12.824695,11.824695,13.824695,informed,none,0.000000,16,423.508335,631.386112,2.560000,628.826112
1259,12.162437,12.136173,11.136173,13.136173,noise,none,0.000000,16,423.508335,618.107334,2.560000,615.547334
1260,11.581973,11.612801,10.612801,12.612801,informed,none,0.000000,16,423.508335,608.819906,2.560000,606.259906
1261,11.957431,11.348020,10.348020,12.348020,informed,none,0.000000,16,423.508335,614.827232,2.560000,612.267232
1262,14.753043,15.371439,14.371439,16.371439,informed,none,0.000000,16,423.508335,659.557025,2.560000,656.997025
1263,13.295655,14.306250,13.306250,15.306250,informed,sell_to_mm,13.306250,17,410.202085,636.228212,2.890000,633.338212
1264,14.043125,13.923741,12.923741,14.923741,noise,none,0.000000,17,410.202085,648.935202,2.890000,646.045202
1265,14.978616,15.342470,14.342470,16.342470,noise,none,0.000000,17,410.202085,664.838549,2.890000,661.948549
1266,13.617261,13.783922,12.783922,14.783922,noise,none,0.000000,17,410.202085,641.695527,2.890000,638.805527
1267,12.961789,12.436959,11.436959,13.436959,noise,sell_to_mm,11.436959,18,398.765126,632.077330,3.240000,628.837330
1268,14.401049,14.677864,13.677864,15.677864,noise,none,0.000000,18,398.765126,657.984008,3.240000,654.744008
1269,13.437940,13.907389,12.907389,14.907389,noise,sell_to_mm,12.907389,19,385.857737,641.178593,3.610000,637.568593
1270,12.987464,12.819392,11.819392,13.819392,informed,none,0.000000,19,385.857737,632.619560,3.610000,629.009560
1271,12.847142,12.013783,11.013783,13.013783,noise,none,0.000000,19,385.857737,629.953442,3.610000,626.343442
1272,12.994477,13.288775,12.288775,14.288775,noise,none,0.000000,19,385.857737,632.752795,3.610000,629.142795
1273,12.039515,11.796881,10.796881,12.796881,noise,buy_from_mm,12.796881,18,398.654618,615.365882,3.240000,612.125882
1274,11.965108,12.184598,11.184598,13.184598,informed,none,0.000000,18,398.654618,614.026565,3.240000,610.786565
1275,11.958638,11.378456,10.378456,12.378456,noise,none,0.000000,18,398.654618,613.910109,3.240000,610.670109
1276,11.171270,10.832472,9.832472,11.832472,noise,buy_from_mm,11.832472,17,410.487090,600.398679,2.890000,597.508679
1277,13.136339,12.838092,11.838092,13.838092,noise,none,0.000000,17,410.487090,633.804853,2.890000,630.914853
1278,13.563162,12.521306,11.521306,13.521306,noise,buy_from_mm,13.521306,16,424.008396,641.018995,2.560000,638.458995
1279,11.597941,11.836926,10.836926,12.836926,noise,sell_to_mm,10.836926,17,413.171470,610.336466,2.890000,607.446466
1280,12.369196,11.938828,10.938828,12.938828,noise,none,0.000000,17,413.171470,623.447806,2.890000,620.557806
1281,13.018059,13.112714,12.112714,14.112714,noise,none,0.000000,17,413.171470,634.478473,2.890000,631.588473
1282,12.161868,11.767570,10.767570,12.767570,informed,none,0.000000,17,413.171470,619.923219,2.890000,617.033219
1283,12.043132,12.363706,11.363706,13.363706,informed,none,0.000000,17,413.171470,617.904706,2.890000,615.014706
1284,13.649913,13.540701,12.540701,14.540701,informed,none,0.000000,17,413.171470,645.219996,2.890000,642.329996
1285,12.837468,12.750480,11.750480,13.750480,noise,none,0.000000,17,413.171470,631.408432,2.890000,628.518432
1286,10.110609,10.125361,9.125361,11.125361,informed,none,0.000000,17,413.171470,585.051821,2.890000,582.161821
1287,11.033754,12.389858,11.389858,13.389858,noise,sell_to_mm,11.389858,18,401.781612,600.389176,3.240000,597.149176
1288,11.046088,10.468578,9.468578,11.468578,noise,none,0.000000,18,401.781612,600.611199,3.240000,597.371199
1289,9.562092,9.162301,8.162301,10.162301,informed,none,0.000000,18,401.781612,573.899276,3.240000,570.659276
1290,10.783908,10.954221,9.954221,11.954221,noise,buy_from_mm,11.954221,17,413.735833,597.062271,2.890000,594.172271
1291,11.024366,11.225843,10.225843,12.225843,informed,none,0.000000,17,413.735833,601.150054,2.890000,598.260054
1292,12.389949,12.417548,11.417548,13.417548,noise,none,0.000000,17,413.735833,624.364961,2.890000,621.474961
1293,12.282203,12.515061,11.515061,13.515061,informed,none,0.000000,17,413.735833,622.533286,2.890000,619.643286
1294,12.344649,11.762464,10.762464,12.762464,noise,none,0.000000,17,413.735833,623.594870,2.890000,620.704870
1295,13.665331,13.191197,12.191197,14.191197,noise,none,0.000000,17,413.735833,646.046464,2.890000,643.156464
1296,13.438173,13.134972,12.134972,14.134972,noise,none,0.000000,17,413.735833,642.184772,2.890000,639.294772
1297,13.681351,14.249526,13.249526,15.249526,noise,sell_to_mm,13.249526,18,400.486307,646.750624,3.240000,643.510624
1298,13.330158,13.089836,12.089836,14.089836,noise,none,0.000000,18,400.486307,640.429146,3.240000,637.189146
1299,14.604484,15.188386,14.188386,16.188386,noise,none,0.000000,18,400.486307,663.367019,3.240000,660.127019
1300,15.217526,14.494567,13.494567,15.494567,informed,none,0.000000,18,400.486307,674.401779,3.240000,671.161779
1301,15.140358,14.637699,13.637699,15.637699,informed,none,0.000000,18,400.486307,673.012758,3.240000,669.772758
1302,13.476657,12.101856,11.101856,13.101856,informed,buy_from_mm,13.101856,17,413.588163,642.691334,2.890000,639.801334
1303,12.576341,13.231395,12.231395,14.231395,informed,none,0.000000,17,413.588163,627.385963,2.890000,624.495963
1304,12.519431,12.065305,11.065305,13.065305,noise,buy_from_mm,13.065305,16,426.653468,626.964362,2.560000,624.404362
1305,11.769786,11.326101,10.326101,12.326101,noise,sell_to_mm,10.326101,17,416.327367,616.413723,2.890000,613.523723
1306,12.266501,12.408820,11.408820,13.408820,informed,none,0.000000,17,416.327367,624.857880,2.890000,621.967880
1307,11.643275,12.281903,11.281903,13.281903,noise,none,0.000000,17,416.327367,614.263039,2.890000,611.373039
1308,11.294424,10.967566,9.967566,11.967566,noise,none,0.000000,17,416.327367,608.332578,2.890000,605.442578
1309,10.548403,11.037728,10.037728,12.037728,noise,none,0.000000,17,416.327367,595.650222,2.890000,592.760222
1310,10.716382,9.599546,8.599546,10.599546,informed,buy_from_mm,10.599546,16,426.926913,598.389030,2.560000,595.829030
1311,10.139978,9.678956,8.678956,10.678956,informed,none,0.000000,16,426.926913,589.166554,2.560000,586.606554
1312,10.733102,10.366624,9.366624,11.366624,informed,none,0.000000,16,426.926913,598.656545,2.560000,596.096545
1313,11.254832,10.794667,9.794667,11.794667,noise,none,0.000000,16,426.926913,607.004233,2.560000,604.444233
1314,8.859526,8.752317,7.752317,9.752317,noise,none,0.000000,16,426.926913,568.679335,2.560000,566.119335
1315,10.152136,9.864659,8.864659,10.864659,noise,none,0.000000,16,426.926913,589.361093,2.560000,586.801093
1316,12.744096,12.996394,11.996394,13.996394,noise,none,0.000000,16,426.926913,630.832442,2.560000,628.272442
1317,13.400352,13.445116,12.445116,14.445116,noise,none,0.000000,16,426.926913,641.332542,2.560000,638.772542
1318,12.645242,12.619616,11.619616,13.619616,noise,sell_to_mm,11.619616,17,415.307297,630.276417,2.890000,627.386417
1319,12.942215,12.195121,11.195121,13.195121,noise,none,0.000000,17,415.307297,635.324958,2.890000,632.434958
1320,13.024158,12.515832,11.515832,13.515832,informed,none,0.000000,17,415.307297,636.717992,2.890000,633.827992
1321,12.154698,11.790631,10.790631,12.790631,noise,none,0.000000,17,415.307297,621.937159,2.890000,619.047159
1322,12.327459,12.467639,11.467639,13.467639,noise,none,0.000000,17,415.307297,624.874104,2.890000,621.984104
1323,11.171170,11.313104,10.313104,12.313104,noise,none,0.000000,17,415.307297,605.217182,2.890000,602.327182
1324,11.208404,11.614323,10.614323,12.614323,noise,buy_from_mm,12.614323,16,427.921620,607.256082,2.560000,604.696082
1325,11.043261,10.600676,9.600676,11.600676,informed,none,0.000000,16,427.921620,604.613788,2.560000,602.053788
1326,10.918438,10.643430,9.643430,11.643430,informed,none,0.000000,16,427.921620,602.616630,2.560000,600.056630
1327,9.937503,9.658643,8.658643,10.658643,informed,none,0.000000,16,427.921620,586.921671,2.560000,584.361671
1328,11.703113,11.706971,10.706971,12.706971,noise,sell_to_mm,10.706971,17,417.214649,616.167575,2.890000,613.277575
1329,12.166281,12.085350,11.085350,13.085350,informed,none,0.000000,17,417.214649,624.041430,2.890000,621.151430
1330,11.734218,11.350445,10.350445,12.350445,noise,none,0.000000,17,417.214649,616.696351,2.890000,613.806351
1331,10.476113,10.269567,9.269567,11.269567,noise,buy_from_mm,11.269567,16,428.484217,596.102022,2.560000,593.542022
1332,10.878172,10.635760,9.635760,11.635760,noise,none,0.000000,16,428.484217,602.534962,2.560000,599.974962
1333,10.788510,10.954772,9.954772,11.954772,informed,none,0.000000,16,428.484217,601.100376,2.560000,598.540376
1334,10.953354,11.115500,10.115500,12.115500,noise,none,0.000000,16,428.484217,603.737883,2.560000,601.177883
1335,12.329565,11.783574,10.783574,12.783574,noise,none,0.000000,16,428.484217,625.757264,2.560000,623.197264
1336,13.245391,13.688243,12.688243,14.688243,informed,none,0.000000,16,428.484217,640.410466,2.560000,637.850466
1337,12.619017,12.401843,11.401843,13.401843,noise,buy_from_mm,13.401843,15,441.886060,631.171312,2.250000,628.921312
1338,13.092703,14.061165,13.061165,15.061165,noise,sell_to_mm,13.061165,16,428.824895,638.308146,2.560000,635.748146
1339,12.980774,12.407212,11.407212,13.407212,informed,none,0.000000,16,428.824895,636.517276,2.560000,633.957276
1340,13.489858,13.390996,12.390996,14.390996,informed,none,0.000000,16,428.824895,644.662629,2.560000,642.102629
1341,12.674956,12.056611,11.056611,13.056611,noise,none,0.000000,16,428.824895,631.624191,2.560000,629.064191
1342,13.467528,13.842063,12.842063,14.842063,informed,none,0.000000,16,428.824895,644.305346,2.560000,641.745346
1343,13.835847,14.147232,13.147232,15.147232,informed,none,0.000000,16,428.824895,650.198444,2.560000,647.638444
1344,15.275518,15.456820,14.456820,16.456820,informed,none,0.000000,16,428.824895,673.233179,2.560000,670.673179
1345,14.812780,15.048204,14.048204,16.048204,noise,none,0.000000,16,428.824895,665.829370,2.560000,663.269370
1346,14.293714,13.915533,12.915533,14.915533,noise,buy_from_mm,14.915533,15,443.740428,658.146136,2.250000,655.896136
