t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1798,24.202048,24.093954,22.983954,24.983954,noise,none,0.000000,11,-161.088624,105.133906,1.210000,103.923906
1799,24.281580,24.102693,22.992693,24.992693,informed,none,0.000000,11,-161.088624,106.008752,1.210000,104.798752
1800,23.786660,24.250045,23.140045,25.140045,noise,none,0.000000,11,-161.088624,100.564632,1.210000,99.354632
1801,23.579766,24.346162,23.236162,25.236162,noise,none,0.000000,11,-161.088624,98.288797,1.210000,97.078797
1802,23.067414,22.853073,21.743073,23.743073,informed,none,0.000000,11,-161.088624,92.652928,1.210000,91.442928
1803,23.303578,22.683381,21.573381,23.573381,noise,none,0.000000,11,-161.088624,95.250731,1.210000,94.040731
1804,24.433339,25.573976,24.463976,26.463976,informed,sell_to_mm,24.463976,12,-185.552599,107.647472,1.440000,106.207472
1805,25.506932,25.895904,24.775904,26.775904,noise,none,0.000000,12,-185.552599,120.530586,1.440000,119.090586
1806,25.016067,24.748747,23.628747,25.628747,noise,none,0.000000,12,-185.552599,114.640206,1.440000,113.200206
1807,24.024378,23.659633,22.539633,24.539633,noise,none,0.000000,12,-185.552599,102.739934,1.440000,101.299934
1808,23.374129,23.888771,22.768771,24.768771,informed,none,0.000000,12,-185.552599,94.936951,1.440000,93.496951
1809,23.169309,22.904772,21.784772,23.784772,informed,none,0.000000,12,-185.552599,92.479110,1.440000,91.039110
1810,23.568087,23.823332,22.703332,24.703332,noise,none,0.000000,12,-185.552599,97.264439,1.440000,95.824439
1811,22.817252,22.375709,21.255709,23.255709,noise,buy_from_mm,23.255709,11,-162.296891,88.692879,1.210000,87.482879
1812,23.222065,23.201685,22.091685,24.091685,informed,none,0.000000,11,-162.296891,93.145821,1.210000,91.935821
1813,22.627458,22.868125,21.758125,23.758125,noise,none,0.000000,11,-162.296891,86.605142,1.210000,85.395142
1814,22.363348,21.893218,20.783218,22.783218,noise,none,0.000000,11,-162.296891,83.699943,1.210000,82.489943
1815,23.289779,22.934938,21.824938,23.824938,noise,none,0.000000,11,-162.296891,93.890683,1.210000,92.680683
1816,23.187449,21.824114,20.714114,22.714114,noise,buy_from_mm,22.714114,10,-139.582777,92.291712,1.000000,91.291712
1817,21.960115,21.420102,20.320102,22.320102,noise,none,0.000000,10,-139.582777,80.018371,1.000000,79.018371
1818,21.919563,22.156162,21.056162,23.056162,informed,none,0.000000,10,-139.582777,79.612853,1.000000,78.612853
1819,21.497151,21.185473,20.085473,22.085473,noise,none,0.000000,10,-139.582777,75.388732,1.000000,74.388732
1820,21.600677,21.390058,20.290058,22.290058,noise,buy_from_mm,22.290058,9,-117.292719,77.113372,0.810000,76.303372
1821,20.299832,20.586905,19.496905,21.496905,noise,none,0.000000,9,-117.292719,65.405772,0.810000,64.595772
1822,20.002070,20.208068,19.118068,21.118068,noise,none,0.000000,9,-117.292719,62.725908,0.810000,61.915908
1823,19.737781,19.754300,18.664300,20.664300,noise,none,0.000000,9,-117.292719,60.347310,0.810000,59.537310
1824,19.155710,18.951484,17.861484,19.861484,informed,none,0.000000,9,-117.292719,55.108667,0.810000,54.298667
1825,17.075565,16.888429,15.798429,17.798429,noise,none,0.000000,9,-117.292719,36.387363,0.810000,35.577363
1826,17.376147,16.940451,15.850451,17.850451,noise,none,0.000000,9,-117.292719,39.092607,0.810000,38.282607
1827,17.140049,17.564130,16.474130,18.474130,informed,none,0.000000,9,-117.292719,36.967725,0.810000,36.157725
1828,16.747956,17.148247,16.058247,18.058247,noise,none,0.000000,9,-117.292719,33.438882,0.810000,32.628882
1829,16.646537,16.336462,15.246462,17.246462,informed,none,0.000000,9,-117.292719,32.526113,0.810000,31.716113
1830,15.677054,14.752955,13.662955,15.662955,informed,buy_from_mm,15.662955,8,-101.629764,23.786668,0.640000,23.146668
1831,15.556454,15.585628,14.505628,16.505628,noise,none,0.000000,8,-101.629764,22.821871,0.640000,22.181871
1832,16.135825,16.155012,15.075012,17.075012,informed,none,0.000000,8,-101.629764,27.456839,0.640000,26.816839
1833,16.010627,15.786565,14.706565,16.706565,noise,none,0.000000,8,-101.629764,26.455251,0.640000,25.815251
1834,16.376281,16.026392,14.946392,16.946392,noise,sell_to_mm,14.946392,9,-116.576156,30.810371,0.810000,30.000371
1835,15.788064,15.565732,14.475732,16.475732,informed,none,0.000000,9,-116.576156,25.516418,0.810000,24.706418
1836,15.422087,16.375017,15.285017,17.285017,informed,none,0.000000,9,-116.576156,22.222630,0.810000,21.412630
1837,14.917252,15.157198,14.067198,16.067198,informed,none,0.000000,9,-116.576156,17.679113,0.810000,16.869113
1838,15.368971,14.926715,13.836715,15.836715,noise,none,0.000000,9,-116.576156,21.744580,0.810000,20.934580
1839,16.170100,15.720615,14.630615,16.630615,noise,none,0.000000,9,-116.576156,28.954742,0.810000,28.144742
1840,14.994329,14.819761,13.729761,15.729761,noise,none,0.000000,9,-116.576156,18.372803,0.810000,17.562803
1841,16.353347,16.489361,15.399361,17.399361,noise,none,0.000000,9,-116.576156,30.603971,0.810000,29.793971
1842,16.907044,17.311190,16.221190,18.221190,informed,none,0.000000,9,-116.576156,35.587236,0.810000,34.777236
1843,17.600027,17.601980,16.511980,18.511980,noise,sell_to_mm,16.511980,10,-133.088136,42.912135,1.000000,41.912135
1844,20.085643,19.358535,18.258535,20.258535,noise,none,0.000000,10,-133.088136,67.768291,1.000000,66.768291
1845,20.179479,19.445635,18.345635,20.345635,noise,none,0.000000,10,-133.088136,68.706650,1.000000,67.706650
1846,20.767126,20.374695,19.274695,21.274695,noise,none,0.000000,10,-133.088136,74.583123,1.000000,73.583123
1847,21.200436,20.748586,19.648586,21.648586,noise,none,0.000000,10,-133.088136,78.916220,1.000000,77.916220
1848,20.257255,19.925777,18.825777,20.825777,informed,none,0.000000,10,-133.088136,69.484415,1.000000,68.484415
1849,19.811268,19.723903,18.623903,20.623903,noise,none,0.000000,10,-133.088136,65.024541,1.000000,64.024541
1850,19.685971,19.663095,18.563095,20.563095,informed,none,0.000000,10,-133.088136,63.771576,1.000000,62.771576
1851,19.998683,20.707116,19.607116,21.607116,noise,buy_from_mm,21.607116,9,-111.481020,68.507124,0.810000,67.697124
1852,20.213207,21.623185,20.533185,22.533185,noise,none,0.000000,9,-111.481020,70.437843,0.810000,69.627843
1853,20.540466,20.400322,19.310322,21.310322,noise,none,0.000000,9,-111.481020,73.383172,0.810000,72.573172
1854,19.924492,20.541521,19.451521,21.451521,noise,none,0.000000,9,-111.481020,67.839410,0.810000,67.029410
1855,21.053716,21.105745,20.015745,22.015745,informed,none,0.000000,9,-111.481020,78.002425,0.810000,77.192425
1856,22.522994,22.150501,21.060501,23.060501,noise,none,0.000000,9,-111.481020,91.225928,0.810000,90.415928
1857,22.669199,22.481128,21.391128,23.391128,informed,none,0.000000,9,-111.481020,92.541771,0.810000,91.731771
1858,25.493068,25.257805,24.167805,26.167805,informed,none,0.000000,9,-111.481020,117.956594,0.810000,117.146594
1859,25.134038,25.333371,24.243371,26.243371,noise,none,0.000000,9,-111.481020,114.725323,0.810000,113.915323
1860,24.640155,24.710376,23.620376,25.620376,informed,none,0.000000,9,-111.481020,110.280379,0.810000,109.470379
1861,24.668504,24.871985,23.781985,25.781985,noise,none,0.000000,9,-111.481020,110.535520,0.810000,109.725520
1862,26.118424,26.279440,25.189440,27.189440,informed,none,0.000000,9,-111.481020,123.584795,0.810000,122.774795
1863,27.157327,27.089163,25.999163,27.999163,informed,none,0.000000,9,-111.481020,132.934925,0.810000,132.124925
1864,28.125011,28.541253,27.451253,29.451253,informed,none,0.000000,9,-111.481020,141.644079,0.810000,140.834079
1865,28.924058,28.626545,27.536545,29.536545,noise,sell_to_mm,27.536545,10,-139.017565,150.223014,1.000000,149.223014
1866,30.099710,29.798629,28.698629,30.698629,noise,none,0.000000,10,-139.017565,161.979540,1.000000,160.979540
1867,29.064375,29.410288,28.310288,30.310288,informed,none,0.000000,10,-139.017565,151.626184,1.000000,150.626184
1868,28.524079,28.998156,27.898156,29.898156,noise,buy_from_mm,29.898156,9,-109.119408,147.597300,0.810000,146.787300
1869,27.910850,27.877038,26.787038,28.787038,noise,none,0.000000,9,-109.119408,142.078244,0.810000,141.268244
1870,27.752975,27.608661,26.518661,28.518661,noise,sell_to_mm,26.518661,10,-135.638070,141.891677,1.000000,140.891677
1871,28.463937,27.849498,26.749498,28.749498,informed,none,0.000000,10,-135.638070,149.001298,1.000000,148.001298
1872,29.182660,28.462126,27.362126,29.362126,noise,buy_from_mm,29.362126,9,-106.275943,156.367993,0.810000,155.557993
1873,30.838257,30.106353,29.016353,31.016353,informed,none,0.000000,9,-106.275943,171.268374,0.810000,170.458374
1874,30.753238,31.780996,30.690996,32.690996,informed,none,0.000000,9,-106.275943,170.503200,0.810000,169.693200
1875,30.837689,31.545387,30.455387,32.455387,noise,none,0.000000,9,-106.275943,171.263254,0.810000,170.453254
1876,28.827458,29.905072,28.815072,30.815072,informed,none,0.000000,9,-106.275943,153.171181,0.810000,152.361181
1877,29.058213,28.684851,27.594851,29.594851,noise,sell_to_mm,27.594851,10,-133.870794,156.711341,1.000000,155.711341
1878,29.394617,29.611317,28.511317,30.511317,informed,none,0.000000,10,-133.870794,160.075376,1.000000,159.075376
1879,28.910089,28.401833,27.301833,29.301833,noise,buy_from_mm,29.301833,9,-104.568961,155.621838,0.810000,154.811838
1880,28.574312,29.031654,27.941654,29.941654,noise,none,0.000000,9,-104.568961,152.599842,0.810000,151.789842
1881,29.186779,28.801228,27.711228,29.711228,informed,none,0.000000,9,-104.568961,158.112048,0.810000,157.302048
1882,29.590315,29.569885,28.479885,30.479885,informed,none,0.000000,9,-104.568961,161.743870,0.810000,160.933870
1883,29.794824,29.156474,28.066474,30.066474,informed,none,0.000000,9,-104.568961,163.584453,0.810000,162.774453
1884,28.094177,27.705391,26.615391,28.615391,noise,buy_from_mm,28.615391,8,-75.953571,148.799842,0.640000,148.159842
1885,28.887165,29.089509,28.009509,30.009509,noise,sell_to_mm,28.009509,9,-103.963079,156.021404,0.810000,155.211404
1886,28.660687,28.589417,27.499417,29.499417,informed,none,0.000000,9,-103.963079,153.983101,0.810000,153.173101
1887,26.808615,26.895357,25.805357,27.805357,informed,none,0.000000,9,-103.963079,137.314455,0.810000,136.504455
1888,26.919383,27.243099,26.153099,28.153099,noise,none,0.000000,9,-103.963079,138.311369,0.810000,137.501369
1889,26.352859,27.273840,26.183840,28.183840,noise,none,0.000000,9,-103.963079,133.212651,0.810000,132.402651
1890,26.585464,25.909921,24.819921,26.819921,noise,none,0.000000,9,-103.963079,135.306094,0.810000,134.496094
1891,28.362469,28.264764,27.174764,29.174764,noise,none,0.000000,9,-103.963079,151.299145,0.810000,150.489145
1892,27.967028,27.460684,26.370684,28.370684,noise,sell_to_mm,26.370684,10,-130.333764,149.336519,1.000000,148.336519
1893,25.189994,24.929417,23.829417,25.829417,informed,none,0.000000,10,-130.333764,121.566174,1.000000,120.566174
1894,24.107362,23.228331,22.128331,24.128331,informed,none,0.000000,10,-130.333764,110.739860,1.000000,109.739860
1895,24.059717,25.348453,24.248453,26.248453,informed,sell_to_mm,24.248453,11,-154.582216,110.074674,1.210000,108.864674
1896,26.199889,25.497086,24.387086,26.387086,noise,none,0.000000,11,-154.582216,133.616564,1.210000,132.406564
1897,26.173426,25.203082,24.093082,26.093082,noise,sell_to_mm,24.093082,12,-178.675298,135.405815,1.440000,133.965815
1898,26.408118,26.761002,25.641002,27.641002,noise,buy_from_mm,27.641002,11,-151.034296,139.454998,1.210000,138.244998
1899,26.593731,26.364532,25.254532,27.254532,noise,none,0.000000,11,-151.034296,141.496740,1.210000,140.286740
1900,26.065730,25.590993,24.480993,26.480993,noise,sell_to_mm,24.480993,12,-175.515289,137.273465,1.440000,135.833465
1901,25.208427,24.874999,23.754999,25.754999,informed,none,0.000000,12,-175.515289,126.985831,1.440000,125.545831
1902,24.691933,25.164857,24.044857,26.044857,noise,none,0.000000,12,-175.515289,120.787907,1.440000,119.347907
1903,22.737116,22.515031,21.395031,23.395031,noise,none,0.000000,12,-175.515289,97.330103,1.440000,95.890103
1904,22.140622,22.787231,21.667231,23.667231,informed,none,0.000000,12,-175.515289,90.172174,1.440000,88.732174
1905,22.560519,22.234361,21.114361,23.114361,noise,buy_from_mm,23.114361,11,-152.400928,95.764777,1.210000,94.554777
1906,24.974824,25.289271,24.179271,26.179271,informed,none,0.000000,11,-152.400928,122.322141,1.210000,121.112141
1907,23.763099,23.236419,22.126419,24.126419,noise,none,0.000000,11,-152.400928,108.993159,1.210000,107.783159
1908,23.468507,23.240268,22.130268,24.130268,informed,none,0.000000,11,-152.400928,105.752653,1.210000,104.542653
1909,24.082634,23.316585,22.206585,24.206585,noise,sell_to_mm,22.206585,12,-174.607513,114.384098,1.440000,112.944098
1910,23.539129,23.830604,22.710604,24.710604,informed,none,0.000000,12,-174.607513,107.862033,1.440000,106.422033
1911,24.135972,23.607818,22.487818,24.487818,informed,none,0.000000,12,-174.607513,115.024156,1.440000,113.584156
1912,23.884497,24.483251,23.363251,25.363251,noise,buy_from_mm,25.363251,11,-149.244262,113.485201,1.210000,112.275201
1913,25.603643,25.774474,24.664474,26.664474,noise,none,0.000000,11,-149.244262,132.395813,1.210000,131.185813
1914,24.495713,25.007567,23.897567,25.897567,noise,none,0.000000,11,-149.244262,120.208583,1.210000,118.998583
1915,23.834402,23.825363,22.715363,24.715363,noise,none,0.000000,11,-149.244262,112.934159,1.210000,111.724159
1916,22.791796,23.313027,22.203027,24.203027,informed,none,0.000000,11,-149.244262,101.465497,1.210000,100.255497
1917,24.243691,24.432052,23.322052,25.322052,informed,none,0.000000,11,-149.244262,117.436336,1.210000,116.226336
1918,23.172969,23.071856,21.961856,23.961856,noise,sell_to_mm,21.961856,12,-171.206119,106.869505,1.440000,105.429505
1919,23.507651,23.281122,22.161122,24.161122,informed,none,0.000000,12,-171.206119,110.885692,1.440000,109.445692
1920,22.190902,23.345032,22.225032,24.225032,noise,none,0.000000,12,-171.206119,95.084703,1.440000,93.644703
1921,23.597886,23.666778,22.546778,24.546778,informed,none,0.000000,12,-171.206119,111.968512,1.440000,110.528512
1922,25.044898,24.219210,23.099210,25.099210,informed,none,0.000000,12,-171.206119,129.332660,1.440000,127.892660
1923,25.504491,26.007924,24.887924,26.887924,informed,none,0.000000,12,-171.206119,134.847771,1.440000,133.407771
1924,25.274271,25.306304,24.186304,26.186304,informed,none,0.000000,12,-171.206119,132.085133,1.440000,130.645133
1925,27.428513,27.938336,26.818336,28.818336,noise,none,0.000000,12,-171.206119,157.936043,1.440000,156.496043
1926,25.894385,26.831234,25.711234,27.711234,noise,none,0.000000,12,-171.206119,139.526501,1.440000,138.086501
1927,25.096984,24.910292,23.790292,25.790292,informed,none,0.000000,12,-171.206119,129.957695,1.440000,128.517695
1928,23.989548,23.778397,22.658397,24.658397,noise,none,0.000000,12,-171.206119,116.668455,1.440000,115.228455
1929,24.330065,24.190605,23.070605,25.070605,noise,none,0.000000,12,-171.206119,120.754661,1.440000,119.314661
1930,26.077931,26.244914,25.124914,27.124914,noise,buy_from_mm,27.124914,11,-144.081205,142.776041,1.210000,141.566041
1931,26.072115,26.065423,24.955423,26.955423,noise,none,0.000000,11,-144.081205,142.712059,1.210000,141.502059
1932,26.079846,25.551159,24.441159,26.441159,noise,none,0.000000,11,-144.081205,142.797106,1.210000,141.587106
1933,25.198327,24.796448,23.686448,25.686448,noise,none,0.000000,11,-144.081205,133.100396,1.210000,131.890396
1934,25.001076,25.094776,23.984776,25.984776,noise,buy_from_mm,25.984776,10,-118.096429,131.914330,1.000000,130.914330
1935,24.749924,25.576553,24.476553,26.476553,noise,none,0.000000,10,-118.096429,129.402806,1.000000,128.402806
1936,23.979024,24.235894,23.135894,25.135894,informed,none,0.000000,10,-118.096429,121.693808,1.000000,120.693808
1937,25.846110,25.315770,24.215770,26.215770,informed,none,0.000000,10,-118.096429,140.364671,1.000000,139.364671
1938,25.734978,25.637353,24.537353,26.537353,noise,buy_from_mm,26.537353,9,-91.559076,140.055727,0.810000,139.245727
1939,25.842530,26.237157,25.147157,27.147157,informed,none,0.000000,9,-91.559076,141.023691,0.810000,140.213691
1940,26.636642,27.265725,26.175725,28.175725,informed,none,0.000000,9,-91.559076,148.170703,0.810000,147.360703
1941,24.960082,25.018481,23.928481,25.928481,noise,none,0.000000,9,-91.559076,133.081664,0.810000,132.271664
1942,25.169952,25.283677,24.193677,26.193677,noise,none,0.000000,9,-91.559076,134.970492,0.810000,134.160492
1943,24.638295,24.877823,23.787823,25.787823,informed,none,0.000000,9,-91.559076,130.185576,0.810000,129.375576
1944,24.880591,25.221974,24.131974,26.131974,informed,none,0.000000,9,-91.559076,132.366246,0.810000,131.556246
1945,25.660062,25.562241,24.472241,26.472241,noise,buy_from_mm,26.472241,8,-65.086835,140.193657,0.640000,139.553657
1946,27.127456,26.735158,25.655158,27.655158,noise,none,0.000000,8,-65.086835,151.932811,0.640000,151.292811
1947,25.713695,25.985572,24.905572,26.905572,noise,none,0.000000,8,-65.086835,140.622721,0.640000,139.982721
1948,27.048179,26.969895,25.889895,27.889895,noise,none,0.000000,8,-65.086835,151.298594,0.640000,150.658594
1949,27.602733,28.888577,27.808577,29.808577,noise,sell_to_mm,27.808577,9,-92.895412,155.529185,0.810000,154.719185
1950,29.099387,28.915584,27.825584,29.825584,noise,none,0.000000,9,-92.895412,168.999073,0.810000,168.189073
1951,29.373791,29.398302,28.308302,30.308302,informed,none,0.000000,9,-92.895412,171.468706,0.810000,170.658706
1952,31.272787,32.124259,31.034259,33.034259,informed,none,0.000000,9,-92.895412,188.559667,0.810000,187.749667
1953,32.801425,32.839141,31.749141,33.749141,informed,none,0.000000,9,-92.895412,202.317416,0.810000,201.507416
1954,34.091142,33.410746,32.320746,34.320746,informed,none,0.000000,9,-92.895412,213.924866,0.810000,213.114866
1955,35.053252,34.963635,33.873635,35.873635,informed,none,0.000000,9,-92.895412,222.583854,0.810000,221.773854
