t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1302,-19.348154,-23.535019,-24.535019,-22.535019,informed,buy_from_mm,-22.535019,-9,349.497496,523.630879,0.810000,522.820879
1303,-18.483319,-20.977674,-21.977674,-19.977674,noise,none,0.000000,-9,349.497496,515.847367,0.810000,515.037367
1304,-17.203246,-18.695840,-19.695840,-17.695840,informed,buy_from_mm,-17.695840,-10,331.801656,503.834113,1.000000,502.834113
1305,-15.698288,-13.681313,-14.681313,-12.681313,noise,none,0.000000,-10,331.801656,488.784537,1.000000,487.784537
1306,-15.956979,-15.877966,-16.877966,-14.877966,noise,none,0.000000,-10,331.801656,491.371445,1.000000,490.371445
1307,-14.486153,-17.406854,-18.406854,-16.406854,noise,none,0.000000,-10,331.801656,476.663185,1.000000,475.663185
1308,-13.884981,-14.480353,-15.480353,-13.480353,noise,none,0.000000,-10,331.801656,470.651469,1.000000,469.651469
1309,-15.231857,-13.666519,-14.666519,-12.666519,informed,sell_to_mm,-14.666519,-9,346.468175,483.554889,0.810000,482.744889
1310,-16.025833,-16.025907,-17.025907,-15.025907,informed,none,0.000000,-9,346.468175,490.700670,0.810000,489.890670
1311,-15.719785,-17.011734,-18.011734,-16.011734,noise,none,0.000000,-9,346.468175,487.946237,0.810000,487.136237
1312,-14.976075,-15.181814,-16.181814,-14.181814,informed,none,0.000000,-9,346.468175,481.252849,0.810000,480.442849
1313,-15.531519,-19.554562,-20.554562,-18.554562,informed,buy_from_mm,-18.554562,-10,327.913614,483.228801,1.000000,482.228801
1314,-14.700864,-13.296644,-14.296644,-12.296644,noise,none,0.000000,-10,327.913614,474.922257,1.000000,473.922257
1315,-13.743508,-13.569516,-14.569516,-12.569516,noise,none,0.000000,-10,327.913614,465.348694,1.000000,464.348694
1316,-14.839385,-15.486857,-16.486857,-14.486857,noise,buy_from_mm,-14.486857,-11,313.426756,476.659986,1.210000,475.449986
1317,-15.997260,-18.723688,-19.723688,-17.723688,noise,none,0.000000,-11,313.426756,489.396616,1.210000,488.186616
1318,-16.544669,-16.189739,-17.189739,-15.189739,informed,none,0.000000,-11,313.426756,495.418119,1.210000,494.208119
1319,-16.535852,-16.292935,-17.292935,-15.292935,informed,none,0.000000,-11,313.426756,495.321131,1.210000,494.111131
1320,-15.135360,-16.225525,-17.225525,-15.225525,informed,buy_from_mm,-15.225525,-12,298.201231,479.825552,1.440000,478.385552
1321,-13.518342,-14.199385,-15.199385,-13.199385,noise,buy_from_mm,-13.199385,-13,285.001847,460.740287,1.690000,459.050287
1322,-13.799523,-17.391782,-18.391782,-16.391782,informed,buy_from_mm,-16.391782,-14,268.610065,461.803386,1.960000,459.843386
1323,-12.343753,-13.667952,-14.667952,-12.667952,noise,buy_from_mm,-12.667952,-15,255.942113,441.098404,2.250000,438.848404
1324,-11.691314,-11.690851,-12.690851,-10.690851,noise,none,0.000000,-15,255.942113,431.311825,2.250000,429.061825
1325,-10.735254,-8.655330,-9.655330,-7.655330,noise,none,0.000000,-15,255.942113,416.970918,2.250000,414.720918
1326,-10.650363,-11.171393,-12.171393,-10.171393,noise,none,0.000000,-15,255.942113,415.697559,2.250000,413.447559
1327,-10.175809,-11.011123,-12.011123,-10.011123,informed,none,0.000000,-15,255.942113,408.579247,2.250000,406.329247
1328,-9.621355,-6.035936,-7.035936,-5.035936,noise,none,0.000000,-15,255.942113,400.262443,2.250000,398.012443
1329,-8.784438,-6.570679,-7.570679,-5.570679,informed,sell_to_mm,-7.570679,-14,263.512792,386.494930,1.960000,384.534930
1330,-9.488876,-12.698225,-13.698225,-11.698225,noise,none,0.000000,-14,263.512792,396.357053,1.960000,394.397053
1331,-9.418897,-8.139235,-9.139235,-7.139235,noise,none,0.000000,-14,263.512792,395.377356,1.960000,393.417356
1332,-7.963459,-6.991139,-7.991139,-5.991139,noise,none,0.000000,-14,263.512792,375.001219,1.960000,373.041219
1333,-7.434967,-9.313272,-10.313272,-8.313272,noise,none,0.000000,-14,263.512792,367.602331,1.960000,365.642331
1334,-7.246559,-4.971417,-5.971417,-3.971417,noise,none,0.000000,-14,263.512792,364.964620,1.960000,363.004620
1335,-6.180558,-4.616113,-5.616113,-3.616113,noise,none,0.000000,-14,263.512792,350.040607,1.960000,348.080607
1336,-4.622511,-6.697972,-7.697972,-5.697972,informed,buy_from_mm,-5.697972,-15,257.814820,327.152478,2.250000,324.902478
1337,-6.385515,-5.782602,-6.782602,-4.782602,informed,none,0.000000,-15,257.814820,353.597549,2.250000,351.347549
1338,-6.849956,-6.458252,-7.458252,-5.458252,noise,none,0.000000,-15,257.814820,360.564161,2.250000,358.314161
1339,-7.148407,-7.444957,-8.444957,-6.444957,noise,none,0.000000,-15,257.814820,365.040921,2.250000,362.790921
1340,-7.161047,-5.316203,-6.316203,-4.316203,noise,none,0.000000,-15,257.814820,365.230519,2.250000,362.980519
1341,-6.982656,-3.555791,-4.555791,-2.555791,noise,none,0.000000,-15,257.814820,362.554661,2.250000,360.304661
1342,-5.720814,-5.405002,-6.405002,-4.405002,informed,none,0.000000,-15,257.814820,343.627032,2.250000,341.377032
1343,-7.230968,-9.107834,-10.107834,-8.107834,informed,buy_from_mm,-8.107834,-16,249.706986,365.402467,2.560000,362.842467
1344,-7.310404,-9.360650,-10.360650,-8.360650,noise,buy_from_mm,-8.360650,-17,241.346336,365.623202,2.890000,362.733202
1345,-8.099317,-9.645974,-10.645974,-8.645974,informed,buy_from_mm,-8.645974,-18,232.700362,378.488060,3.240000,375.248060
1346,-7.459880,-4.261569,-5.261569,-3.261569,informed,sell_to_mm,-5.261569,-17,237.961931,364.779889,2.890000,361.889889
1347,-10.432351,-11.129911,-12.129911,-10.129911,informed,none,0.000000,-17,237.961931,415.311906,2.890000,412.421906
1348,-9.203495,-9.596204,-10.596204,-8.596204,noise,sell_to_mm,-10.596204,-16,248.558135,395.814058,2.560000,393.254058
1349,-9.110878,-11.173459,-12.173459,-10.173459,noise,buy_from_mm,-10.173459,-17,238.384675,393.269598,2.890000,390.379598
1350,-9.214260,-9.176159,-10.176159,-8.176159,noise,sell_to_mm,-10.176159,-16,248.560834,395.988996,2.560000,393.428996
1351,-8.588220,-10.634780,-11.634780,-9.634780,noise,buy_from_mm,-9.634780,-17,238.926054,384.925787,2.890000,382.035787
1352,-9.440444,-10.261353,-11.261353,-9.261353,noise,none,0.000000,-17,238.926054,399.413605,2.890000,396.523605
1353,-10.007088,-12.528478,-13.528478,-11.528478,informed,buy_from_mm,-11.528478,-18,227.397575,407.525155,3.240000,404.285155
1354,-11.339252,-11.692371,-12.692371,-10.692371,noise,buy_from_mm,-10.692371,-19,216.705204,432.151000,3.610000,428.541000
1355,-12.108483,-15.777621,-16.777621,-14.777621,noise,none,0.000000,-19,216.705204,446.766390,3.610000,443.156390
1356,-12.033471,-10.641860,-11.641860,-9.641860,informed,sell_to_mm,-11.641860,-18,228.347064,444.949533,3.240000,441.709533
1357,-11.382485,-8.733400,-9.733400,-7.733400,informed,sell_to_mm,-9.733400,-17,238.080464,431.582706,2.890000,428.692706
1358,-12.076994,-9.867880,-10.867880,-8.867880,informed,sell_to_mm,-10.867880,-16,248.948344,442.180246,2.560000,439.620246
1359,-13.178069,-7.296524,-8.296524,-6.296524,noise,none,0.000000,-16,248.948344,459.797452,2.560000,457.237452
1360,-15.080425,-15.655845,-16.655845,-14.655845,informed,none,0.000000,-16,248.948344,490.235149,2.560000,487.675149
1361,-13.351947,-12.610308,-13.610308,-11.610308,noise,none,0.000000,-16,248.948344,462.579499,2.560000,460.019499
1362,-13.645679,-11.925138,-12.925138,-10.925138,noise,none,0.000000,-16,248.948344,467.279207,2.560000,464.719207
1363,-14.859056,-16.508438,-17.508438,-15.508438,noise,sell_to_mm,-17.508438,-15,266.456782,489.342623,2.250000,487.092623
1364,-14.315931,-10.759140,-11.759140,-9.759140,informed,sell_to_mm,-11.759140,-14,278.215921,478.638957,1.960000,476.678957
1365,-15.316948,-16.092143,-17.092143,-15.092143,informed,none,0.000000,-14,278.215921,492.653187,1.960000,490.693187
1366,-16.780181,-13.720346,-14.720346,-12.720346,noise,none,0.000000,-14,278.215921,513.138460,1.960000,511.178460
1367,-16.760127,-14.192615,-15.192615,-13.192615,noise,buy_from_mm,-13.192615,-15,265.023306,516.425214,2.250000,514.175214
1368,-17.883063,-16.179879,-17.179879,-15.179879,noise,none,0.000000,-15,265.023306,533.269252,2.250000,531.019252
1369,-18.884568,-19.011197,-20.011197,-18.011197,noise,sell_to_mm,-20.011197,-14,285.034503,549.418460,1.960000,547.458460
1370,-17.410385,-18.164938,-19.164938,-17.164938,noise,buy_from_mm,-17.164938,-15,267.869565,529.025344,2.250000,526.775344
1371,-15.840940,-14.127861,-15.127861,-13.127861,noise,buy_from_mm,-13.127861,-16,254.741704,508.196739,2.560000,505.636739
1372,-15.177370,-12.836769,-13.836769,-11.836769,informed,sell_to_mm,-13.836769,-15,268.578472,496.239025,2.250000,493.989025
1373,-14.678175,-14.897793,-15.897793,-13.897793,noise,sell_to_mm,-15.897793,-14,284.476265,489.970710,1.960000,488.010710
1374,-15.192348,-12.569865,-13.569865,-11.569865,noise,none,0.000000,-14,284.476265,497.169134,1.960000,495.209134
1375,-14.584510,-13.461712,-14.461712,-12.461712,noise,none,0.000000,-14,284.476265,488.659409,1.960000,486.699409
1376,-15.380667,-15.587601,-16.587601,-14.587601,noise,none,0.000000,-14,284.476265,499.805604,1.960000,497.845604
1377,-15.293052,-13.001471,-14.001471,-12.001471,noise,none,0.000000,-14,284.476265,498.578995,1.960000,496.618995
1378,-15.681269,-17.158308,-18.158308,-16.158308,informed,buy_from_mm,-16.158308,-15,268.317957,503.536994,2.250000,501.286994
1379,-14.898279,-13.319227,-14.319227,-12.319227,informed,sell_to_mm,-14.319227,-14,282.637184,491.213089,1.960000,489.253089
1380,-14.652176,-10.527011,-11.527011,-9.527011,informed,sell_to_mm,-11.527011,-13,294.164195,484.642482,1.690000,482.952482
1381,-13.746759,-13.209832,-14.209832,-12.209832,noise,none,0.000000,-13,294.164195,472.872064,1.690000,471.182064
1382,-14.128503,-16.405628,-17.405628,-15.405628,noise,buy_from_mm,-15.405628,-14,278.758567,476.557613,1.960000,474.597613
1383,-14.735236,-13.641066,-14.641066,-12.641066,noise,buy_from_mm,-12.641066,-15,266.117502,487.146041,2.250000,484.896041
1384,-15.708422,-16.715312,-17.715312,-15.715312,informed,buy_from_mm,-15.715312,-16,250.402190,501.736941,2.560000,499.176941
1385,-15.390740,-19.516345,-20.516345,-18.516345,noise,none,0.000000,-16,250.402190,496.654033,2.560000,494.094033
1386,-16.045625,-17.858676,-18.858676,-16.858676,noise,sell_to_mm,-18.858676,-15,269.260866,509.945238,2.250000,507.695238
1387,-17.703800,-20.587928,-21.587928,-19.587928,noise,buy_from_mm,-19.587928,-16,249.672939,532.933742,2.560000,530.373742
1388,-17.771325,-16.303065,-17.303065,-15.303065,informed,sell_to_mm,-17.303065,-15,266.976004,533.545882,2.250000,531.295882
1389,-19.439440,-18.877911,-19.877911,-17.877911,noise,sell_to_mm,-19.877911,-14,286.853915,559.006081,1.960000,557.046081
1390,-19.847320,-19.806570,-20.806570,-18.806570,informed,none,0.000000,-14,286.853915,564.716389,1.960000,562.756389
1391,-20.340998,-21.007434,-22.007434,-20.007434,noise,none,0.000000,-14,286.853915,571.627887,1.960000,569.667887
1392,-20.566899,-16.691264,-17.691264,-15.691264,informed,sell_to_mm,-17.691264,-13,304.545179,571.914863,1.690000,570.224863
1393,-19.550175,-20.151557,-21.151557,-19.151557,informed,none,0.000000,-13,304.545179,558.697454,1.690000,557.007454
1394,-19.186248,-18.414097,-19.414097,-17.414097,informed,none,0.000000,-13,304.545179,553.966401,1.690000,552.276401
1395,-20.497961,-22.185916,-23.185916,-21.185916,noise,none,0.000000,-13,304.545179,571.018667,1.690000,569.328667
1396,-20.658001,-15.110957,-16.110957,-14.110957,informed,sell_to_mm,-16.110957,-12,320.656136,568.552143,1.440000,567.112143
1397,-24.233739,-23.388976,-24.388976,-22.388976,noise,buy_from_mm,-22.388976,-13,298.267160,613.305772,1.690000,611.615772
1398,-23.879167,-21.739270,-22.739270,-20.739270,informed,sell_to_mm,-22.739270,-12,321.006430,607.556429,1.440000,606.116429
1399,-24.295297,-25.202730,-26.202730,-24.202730,informed,none,0.000000,-12,321.006430,612.549990,1.440000,611.109990
1400,-24.949132,-25.244502,-26.244502,-24.244502,informed,none,0.000000,-12,321.006430,620.396009,1.440000,618.956009
1401,-25.926160,-29.299813,-30.299813,-28.299813,noise,none,0.000000,-12,321.006430,632.120350,1.440000,630.680350
1402,-24.889996,-20.665430,-21.665430,-19.665430,noise,none,0.000000,-12,321.006430,619.686387,1.440000,618.246387
1403,-22.143065,-24.124283,-25.124283,-23.124283,noise,none,0.000000,-12,321.006430,586.723210,1.440000,585.283210
1404,-22.511568,-17.171847,-18.171847,-16.171847,noise,none,0.000000,-12,321.006430,591.145251,1.440000,589.705251
1405,-23.012892,-21.182140,-22.182140,-20.182140,informed,sell_to_mm,-22.182140,-11,343.188570,596.330380,1.210000,595.120380
1406,-21.263693,-20.270773,-21.270773,-19.270773,informed,none,0.000000,-11,343.188570,577.089197,1.210000,575.879197
1407,-21.948889,-20.350417,-21.350417,-19.350417,noise,none,0.000000,-11,343.188570,584.626354,1.210000,583.416354
1408,-21.243201,-18.263864,-19.263864,-17.263864,noise,none,0.000000,-11,343.188570,576.863786,1.210000,575.653786
1409,-21.825320,-24.088456,-25.088456,-23.088456,noise,buy_from_mm,-23.088456,-12,320.100114,582.003955,1.440000,580.563955
1410,-22.805916,-24.235470,-25.235470,-23.235470,noise,none,0.000000,-12,320.100114,593.771104,1.440000,592.331104
1411,-22.592532,-23.731050,-24.731050,-22.731050,noise,none,0.000000,-12,320.100114,591.210493,1.440000,589.770493
1412,-23.013383,-22.125701,-23.125701,-21.125701,informed,none,0.000000,-12,320.100114,596.260708,1.440000,594.820708
1413,-22.615923,-20.414987,-21.414987,-19.414987,noise,none,0.000000,-12,320.100114,591.491192,1.440000,590.051192
1414,-22.436026,-22.989208,-23.989208,-21.989208,informed,none,0.000000,-12,320.100114,589.332427,1.440000,587.892427
1415,-23.615890,-23.997877,-24.997877,-22.997877,noise,none,0.000000,-12,320.100114,603.490799,1.440000,602.050799
1416,-23.061274,-26.354430,-27.354430,-25.354430,noise,none,0.000000,-12,320.100114,596.835402,1.440000,595.395402
1417,-22.980880,-23.507831,-24.507831,-22.507831,noise,none,0.000000,-12,320.100114,595.870675,1.440000,594.430675
1418,-21.897192,-22.567087,-23.567087,-21.567087,noise,buy_from_mm,-21.567087,-13,298.533028,583.196522,1.690000,581.506522
1419,-20.255216,-20.386791,-21.386791,-19.386791,informed,none,0.000000,-13,298.533028,561.850839,1.690000,560.160839
1420,-18.201263,-17.100242,-18.100242,-16.100242,noise,none,0.000000,-13,298.533028,535.149447,1.690000,533.459447
1421,-19.460957,-21.882127,-22.882127,-20.882127,informed,buy_from_mm,-20.882127,-14,277.650901,550.104298,1.960000,548.144298
1422,-20.615663,-21.967141,-22.967141,-20.967141,noise,buy_from_mm,-20.967141,-15,256.683760,565.918705,2.250000,563.668705
1423,-19.863434,-17.959864,-18.959864,-16.959864,noise,none,0.000000,-15,256.683760,554.635265,2.250000,552.385265
1424,-19.184293,-20.940722,-21.940722,-19.940722,noise,none,0.000000,-15,256.683760,544.448158,2.250000,542.198158
1425,-20.094879,-20.487041,-21.487041,-19.487041,noise,none,0.000000,-15,256.683760,558.106942,2.250000,555.856942
1426,-18.618532,-17.661771,-18.661771,-16.661771,informed,none,0.000000,-15,256.683760,535.961742,2.250000,533.711742
1427,-18.706605,-19.729915,-20.729915,-18.729915,noise,none,0.000000,-15,256.683760,537.282838,2.250000,535.032838
1428,-20.832763,-22.404598,-23.404598,-21.404598,noise,none,0.000000,-15,256.683760,569.175205,2.250000,566.925205
1429,-20.633329,-18.943476,-19.943476,-17.943476,noise,none,0.000000,-15,256.683760,566.183701,2.250000,563.933701
1430,-20.603317,-21.534663,-22.534663,-20.534663,noise,buy_from_mm,-20.534663,-16,236.149096,565.802165,2.560000,563.242165
1431,-20.638123,-22.623861,-23.623861,-21.623861,informed,buy_from_mm,-21.623861,-17,214.525235,565.373333,2.890000,562.483333
1432,-19.328443,-14.104210,-15.104210,-13.104210,noise,none,0.000000,-17,214.525235,543.108764,2.890000,540.218764
1433,-19.685963,-20.926675,-21.926675,-19.926675,informed,buy_from_mm,-19.926675,-18,194.598560,548.945900,3.240000,545.705900
1434,-20.464198,-20.826686,-21.826686,-19.826686,noise,none,0.000000,-18,194.598560,562.954120,3.240000,559.714120
1435,-19.881199,-20.748584,-21.748584,-19.748584,noise,sell_to_mm,-21.748584,-17,216.347144,554.327525,2.890000,551.437525
1436,-17.725435,-17.812268,-18.812268,-16.812268,noise,none,0.000000,-17,216.347144,517.679534,2.890000,514.789534
1437,-16.815956,-16.217969,-17.217969,-15.217969,informed,none,0.000000,-17,216.347144,502.218395,2.890000,499.328395
1438,-17.898796,-18.080731,-19.080731,-17.080731,informed,none,0.000000,-17,216.347144,520.626677,2.890000,517.736677
1439,-18.431692,-18.573120,-19.573120,-17.573120,informed,none,0.000000,-17,216.347144,529.685911,2.890000,526.795911
1440,-19.121892,-20.810628,-21.810628,-19.810628,informed,buy_from_mm,-19.810628,-18,196.536515,540.730576,3.240000,537.490576
1441,-19.111810,-16.599420,-17.599420,-15.599420,noise,none,0.000000,-18,196.536515,540.549097,3.240000,537.309097
1442,-18.605948,-21.622754,-22.622754,-20.622754,noise,none,0.000000,-18,196.536515,531.443582,3.240000,528.203582
1443,-19.522915,-18.211859,-19.211859,-17.211859,informed,sell_to_mm,-19.211859,-17,215.748374,547.637936,2.890000,544.747936
1444,-21.456040,-21.926167,-22.926167,-20.926167,noise,buy_from_mm,-20.926167,-18,194.822207,581.030927,3.240000,577.790927
1445,-21.951846,-19.825574,-20.825574,-18.825574,noise,none,0.000000,-18,194.822207,589.955432,3.240000,586.715432
1446,-22.393749,-22.060205,-23.060205,-21.060205,noise,none,0.000000,-18,194.822207,597.909692,3.240000,594.669692
1447,-23.377655,-21.494181,-22.494181,-20.494181,informed,sell_to_mm,-22.494181,-17,217.316389,614.736522,2.890000,611.846522
1448,-24.138089,-22.420493,-23.420493,-21.420493,noise,none,0.000000,-17,217.316389,627.663897,2.890000,624.773897
1449,-24.080718,-22.661970,-23.661970,-21.661970,informed,sell_to_mm,-23.661970,-16,240.978359,626.269841,2.560000,623.709841
1450,-23.178666,-18.799187,-19.799187,-17.799187,noise,none,0.000000,-16,240.978359,611.837012,2.560000,609.277012
1451,-20.450831,-21.189362,-22.189362,-20.189362,noise,sell_to_mm,-22.189362,-15,263.167721,569.930182,2.250000,567.680182
1452,-21.769445,-21.774699,-22.774699,-20.774699,noise,none,0.000000,-15,263.167721,589.709390,2.250000,587.459390
1453,-23.169592,-20.541651,-21.541651,-19.541651,noise,none,0.000000,-15,263.167721,610.711597,2.250000,608.461597
1454,-24.187379,-22.632262,-23.632262,-21.632262,informed,sell_to_mm,-23.632262,-14,286.799983,625.423288,1.960000,623.463288
1455,-23.511634,-24.318207,-25.318207,-23.318207,noise,none,0.000000,-14,286.799983,615.962862,1.960000,614.002862
1456,-22.628594,-22.736635,-23.736635,-21.736635,informed,none,0.000000,-14,286.799983,603.600293,1.960000,601.640293
1457,-22.343002,-25.158128,-26.158128,-24.158128,noise,none,0.000000,-14,286.799983,599.602014,1.960000,597.642014
1458,-22.872770,-23.171991,-24.171991,-22.171991,informed,none,0.000000,-14,286.799983,607.018759,1.960000,605.058759
1459,-23.415716,-23.458308,-24.458308,-22.458308,informed,none,0.000000,-14,286.799983,614.620001,1.960000,612.660001
