t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1247,12.521787,13.395528,12.395528,14.395528,price_sensitive_uninformed,none,0.000000,-1,267.200087,254.678300,0.010000,254.668300
1248,12.337593,11.896853,10.896853,12.896853,price_sensitive_uninformed,none,0.000000,-1,267.200087,254.862493,0.010000,254.852493
1249,11.906784,12.953628,11.953628,13.953628,informed,sell_to_mm,11.953628,0,255.246459,255.246459,0.000000,255.246459
1250,13.011283,13.843365,12.843365,14.843365,price_sensitive_uninformed,none,0.000000,0,255.246459,255.246459,0.000000,255.246459
1251,13.014674,14.458974,13.458974,15.458974,informed,sell_to_mm,13.458974,1,241.787485,254.802158,0.010000,254.792158
1252,11.690274,12.304442,11.304442,13.304442,price_sensitive_uninformed,none,0.000000,1,241.787485,253.477759,0.010000,253.467759
1253,13.782070,12.097266,11.097266,13.097266,price_sensitive_uninformed,none,0.000000,1,241.787485,255.569554,0.010000,255.559554
1254,13.670021,10.993440,9.993440,11.993440,price_sensitive_uninformed,sell_to_mm,9.993440,2,231.794045,259.134086,0.040000,259.094086
1255,12.245005,12.316499,11.316499,13.316499,informed,none,0.000000,2,231.794045,256.284055,0.040000,256.244055
1256,13.390032,15.109633,14.109633,16.109633,price_sensitive_uninformed,none,0.000000,2,231.794045,258.574109,0.040000,258.534109
1257,10.642070,12.497826,11.497826,13.497826,informed,sell_to_mm,11.497826,3,220.296219,252.222428,0.090000,252.132428
1258,10.475782,13.248529,12.248529,14.248529,price_sensitive_uninformed,none,0.000000,3,220.296219,251.723565,0.090000,251.633565
1259,10.734535,9.440120,8.440120,10.440120,price_sensitive_uninformed,none,0.000000,3,220.296219,252.499823,0.090000,252.409823
1260,10.176114,10.161344,9.161344,11.161344,informed,none,0.000000,3,220.296219,250.824560,0.090000,250.734560
1261,11.332854,10.881776,9.881776,11.881776,informed,none,0.000000,3,220.296219,254.294782,0.090000,254.204782
1262,11.450146,9.389024,8.389024,10.389024,price_sensitive_uninformed,none,0.000000,3,220.296219,254.646656,0.090000,254.556656
1263,13.892657,12.305355,11.305355,13.305355,price_sensitive_uninformed,none,0.000000,3,220.296219,261.974191,0.090000,261.884191
1264,13.377565,13.841485,12.841485,14.841485,price_sensitive_uninformed,none,0.000000,3,220.296219,260.428913,0.090000,260.338913
1265,13.213654,14.263450,13.263450,15.263450,price_sensitive_uninformed,none,0.000000,3,220.296219,259.937182,0.090000,259.847182
1266,12.524452,13.613516,12.613516,14.613516,price_sensitive_uninformed,sell_to_mm,12.613516,4,207.682703,257.780511,0.160000,257.620511
1267,13.282625,12.741191,11.741191,13.741191,price_sensitive_uninformed,none,0.000000,4,207.682703,260.813202,0.160000,260.653202
1268,12.859865,13.346778,12.346778,14.346778,price_sensitive_uninformed,sell_to_mm,12.346778,5,195.335925,259.635248,0.250000,259.385248
1269,13.929966,14.258411,13.258411,15.258411,price_sensitive_uninformed,none,0.000000,5,195.335925,264.985757,0.250000,264.735757
1270,13.627885,11.355575,10.355575,12.355575,price_sensitive_uninformed,none,0.000000,5,195.335925,263.475351,0.250000,263.225351
1271,12.612428,12.265835,11.265835,13.265835,informed,none,0.000000,5,195.335925,258.398064,0.250000,258.148064
1272,11.676242,12.850620,11.850620,13.850620,price_sensitive_uninformed,none,0.000000,5,195.335925,253.717134,0.250000,253.467134
1273,10.682195,11.479677,10.479677,12.479677,informed,none,0.000000,5,195.335925,248.746902,0.250000,248.496902
1274,7.317953,5.867146,4.867146,6.867146,informed,buy_from_mm,6.867146,4,202.203071,231.474882,0.160000,231.314882
1275,9.070671,9.084937,8.084937,10.084937,price_sensitive_uninformed,none,0.000000,4,202.203071,238.485755,0.160000,238.325755
1276,9.900361,11.016545,10.016545,12.016545,price_sensitive_uninformed,none,0.000000,4,202.203071,241.804515,0.160000,241.644515
1277,9.128561,8.840449,7.840449,9.840449,informed,none,0.000000,4,202.203071,238.717314,0.160000,238.557314
1278,10.119009,10.927973,9.927973,11.927973,informed,none,0.000000,4,202.203071,242.679106,0.160000,242.519106
1279,9.943818,8.734081,7.734081,9.734081,informed,buy_from_mm,9.734081,3,211.937151,241.768605,0.090000,241.678605
1280,11.762833,10.700000,9.700000,11.700000,price_sensitive_uninformed,none,0.000000,3,211.937151,247.225651,0.090000,247.135651
1281,12.671914,11.993065,10.993065,12.993065,informed,none,0.000000,3,211.937151,249.952895,0.090000,249.862895
1282,12.603488,11.348753,10.348753,12.348753,informed,buy_from_mm,12.348753,2,224.285905,249.492880,0.040000,249.452880
1283,15.327011,16.725380,15.725380,17.725380,informed,sell_to_mm,15.725380,3,208.560525,254.541557,0.090000,254.451557
1284,16.701947,17.418380,16.418380,18.418380,price_sensitive_uninformed,none,0.000000,3,208.560525,258.666366,0.090000,258.576366
1285,16.413911,16.906571,15.906571,17.906571,price_sensitive_uninformed,buy_from_mm,17.906571,2,226.467096,259.294917,0.040000,259.254917
1286,14.770182,14.285170,13.285170,15.285170,price_sensitive_uninformed,sell_to_mm,13.285170,3,213.181926,257.492472,0.090000,257.402472
1287,16.190880,14.756202,13.756202,15.756202,informed,buy_from_mm,15.756202,2,228.938128,261.319887,0.040000,261.279887
1288,16.538111,18.203993,17.203993,19.203993,price_sensitive_uninformed,none,0.000000,2,228.938128,262.014350,0.040000,261.974350
1289,17.396142,18.719933,17.719933,19.719933,price_sensitive_uninformed,sell_to_mm,17.719933,3,211.218195,263.406620,0.090000,263.316620
1290,18.540315,20.130236,19.130236,21.130236,informed,sell_to_mm,19.130236,4,192.087959,266.249218,0.160000,266.089218
1291,17.204925,17.907687,16.907687,18.907687,price_sensitive_uninformed,none,0.000000,4,192.087959,260.907660,0.160000,260.747660
1292,17.567888,19.855351,18.855351,20.855351,price_sensitive_uninformed,none,0.000000,4,192.087959,262.359510,0.160000,262.199510
1293,18.063724,18.931588,17.931588,19.931588,price_sensitive_uninformed,none,0.000000,4,192.087959,264.342854,0.160000,264.182854
1294,18.232760,15.725014,14.725014,16.725014,informed,buy_from_mm,16.725014,3,208.812974,263.511253,0.090000,263.421253
1295,18.072907,18.739399,17.739399,19.739399,price_sensitive_uninformed,none,0.000000,3,208.812974,263.031695,0.090000,262.941695
1296,17.481457,17.499706,16.499706,18.499706,price_sensitive_uninformed,none,0.000000,3,208.812974,261.257346,0.090000,261.167346
1297,18.005430,17.418947,16.418947,18.418947,informed,none,0.000000,3,208.812974,262.829262,0.090000,262.739262
1298,17.933423,17.743304,16.743304,18.743304,informed,none,0.000000,3,208.812974,262.613242,0.090000,262.523242
1299,17.752998,17.473614,16.473614,18.473614,price_sensitive_uninformed,none,0.000000,3,208.812974,262.071969,0.090000,261.981969
1300,18.157363,17.493250,16.493250,18.493250,price_sensitive_uninformed,none,0.000000,3,208.812974,263.285061,0.090000,263.195061
1301,19.105734,16.836919,15.836919,17.836919,price_sensitive_uninformed,none,0.000000,3,208.812974,266.130175,0.090000,266.040175
1302,16.810507,15.716218,14.716218,16.716218,informed,buy_from_mm,16.716218,2,225.529192,259.150205,0.040000,259.110205
1303,17.364495,18.277332,17.277332,19.277332,price_sensitive_uninformed,none,0.000000,2,225.529192,260.258182,0.040000,260.218182
1304,19.020149,20.871874,19.871874,21.871874,price_sensitive_uninformed,none,0.000000,2,225.529192,263.569491,0.040000,263.529491
1305,19.293212,18.824590,17.824590,19.824590,informed,none,0.000000,2,225.529192,264.115616,0.040000,264.075616
1306,19.306038,17.351918,16.351918,18.351918,price_sensitive_uninformed,none,0.000000,2,225.529192,264.141268,0.040000,264.101268
1307,18.873733,19.286604,18.286604,20.286604,informed,none,0.000000,2,225.529192,263.276658,0.040000,263.236658
1308,18.352526,17.496259,16.496259,18.496259,price_sensitive_uninformed,buy_from_mm,18.496259,1,244.025451,262.377976,0.010000,262.367976
1309,17.814180,17.225553,16.225553,18.225553,informed,none,0.000000,1,244.025451,261.839630,0.010000,261.829630
1310,17.390516,16.836680,15.836680,17.836680,price_sensitive_uninformed,none,0.000000,1,244.025451,261.415966,0.010000,261.405966
1311,18.587193,19.913377,18.913377,20.913377,price_sensitive_uninformed,none,0.000000,1,244.025451,262.612643,0.010000,262.602643
1312,19.238441,19.377165,18.377165,20.377165,price_sensitive_uninformed,none,0.000000,1,244.025451,263.263891,0.010000,263.253891
1313,19.149501,17.700064,16.700064,18.700064,price_sensitive_uninformed,sell_to_mm,16.700064,2,227.325387,265.624389,0.040000,265.584389
1314,20.883811,19.207115,18.207115,20.207115,price_sensitive_uninformed,none,0.000000,2,227.325387,269.093010,0.040000,269.053010
1315,19.806803,19.172508,18.172508,20.172508,informed,none,0.000000,2,227.325387,266.938993,0.040000,266.898993
1316,20.496855,21.657235,20.657235,22.657235,informed,sell_to_mm,20.657235,3,206.668152,268.158717,0.090000,268.068717
1317,20.044051,20.796537,19.796537,21.796537,price_sensitive_uninformed,none,0.000000,3,206.668152,266.800304,0.090000,266.710304
1318,18.655345,18.298381,17.298381,19.298381,informed,none,0.000000,3,206.668152,262.634186,0.090000,262.544186
1319,19.936966,18.847796,17.847796,19.847796,price_sensitive_uninformed,sell_to_mm,17.847796,4,188.820356,268.568221,0.160000,268.408221
1320,19.598681,19.408519,18.408519,20.408519,price_sensitive_uninformed,none,0.000000,4,188.820356,267.215079,0.160000,267.055079
1321,17.590584,16.913961,15.913961,17.913961,informed,none,0.000000,4,188.820356,259.182693,0.160000,259.022693
1322,17.181989,18.555139,17.555139,19.555139,price_sensitive_uninformed,sell_to_mm,17.555139,5,171.265216,257.175162,0.250000,256.925162
1323,17.019033,19.127652,18.127652,20.127652,informed,sell_to_mm,18.127652,6,153.137564,255.251760,0.360000,254.891760
1324,16.284438,17.213379,16.213379,18.213379,price_sensitive_uninformed,none,0.000000,6,153.137564,250.844193,0.360000,250.484193
1325,15.973075,15.735369,14.735369,16.735369,informed,none,0.000000,6,153.137564,248.976016,0.360000,248.616016
1326,17.395238,17.574973,16.574973,18.574973,informed,none,0.000000,6,153.137564,257.508992,0.360000,257.148992
1327,17.978163,17.261815,16.261815,18.261815,informed,none,0.000000,6,153.137564,261.006541,0.360000,260.646541
1328,16.726993,16.182594,15.182594,17.182594,informed,none,0.000000,6,153.137564,253.499522,0.360000,253.139522
1329,17.820089,17.582436,16.582436,18.582436,informed,none,0.000000,6,153.137564,260.058101,0.360000,259.698101
1330,18.495382,18.190881,17.190881,19.190881,price_sensitive_uninformed,buy_from_mm,19.190881,5,172.328445,264.805356,0.250000,264.555356
1331,18.981774,18.138579,17.138579,19.138579,price_sensitive_uninformed,none,0.000000,5,172.328445,267.237316,0.250000,266.987316
1332,19.503432,19.422134,18.422134,20.422134,informed,none,0.000000,5,172.328445,269.845606,0.250000,269.595606
1333,19.985878,20.137804,19.137804,21.137804,price_sensitive_uninformed,none,0.000000,5,172.328445,272.257834,0.250000,272.007834
1334,20.018934,19.756399,18.756399,20.756399,informed,none,0.000000,5,172.328445,272.423114,0.250000,272.173114
1335,20.415711,20.195056,19.195056,21.195056,informed,none,0.000000,5,172.328445,274.406999,0.250000,274.156999
1336,20.701979,22.037227,21.037227,23.037227,price_sensitive_uninformed,none,0.000000,5,172.328445,275.838341,0.250000,275.588341
1337,20.129547,21.032409,20.032409,22.032409,price_sensitive_uninformed,buy_from_mm,22.032409,4,194.360854,274.879041,0.160000,274.719041
1338,20.065472,19.908541,18.908541,20.908541,price_sensitive_uninformed,none,0.000000,4,194.360854,274.622742,0.160000,274.462742
1339,20.397911,19.858911,18.858911,20.858911,informed,none,0.000000,4,194.360854,275.952499,0.160000,275.792499
1340,19.786472,19.982705,18.982705,20.982705,informed,none,0.000000,4,194.360854,273.506744,0.160000,273.346744
1341,19.767152,20.767280,19.767280,21.767280,informed,sell_to_mm,19.767280,5,174.593574,273.429336,0.250000,273.179336
1342,20.883266,20.451423,19.451423,21.451423,informed,none,0.000000,5,174.593574,279.009902,0.250000,278.759902
1343,18.615479,19.245231,18.245231,20.245231,price_sensitive_uninformed,none,0.000000,5,174.593574,267.670969,0.250000,267.420969
1344,19.400395,18.720348,17.720348,19.720348,price_sensitive_uninformed,sell_to_mm,17.720348,6,156.873226,273.275593,0.360000,272.915593
1345,18.850728,18.053291,17.053291,19.053291,price_sensitive_uninformed,none,0.000000,6,156.873226,269.977593,0.360000,269.617593
1346,17.926727,17.458567,16.458567,18.458567,price_sensitive_uninformed,buy_from_mm,18.458567,5,175.331793,264.965429,0.250000,264.715429
1347,17.108536,16.554820,15.554820,17.554820,informed,none,0.000000,5,175.331793,260.874474,0.250000,260.624474
1348,18.170573,19.264092,18.264092,20.264092,price_sensitive_uninformed,none,0.000000,5,175.331793,266.184660,0.250000,265.934660
1349,18.750784,18.657520,17.657520,19.657520,informed,none,0.000000,5,175.331793,269.085712,0.250000,268.835712
1350,18.176306,17.783966,16.783966,18.783966,price_sensitive_uninformed,buy_from_mm,18.783966,4,194.115758,266.820981,0.160000,266.660981
1351,18.031567,18.413157,17.413157,19.413157,price_sensitive_uninformed,none,0.000000,4,194.115758,266.242025,0.160000,266.082025
1352,17.001758,18.137723,17.137723,19.137723,price_sensitive_uninformed,none,0.000000,4,194.115758,262.122789,0.160000,261.962789
1353,16.715850,15.931544,14.931544,16.931544,price_sensitive_uninformed,sell_to_mm,14.931544,5,179.184214,262.763464,0.250000,262.513464
1354,19.032085,21.507367,20.507367,22.507367,price_sensitive_uninformed,none,0.000000,5,179.184214,274.344640,0.250000,274.094640
1355,18.534492,19.586800,18.586800,20.586800,informed,sell_to_mm,18.586800,6,160.597414,271.804366,0.360000,271.444366
1356,18.941754,18.730482,17.730482,19.730482,informed,none,0.000000,6,160.597414,274.247938,0.360000,273.887938
1357,18.682832,17.542846,16.542846,18.542846,price_sensitive_uninformed,buy_from_mm,18.542846,5,179.140260,272.554420,0.250000,272.304420
1358,16.807630,16.418888,15.418888,17.418888,informed,none,0.000000,5,179.140260,263.178412,0.250000,262.928412
1359,16.742782,15.818519,14.818519,16.818519,price_sensitive_uninformed,none,0.000000,5,179.140260,262.854168,0.250000,262.604168
1360,16.978837,16.635389,15.635389,17.635389,informed,none,0.000000,5,179.140260,264.034446,0.250000,263.784446
1361,17.514417,16.946891,15.946891,17.946891,informed,none,0.000000,5,179.140260,266.712343,0.250000,266.462343
1362,17.880888,18.002542,17.002542,19.002542,price_sensitive_uninformed,none,0.000000,5,179.140260,268.544701,0.250000,268.294701
1363,17.968734,18.014664,17.014664,19.014664,price_sensitive_uninformed,none,0.000000,5,179.140260,268.983932,0.250000,268.733932
1364,18.038175,19.180374,18.180374,20.180374,price_sensitive_uninformed,none,0.000000,5,179.140260,269.331136,0.250000,269.081136
1365,18.682489,18.573177,17.573177,19.573177,price_sensitive_uninformed,none,0.000000,5,179.140260,272.552704,0.250000,272.302704
1366,19.796687,19.627555,18.627555,20.627555,informed,none,0.000000,5,179.140260,278.123697,0.250000,277.873697
1367,18.942307,19.913125,18.913125,20.913125,price_sensitive_uninformed,none,0.000000,5,179.140260,273.851793,0.250000,273.601793
1368,21.269384,20.270342,19.270342,21.270342,price_sensitive_uninformed,none,0.000000,5,179.140260,285.487182,0.250000,285.237182
1369,19.884354,20.572624,19.572624,21.572624,informed,none,0.000000,5,179.140260,278.562030,0.250000,278.312030
1370,18.034959,17.027435,16.027435,18.027435,price_sensitive_uninformed,none,0.000000,5,179.140260,269.315053,0.250000,269.065053
1371,17.517027,18.140188,17.140188,19.140188,price_sensitive_uninformed,none,0.000000,5,179.140260,266.725396,0.250000,266.475396
1372,16.914393,16.871277,15.871277,17.871277,informed,none,0.000000,5,179.140260,263.712223,0.250000,263.462223
1373,16.504073,16.215746,15.215746,17.215746,informed,none,0.000000,5,179.140260,261.660624,0.250000,261.410624
1374,16.894707,17.517531,16.517531,18.517531,informed,none,0.000000,5,179.140260,263.613796,0.250000,263.363796
1375,16.737308,16.995055,15.995055,17.995055,informed,none,0.000000,5,179.140260,262.826800,0.250000,262.576800
1376,16.583941,15.960026,14.960026,16.960026,informed,none,0.000000,5,179.140260,262.059966,0.250000,261.809966
1377,16.693742,17.685638,16.685638,18.685638,price_sensitive_uninformed,none,0.000000,5,179.140260,262.608972,0.250000,262.358972
1378,15.960002,16.731542,15.731542,17.731542,informed,none,0.000000,5,179.140260,258.940270,0.250000,258.690270
1379,15.369099,15.538162,14.538162,16.538162,informed,none,0.000000,5,179.140260,255.985757,0.250000,255.735757
1380,17.101341,18.864307,17.864307,19.864307,price_sensitive_uninformed,none,0.000000,5,179.140260,264.646966,0.250000,264.396966
1381,16.767686,16.485307,15.485307,17.485307,price_sensitive_uninformed,sell_to_mm,15.485307,6,163.654953,264.261071,0.360000,263.901071
1382,15.537795,14.749414,13.749414,15.749414,price_sensitive_uninformed,none,0.000000,6,163.654953,256.881724,0.360000,256.521724
1383,15.071003,15.867573,14.867573,16.867573,informed,none,0.000000,6,163.654953,254.080968,0.360000,253.720968
1384,16.297332,17.067659,16.067659,18.067659,price_sensitive_uninformed,none,0.000000,6,163.654953,261.438944,0.360000,261.078944
1385,15.262276,15.740096,14.740096,16.740096,informed,none,0.000000,6,163.654953,255.228608,0.360000,254.868608
1386,16.027668,15.415573,14.415573,16.415573,informed,none,0.000000,6,163.654953,259.820959,0.360000,259.460959
1387,14.235612,15.320387,14.320387,16.320387,price_sensitive_uninformed,none,0.000000,6,163.654953,249.068626,0.360000,248.708626
1388,16.420357,17.081413,16.081413,18.081413,price_sensitive_uninformed,none,0.000000,6,163.654953,262.177092,0.360000,261.817092
1389,16.745085,16.902263,15.902263,17.902263,price_sensitive_uninformed,sell_to_mm,15.902263,7,147.752689,264.968286,0.490000,264.478286
1390,16.753701,15.333372,14.333372,16.333372,price_sensitive_uninformed,none,0.000000,7,147.752689,265.028595,0.490000,264.538595
1391,15.523688,15.284312,14.284312,16.284312,price_sensitive_uninformed,none,0.000000,7,147.752689,256.418507,0.490000,255.928507
1392,15.776627,16.117204,15.117204,17.117204,informed,none,0.000000,7,147.752689,258.189076,0.490000,257.699076
1393,16.144159,17.252727,16.252727,18.252727,informed,sell_to_mm,16.252727,8,131.499962,260.653235,0.640000,260.013235
