t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1794,-39.437856,-39.941023,-40.941023,-38.941023,informed,none,0.000000,-31,438.420033,1660.993567,9.610000,1651.383567
1795,-39.043153,-38.465136,-39.465136,-37.465136,informed,none,0.000000,-31,438.420033,1648.757762,9.610000,1639.147762
1796,-38.995405,-39.757807,-40.757807,-38.757807,noise,buy_from_mm,-38.757807,-32,399.662225,1647.515189,10.240000,1637.275189
1797,-38.307506,-38.404919,-39.404919,-37.404919,informed,none,0.000000,-32,399.662225,1625.502421,10.240000,1615.262421
1798,-37.570850,-37.667619,-38.667619,-36.667619,noise,none,0.000000,-32,399.662225,1601.929425,10.240000,1591.689425
1799,-36.189488,-35.779467,-36.779467,-34.779467,informed,none,0.000000,-32,399.662225,1557.725854,10.240000,1547.485854
1800,-36.311495,-36.442705,-37.442705,-35.442705,noise,none,0.000000,-32,399.662225,1561.630059,10.240000,1551.390059
1801,-36.144524,-35.543597,-36.543597,-34.543597,informed,none,0.000000,-32,399.662225,1556.287009,10.240000,1546.047009
1802,-37.091961,-37.186918,-38.186918,-36.186918,informed,none,0.000000,-32,399.662225,1586.604978,10.240000,1576.364978
1803,-36.585370,-36.251941,-37.251941,-35.251941,informed,none,0.000000,-32,399.662225,1570.394073,10.240000,1560.154073
1804,-36.491841,-35.426691,-36.426691,-34.426691,noise,none,0.000000,-32,399.662225,1567.401140,10.240000,1557.161140
1805,-36.081950,-35.798275,-36.798275,-34.798275,noise,sell_to_mm,-36.798275,-31,436.460500,1555.000939,9.610000,1545.390939
1806,-37.491454,-37.252712,-38.252712,-36.252712,noise,none,0.000000,-31,436.460500,1598.695581,9.610000,1589.085581
1807,-37.259755,-36.336644,-37.336644,-35.336644,noise,sell_to_mm,-37.336644,-30,473.797144,1591.589800,9.000000,1582.589800
1808,-37.929959,-37.883622,-38.883622,-36.883622,noise,none,0.000000,-30,473.797144,1611.695922,9.000000,1602.695922
1809,-37.555106,-36.606447,-37.606447,-35.606447,noise,none,0.000000,-30,473.797144,1600.450326,9.000000,1591.450326
1810,-38.171632,-37.694693,-38.694693,-36.694693,noise,none,0.000000,-30,473.797144,1618.946090,9.000000,1609.946090
1811,-38.028203,-38.551947,-39.551947,-37.551947,noise,buy_from_mm,-37.551947,-31,436.245197,1615.119495,9.610000,1605.509495
1812,-35.016960,-35.396945,-36.396945,-34.396945,noise,none,0.000000,-31,436.245197,1521.770971,9.610000,1512.160971
1813,-37.674101,-37.928610,-38.928610,-36.928610,noise,none,0.000000,-31,436.245197,1604.142323,9.610000,1594.532323
1814,-37.393672,-37.515664,-38.515664,-36.515664,noise,none,0.000000,-31,436.245197,1595.449039,9.610000,1585.839039
1815,-37.255872,-37.247868,-38.247868,-36.247868,informed,none,0.000000,-31,436.245197,1591.177227,9.610000,1581.567227
1816,-36.975705,-37.107909,-38.107909,-36.107909,informed,none,0.000000,-31,436.245197,1582.492046,9.610000,1572.882046
1817,-37.524330,-37.464470,-38.464470,-36.464470,informed,none,0.000000,-31,436.245197,1599.499424,9.610000,1589.889424
1818,-38.110307,-38.458552,-39.458552,-37.458552,informed,none,0.000000,-31,436.245197,1617.664709,9.610000,1608.054709
1819,-39.141536,-38.732035,-39.732035,-37.732035,noise,none,0.000000,-31,436.245197,1649.632826,9.610000,1640.022826
1820,-39.196892,-39.700485,-40.700485,-38.700485,informed,none,0.000000,-31,436.245197,1651.348855,9.610000,1641.738855
1821,-39.111423,-38.796990,-39.796990,-37.796990,informed,none,0.000000,-31,436.245197,1648.699304,9.610000,1639.089304
1822,-38.411562,-38.399337,-39.399337,-37.399337,noise,none,0.000000,-31,436.245197,1627.003617,9.610000,1617.393617
1823,-37.702507,-38.114550,-39.114550,-37.114550,informed,none,0.000000,-31,436.245197,1605.022921,9.610000,1595.412921
1824,-38.305294,-38.116557,-39.116557,-37.116557,informed,none,0.000000,-31,436.245197,1623.709314,9.610000,1614.099314
1825,-38.175465,-38.382453,-39.382453,-37.382453,informed,none,0.000000,-31,436.245197,1619.684609,9.610000,1610.074609
1826,-38.885160,-38.451559,-39.451559,-37.451559,noise,none,0.000000,-31,436.245197,1641.685170,9.610000,1632.075170
1827,-39.940191,-38.844271,-39.844271,-37.844271,noise,buy_from_mm,-37.844271,-32,398.400926,1676.487052,10.240000,1666.247052
1828,-39.412240,-39.506029,-40.506029,-38.506029,informed,none,0.000000,-32,398.400926,1659.592600,10.240000,1649.352600
1829,-41.611874,-40.559620,-41.559620,-39.559620,noise,buy_from_mm,-39.559620,-33,358.841306,1732.033137,10.890000,1721.143137
1830,-42.923404,-42.960752,-43.960752,-41.960752,noise,none,0.000000,-33,358.841306,1775.313639,10.890000,1764.423639
1831,-43.821794,-43.625927,-44.625927,-42.625927,noise,none,0.000000,-33,358.841306,1804.960511,10.890000,1794.070511
1832,-43.776905,-43.686283,-44.686283,-42.686283,informed,none,0.000000,-33,358.841306,1803.479156,10.890000,1792.589156
1833,-44.354768,-44.602359,-45.602359,-43.602359,noise,sell_to_mm,-45.602359,-32,404.443665,1823.796249,10.240000,1813.556249
1834,-44.161826,-43.540648,-44.540648,-42.540648,noise,sell_to_mm,-44.540648,-31,448.984313,1818.000926,9.610000,1808.390926
1835,-45.248014,-44.704132,-45.704132,-43.704132,noise,none,0.000000,-31,448.984313,1851.672761,9.610000,1842.062761
1836,-45.602407,-45.495969,-46.495969,-44.495969,noise,none,0.000000,-31,448.984313,1862.658939,9.610000,1853.048939
1837,-45.083243,-44.106037,-45.106037,-43.106037,noise,none,0.000000,-31,448.984313,1846.564858,9.610000,1836.954858
1838,-44.725324,-44.818673,-45.818673,-43.818673,noise,none,0.000000,-31,448.984313,1835.469366,9.610000,1825.859366
1839,-44.881877,-43.787930,-44.787930,-42.787930,informed,sell_to_mm,-44.787930,-30,493.772243,1840.228563,9.000000,1831.228563
1840,-45.686298,-45.603100,-46.603100,-44.603100,noise,none,0.000000,-30,493.772243,1864.361169,9.000000,1855.361169
1841,-49.185743,-48.506984,-49.506984,-47.506984,informed,none,0.000000,-30,493.772243,1969.344536,9.000000,1960.344536
1842,-49.617408,-50.082023,-51.082023,-49.082023,noise,buy_from_mm,-49.082023,-31,444.690220,1982.829866,9.610000,1973.219866
1843,-51.000683,-50.866379,-51.866379,-49.866379,informed,none,0.000000,-31,444.690220,2025.711395,9.610000,2016.101395
1844,-50.926481,-51.069550,-52.069550,-50.069550,noise,none,0.000000,-31,444.690220,2023.411136,9.610000,2013.801136
1845,-50.680476,-50.846722,-51.846722,-49.846722,noise,none,0.000000,-31,444.690220,2015.784990,9.610000,2006.174990
1846,-51.631747,-51.559083,-52.559083,-50.559083,noise,none,0.000000,-31,444.690220,2045.274387,9.610000,2035.664387
1847,-52.001441,-51.980301,-52.980301,-50.980301,informed,none,0.000000,-31,444.690220,2056.734881,9.610000,2047.124881
1848,-52.832795,-53.696188,-54.696188,-52.696188,noise,sell_to_mm,-54.696188,-30,499.386408,2084.370250,9.000000,2075.370250
1849,-51.812777,-51.686215,-52.686215,-50.686215,noise,none,0.000000,-30,499.386408,2053.769709,9.000000,2044.769709
1850,-53.600361,-53.690981,-54.690981,-52.690981,noise,sell_to_mm,-54.690981,-29,554.077389,2108.487853,8.410000,2100.077853
1851,-52.391271,-52.413227,-53.413227,-51.413227,informed,none,0.000000,-29,554.077389,2073.424262,8.410000,2065.014262
1852,-52.288740,-52.524257,-53.524257,-51.524257,noise,none,0.000000,-29,554.077389,2070.450840,8.410000,2062.040840
1853,-52.391690,-52.253182,-53.253182,-51.253182,noise,none,0.000000,-29,554.077389,2073.436387,8.410000,2065.026387
1854,-51.610120,-51.824758,-52.824758,-50.824758,noise,none,0.000000,-29,554.077389,2050.770860,8.410000,2042.360860
1855,-52.468490,-53.113029,-54.113029,-52.113029,informed,none,0.000000,-29,554.077389,2075.663595,8.410000,2067.253595
1856,-51.409115,-50.912119,-51.912119,-49.912119,informed,none,0.000000,-29,554.077389,2044.941733,8.410000,2036.531733
1857,-49.394439,-49.712732,-50.712732,-48.712732,noise,none,0.000000,-29,554.077389,1986.516117,8.410000,1978.106117
1858,-51.229758,-52.071746,-53.071746,-51.071746,informed,none,0.000000,-29,554.077389,2039.740376,8.410000,2031.330376
1859,-50.560812,-50.748925,-51.748925,-49.748925,noise,sell_to_mm,-51.748925,-28,605.826314,2021.529040,7.840000,2013.689040
1860,-51.296849,-51.175932,-52.175932,-50.175932,noise,none,0.000000,-28,605.826314,2042.138099,7.840000,2034.298099
1861,-51.819619,-52.502472,-53.502472,-51.502472,noise,none,0.000000,-28,605.826314,2056.775648,7.840000,2048.935648
1862,-51.277777,-51.279777,-52.279777,-50.279777,informed,none,0.000000,-28,605.826314,2041.604081,7.840000,2033.764081
1863,-49.637989,-50.914517,-51.914517,-49.914517,noise,none,0.000000,-28,605.826314,1995.690006,7.840000,1987.850006
1864,-49.754541,-50.274286,-51.274286,-49.274286,informed,none,0.000000,-28,605.826314,1998.953470,7.840000,1991.113470
1865,-50.166765,-50.054326,-51.054326,-49.054326,informed,none,0.000000,-28,605.826314,2010.495728,7.840000,2002.655728
1866,-50.942039,-50.627851,-51.627851,-49.627851,noise,none,0.000000,-28,605.826314,2032.203411,7.840000,2024.363411
1867,-51.867206,-51.329014,-52.329014,-50.329014,noise,none,0.000000,-28,605.826314,2058.108093,7.840000,2050.268093
1868,-52.620546,-52.728249,-53.728249,-51.728249,noise,none,0.000000,-28,605.826314,2079.201603,7.840000,2071.361603
1869,-51.595044,-51.955379,-52.955379,-50.955379,noise,none,0.000000,-28,605.826314,2050.487554,7.840000,2042.647554
1870,-48.453151,-48.463177,-49.463177,-47.463177,informed,none,0.000000,-28,605.826314,1962.514554,7.840000,1954.674554
1871,-48.350945,-47.769377,-48.769377,-46.769377,noise,buy_from_mm,-46.769377,-29,559.056938,1961.234330,8.410000,1952.824330
1872,-48.498652,-48.312927,-49.312927,-47.312927,noise,none,0.000000,-29,559.056938,1965.517835,8.410000,1957.107835
1873,-46.351433,-46.208865,-47.208865,-45.208865,informed,none,0.000000,-29,559.056938,1903.248493,8.410000,1894.838493
1874,-46.087049,-46.112495,-47.112495,-45.112495,informed,none,0.000000,-29,559.056938,1895.581356,8.410000,1887.171356
1875,-43.427029,-42.071074,-43.071074,-41.071074,noise,none,0.000000,-29,559.056938,1818.440778,8.410000,1810.030778
1876,-42.972069,-43.159348,-44.159348,-42.159348,noise,none,0.000000,-29,559.056938,1805.246948,8.410000,1796.836948
1877,-42.469116,-42.396170,-43.396170,-41.396170,informed,none,0.000000,-29,559.056938,1790.661295,8.410000,1782.251295
1878,-42.058589,-42.398661,-43.398661,-41.398661,noise,none,0.000000,-29,559.056938,1778.756008,8.410000,1770.346008
1879,-40.871355,-40.571381,-41.571381,-39.571381,noise,sell_to_mm,-41.571381,-28,600.628319,1745.026249,7.840000,1737.186249
1880,-40.738159,-40.462086,-41.462086,-39.462086,noise,none,0.000000,-28,600.628319,1741.296763,7.840000,1733.456763
1881,-38.350803,-39.443451,-40.443451,-38.443451,noise,none,0.000000,-28,600.628319,1674.450798,7.840000,1666.610798
1882,-37.978955,-37.599794,-38.599794,-36.599794,noise,none,0.000000,-28,600.628319,1664.039047,7.840000,1656.199047
1883,-39.305762,-38.788365,-39.788365,-37.788365,noise,sell_to_mm,-39.788365,-27,640.416684,1701.672271,7.290000,1694.382271
1884,-38.275066,-37.984658,-38.984658,-36.984658,noise,none,0.000000,-27,640.416684,1673.843467,7.290000,1666.553467
1885,-37.996085,-38.389610,-39.389610,-37.389610,noise,sell_to_mm,-39.389610,-26,679.806294,1667.704498,6.760000,1660.944498
1886,-35.894819,-35.590733,-36.590733,-34.590733,noise,none,0.000000,-26,679.806294,1613.071590,6.760000,1606.311590
1887,-35.340257,-35.010810,-36.010810,-34.010810,noise,none,0.000000,-26,679.806294,1598.652968,6.760000,1591.892968
1888,-34.365950,-33.868029,-34.868029,-32.868029,noise,none,0.000000,-26,679.806294,1573.321001,6.760000,1566.561001
1889,-35.302491,-35.159366,-36.159366,-34.159366,informed,none,0.000000,-26,679.806294,1597.671053,6.760000,1590.911053
1890,-34.239247,-34.288282,-35.288282,-33.288282,noise,none,0.000000,-26,679.806294,1570.026714,6.760000,1563.266714
1891,-33.333165,-34.075285,-35.075285,-33.075285,informed,none,0.000000,-26,679.806294,1546.468583,6.760000,1539.708583
1892,-33.766042,-33.704684,-34.704684,-32.704684,noise,none,0.000000,-26,679.806294,1557.723375,6.760000,1550.963375
1893,-33.446903,-32.423137,-33.423137,-31.423137,informed,sell_to_mm,-33.423137,-25,713.229431,1549.402004,6.250000,1543.152004
1894,-34.893681,-34.356899,-35.356899,-33.356899,informed,none,0.000000,-25,713.229431,1585.571455,6.250000,1579.321455
1895,-35.924641,-36.679213,-37.679213,-35.679213,noise,none,0.000000,-25,713.229431,1611.345452,6.250000,1605.095452
1896,-36.077271,-35.773258,-36.773258,-34.773258,noise,none,0.000000,-25,713.229431,1615.161206,6.250000,1608.911206
1897,-36.463687,-35.925112,-36.925112,-34.925112,noise,sell_to_mm,-36.925112,-24,750.154543,1625.283034,5.760000,1619.523034
1898,-37.464898,-37.086697,-38.086697,-36.086697,noise,none,0.000000,-24,750.154543,1649.312094,5.760000,1643.552094
1899,-36.877964,-36.475246,-37.475246,-35.475246,informed,none,0.000000,-24,750.154543,1635.225688,5.760000,1629.465688
1900,-37.337949,-37.658344,-38.658344,-36.658344,informed,none,0.000000,-24,750.154543,1646.265328,5.760000,1640.505328
1901,-37.510125,-36.700004,-37.700004,-35.700004,informed,none,0.000000,-24,750.154543,1650.397553,5.760000,1644.637553
1902,-39.570379,-39.665343,-40.665343,-38.665343,noise,none,0.000000,-24,750.154543,1699.843629,5.760000,1694.083629
1903,-40.994177,-41.313712,-42.313712,-40.313712,noise,sell_to_mm,-42.313712,-23,792.468255,1735.334330,5.290000,1730.044330
1904,-40.559314,-40.572301,-41.572301,-39.572301,noise,none,0.000000,-23,792.468255,1725.332484,5.290000,1720.042484
1905,-41.451696,-41.416522,-42.416522,-40.416522,noise,none,0.000000,-23,792.468255,1745.857262,5.290000,1740.567262
1906,-40.452946,-40.430132,-41.430132,-39.430132,noise,none,0.000000,-23,792.468255,1722.886024,5.290000,1717.596024
1907,-42.483964,-41.749048,-42.749048,-40.749048,noise,none,0.000000,-23,792.468255,1769.599435,5.290000,1764.309435
1908,-41.251312,-41.619800,-42.619800,-40.619800,noise,sell_to_mm,-42.619800,-22,835.088056,1742.616918,4.840000,1737.776918
1909,-41.915127,-41.352285,-42.352285,-40.352285,noise,none,0.000000,-22,835.088056,1757.220849,4.840000,1752.380849
1910,-42.800559,-42.925375,-43.925375,-41.925375,noise,none,0.000000,-22,835.088056,1776.700364,4.840000,1771.860364
1911,-44.066718,-44.387698,-45.387698,-43.387698,noise,none,0.000000,-22,835.088056,1804.555846,4.840000,1799.715846
1912,-43.580263,-43.653105,-44.653105,-42.653105,noise,sell_to_mm,-44.653105,-21,879.741161,1794.926690,4.410000,1790.516690
1913,-42.817255,-42.490806,-43.490806,-41.490806,noise,sell_to_mm,-43.490806,-20,923.231967,1779.577061,4.000000,1775.577061
1914,-43.696705,-44.537983,-45.537983,-43.537983,informed,none,0.000000,-20,923.231967,1797.166064,4.000000,1793.166064
1915,-43.622696,-42.478605,-43.478605,-41.478605,noise,sell_to_mm,-43.478605,-19,966.710572,1795.541786,3.610000,1791.931786
1916,-44.810896,-44.338922,-45.338922,-43.338922,informed,none,0.000000,-19,966.710572,1818.117603,3.610000,1814.507603
1917,-44.033071,-44.526755,-45.526755,-43.526755,noise,none,0.000000,-19,966.710572,1803.338920,3.610000,1799.728920
1918,-44.496537,-44.739601,-45.739601,-43.739601,informed,none,0.000000,-19,966.710572,1812.144770,3.610000,1808.534770
1919,-44.868222,-45.281569,-46.281569,-44.281569,noise,sell_to_mm,-46.281569,-18,1012.992141,1820.620141,3.240000,1817.380141
1920,-45.869890,-45.528462,-46.528462,-44.528462,informed,none,0.000000,-18,1012.992141,1838.650159,3.240000,1835.410159
1921,-44.631137,-44.881612,-45.881612,-43.881612,informed,none,0.000000,-18,1012.992141,1816.352600,3.240000,1813.112600
1922,-46.099909,-47.242528,-48.242528,-46.242528,informed,buy_from_mm,-46.242528,-19,966.749613,1842.647888,3.610000,1839.037888
1923,-46.619069,-46.117774,-47.117774,-45.117774,informed,none,0.000000,-19,966.749613,1852.511928,3.610000,1848.901928
1924,-46.366317,-46.450011,-47.450011,-45.450011,informed,none,0.000000,-19,966.749613,1847.709642,3.610000,1844.099642
1925,-47.577964,-46.314453,-47.314453,-45.314453,noise,none,0.000000,-19,966.749613,1870.730925,3.610000,1867.120925
1926,-48.096251,-49.089716,-50.089716,-48.089716,noise,buy_from_mm,-48.089716,-20,918.659897,1880.584912,4.000000,1876.584912
1927,-47.951547,-47.958981,-48.958981,-46.958981,noise,none,0.000000,-20,918.659897,1877.690842,4.000000,1873.690842
1928,-47.850111,-47.171870,-48.171870,-46.171870,noise,none,0.000000,-20,918.659897,1875.662126,4.000000,1871.662126
1929,-48.070214,-48.576209,-49.576209,-47.576209,noise,none,0.000000,-20,918.659897,1880.064186,4.000000,1876.064186
1930,-48.523597,-48.817460,-49.817460,-47.817460,noise,buy_from_mm,-47.817460,-21,870.842437,1889.837981,4.410000,1885.427981
1931,-48.163835,-48.496512,-49.496512,-47.496512,noise,none,0.000000,-21,870.842437,1882.282981,4.410000,1877.872981
1932,-47.763341,-47.881280,-48.881280,-46.881280,informed,none,0.000000,-21,870.842437,1873.872595,4.410000,1869.462595
1933,-49.376188,-48.953883,-49.953883,-47.953883,noise,none,0.000000,-21,870.842437,1907.742388,4.410000,1903.332388
1934,-49.193539,-49.293316,-50.293316,-48.293316,noise,buy_from_mm,-48.293316,-22,822.549121,1904.806980,4.840000,1899.966980
1935,-49.941720,-50.462951,-51.462951,-49.462951,informed,none,0.000000,-22,822.549121,1921.266955,4.840000,1916.426955
1936,-50.062868,-50.184270,-51.184270,-49.184270,informed,none,0.000000,-22,822.549121,1923.932212,4.840000,1919.092212
1937,-51.536884,-51.518751,-52.518751,-50.518751,noise,sell_to_mm,-52.518751,-21,875.067872,1957.342437,4.410000,1952.932437
1938,-52.840169,-52.604528,-53.604528,-51.604528,informed,none,0.000000,-21,875.067872,1984.711413,4.410000,1980.301413
1939,-53.441616,-53.618805,-54.618805,-52.618805,informed,none,0.000000,-21,875.067872,1997.341818,4.410000,1992.931818
1940,-54.581766,-54.083855,-55.083855,-53.083855,noise,none,0.000000,-21,875.067872,2021.284965,4.410000,2016.874965
1941,-55.078308,-55.784370,-56.784370,-54.784370,noise,none,0.000000,-21,875.067872,2031.712344,4.410000,2027.302344
1942,-55.974612,-56.319988,-57.319988,-55.319988,informed,none,0.000000,-21,875.067872,2050.534727,4.410000,2046.124727
1943,-55.190829,-55.434078,-56.434078,-54.434078,noise,buy_from_mm,-54.434078,-22,820.633794,2034.832041,4.840000,2029.992041
1944,-53.990236,-53.514663,-54.514663,-52.514663,noise,none,0.000000,-22,820.633794,2008.418984,4.840000,2003.578984
1945,-53.236602,-53.325395,-54.325395,-52.325395,noise,buy_from_mm,-52.325395,-23,768.308400,1992.750246,5.290000,1987.460246
1946,-55.266850,-55.335509,-56.335509,-54.335509,noise,buy_from_mm,-54.335509,-24,713.972890,2040.377286,5.760000,2034.617286
1947,-55.107579,-54.642565,-55.642565,-53.642565,informed,none,0.000000,-24,713.972890,2036.554788,5.760000,2030.794788
1948,-55.833557,-55.893083,-56.893083,-54.893083,informed,none,0.000000,-24,713.972890,2053.978267,5.760000,2048.218267
1949,-55.236019,-55.168174,-56.168174,-54.168174,noise,none,0.000000,-24,713.972890,2039.637340,5.760000,2033.877340
1950,-53.736240,-53.427536,-54.427536,-52.427536,informed,none,0.000000,-24,713.972890,2003.642647,5.760000,1997.882647
