t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1147,-5.877798,-7.467077,-8.967077,-5.967077,price_sensitive_uninformed,none,0.000000,-22,-125.329877,3.981685,4.840000,-0.858315
1148,-3.723729,-6.163576,-7.663576,-4.663576,informed,buy_from_mm,-4.663576,-23,-129.993453,-44.347697,5.290000,-49.637697
1149,-4.457881,-1.806651,-3.306651,-0.306651,price_sensitive_uninformed,buy_from_mm,-0.306651,-24,-130.300105,-23.310958,5.760000,-29.070958
1150,-3.852964,-4.362029,-5.862029,-2.862029,price_sensitive_uninformed,none,0.000000,-24,-130.300105,-37.828978,5.760000,-43.588978
1151,-4.478748,-5.356081,-6.856081,-3.856081,price_sensitive_uninformed,none,0.000000,-24,-130.300105,-22.810143,5.760000,-28.570143
1152,-4.093531,-3.452737,-4.952737,-1.952737,informed,none,0.000000,-24,-130.300105,-32.055355,5.760000,-37.815355
1153,-3.601325,-3.810132,-5.310132,-2.310132,informed,none,0.000000,-24,-130.300105,-43.868312,5.760000,-49.628312
1154,-2.554720,-3.707782,-5.207782,-2.207782,price_sensitive_uninformed,none,0.000000,-24,-130.300105,-68.986826,5.760000,-74.746826
1155,-3.463295,-2.810865,-4.310865,-1.310865,informed,none,0.000000,-24,-130.300105,-47.181028,5.760000,-52.941028
1156,-5.354215,-3.672830,-5.172830,-2.172830,price_sensitive_uninformed,none,0.000000,-24,-130.300105,-1.798939,5.760000,-7.558939
1157,-4.518878,-5.280286,-6.780286,-3.780286,price_sensitive_uninformed,buy_from_mm,-3.780286,-25,-134.080390,-21.108449,6.250000,-27.358449
1158,-5.323467,-4.914185,-6.414185,-3.414185,price_sensitive_uninformed,none,0.000000,-25,-134.080390,-0.993715,6.250000,-7.243715
1159,-4.201944,-4.481554,-5.981554,-2.981554,informed,none,0.000000,-25,-134.080390,-29.031790,6.250000,-35.281790
1160,-4.725668,-5.100250,-6.600250,-3.600250,price_sensitive_uninformed,none,0.000000,-25,-134.080390,-15.938687,6.250000,-22.188687
1161,-5.143549,-6.037855,-7.537855,-4.537855,price_sensitive_uninformed,none,0.000000,-25,-134.080390,-5.491677,6.250000,-11.741677
1162,-3.438826,-1.599489,-3.099489,-0.099489,informed,sell_to_mm,-3.099489,-24,-130.980902,-48.449086,5.760000,-54.209086
1163,-2.042254,-3.994229,-5.494229,-2.494229,informed,buy_from_mm,-2.494229,-25,-133.475131,-82.418790,6.250000,-88.668790
1164,-0.407702,0.209046,-1.290954,1.709046,informed,none,0.000000,-25,-133.475131,-123.282574,6.250000,-129.532574
1165,0.776435,1.267590,-0.232410,2.767590,price_sensitive_uninformed,none,0.000000,-25,-133.475131,-152.886004,6.250000,-159.136004
1166,1.079047,-0.009749,-1.509749,1.490251,informed,none,0.000000,-25,-133.475131,-160.451294,6.250000,-166.701294
1167,-0.728815,0.226392,-1.273608,1.726392,price_sensitive_uninformed,none,0.000000,-25,-133.475131,-115.254763,6.250000,-121.504763
1168,1.026407,0.836899,-0.663101,2.336899,informed,none,0.000000,-25,-133.475131,-159.135313,6.250000,-165.385313
1169,2.463905,1.720457,0.220457,3.220457,price_sensitive_uninformed,none,0.000000,-25,-133.475131,-195.072767,6.250000,-201.322767
1170,2.208214,1.412433,-0.087567,2.912433,informed,none,0.000000,-25,-133.475131,-188.680470,6.250000,-194.930470
1171,2.235630,3.232257,1.732257,4.732257,informed,none,0.000000,-25,-133.475131,-189.365881,6.250000,-195.615881
1172,0.600568,-0.405805,-1.905805,1.094195,price_sensitive_uninformed,none,0.000000,-25,-133.475131,-148.489330,6.250000,-154.739330
1173,2.108065,1.484374,-0.015626,2.984374,price_sensitive_uninformed,sell_to_mm,-0.015626,-24,-133.459505,-184.053058,5.760000,-189.813058
1174,2.607561,1.895948,0.395948,3.395948,price_sensitive_uninformed,none,0.000000,-24,-133.459505,-196.040976,5.760000,-201.800976
1175,3.772744,5.255215,3.755215,6.755215,price_sensitive_uninformed,none,0.000000,-24,-133.459505,-224.005358,5.760000,-229.765358
1176,3.465848,3.836593,2.336593,5.336593,price_sensitive_uninformed,buy_from_mm,5.336593,-25,-128.122912,-214.769117,6.250000,-221.019117
1177,2.323806,1.472506,-0.027494,2.972506,price_sensitive_uninformed,none,0.000000,-25,-128.122912,-186.218070,6.250000,-192.468070
1178,1.930894,2.624882,1.124882,4.124882,informed,none,0.000000,-25,-128.122912,-176.395262,6.250000,-182.645262
1179,1.686105,2.102330,0.602330,3.602330,price_sensitive_uninformed,none,0.000000,-25,-128.122912,-170.275533,6.250000,-176.525533
1180,1.775264,1.008918,-0.491082,2.508918,price_sensitive_uninformed,none,0.000000,-25,-128.122912,-172.504505,6.250000,-178.754505
1181,0.904360,1.063868,-0.436132,2.563868,price_sensitive_uninformed,none,0.000000,-25,-128.122912,-150.731904,6.250000,-156.981904
1182,0.785844,1.878338,0.378338,3.378338,price_sensitive_uninformed,none,0.000000,-25,-128.122912,-147.769021,6.250000,-154.019021
1183,-0.622245,-1.092127,-2.592127,0.407873,price_sensitive_uninformed,none,0.000000,-25,-128.122912,-112.566798,6.250000,-118.816798
1184,-0.358531,1.625341,0.125341,3.125341,informed,sell_to_mm,0.125341,-24,-128.248253,-119.643506,5.760000,-125.403506
1185,-0.160953,0.438654,-1.061346,1.938654,price_sensitive_uninformed,none,0.000000,-24,-128.248253,-124.385387,5.760000,-130.145387
1186,-0.380749,-1.265039,-2.765039,0.234961,price_sensitive_uninformed,none,0.000000,-24,-128.248253,-119.110280,5.760000,-124.870280
1187,-1.879506,-0.257800,-1.757800,1.242200,informed,sell_to_mm,-1.757800,-23,-126.490453,-83.261810,5.290000,-88.551810
1188,-4.281042,-4.003280,-5.503280,-2.503280,informed,none,0.000000,-23,-126.490453,-28.026495,5.290000,-33.316495
1189,-3.406318,-3.581610,-5.081610,-2.081610,informed,none,0.000000,-23,-126.490453,-48.145146,5.290000,-53.435146
1190,-4.184218,-3.505731,-5.005731,-2.005731,price_sensitive_uninformed,none,0.000000,-23,-126.490453,-30.253431,5.290000,-35.543431
1191,-2.549371,-3.622277,-5.122277,-2.122277,informed,none,0.000000,-23,-126.490453,-67.854926,5.290000,-73.144926
1192,-3.548237,-3.780915,-5.280915,-2.280915,price_sensitive_uninformed,none,0.000000,-23,-126.490453,-44.881011,5.290000,-50.171011
1193,-3.556331,-4.177380,-5.677380,-2.677380,price_sensitive_uninformed,none,0.000000,-23,-126.490453,-44.694830,5.290000,-49.984830
1194,-3.483384,-4.157946,-5.657946,-2.657946,informed,none,0.000000,-23,-126.490453,-46.372613,5.290000,-51.662613
1195,-2.499896,-3.638012,-5.138012,-2.138012,informed,none,0.000000,-23,-126.490453,-68.992849,5.290000,-74.282849
1196,-3.365299,-2.940439,-4.440439,-1.440439,price_sensitive_uninformed,none,0.000000,-23,-126.490453,-49.088577,5.290000,-54.378577
1197,-3.250052,-2.831852,-4.331852,-1.331852,price_sensitive_uninformed,sell_to_mm,-4.331852,-22,-122.158601,-50.657464,4.840000,-55.497464
1198,-3.673946,-3.968691,-5.468691,-2.468691,price_sensitive_uninformed,sell_to_mm,-5.468691,-21,-116.689910,-39.537039,4.410000,-43.947039
1199,-1.599549,-1.945481,-3.445481,-0.445481,informed,none,0.000000,-21,-116.689910,-83.099372,4.410000,-87.509372
1200,-2.661504,-4.510337,-6.010337,-3.010337,informed,buy_from_mm,-3.010337,-22,-119.700247,-61.147169,4.840000,-65.987169
1201,-3.003384,-2.523050,-4.023050,-1.023050,price_sensitive_uninformed,buy_from_mm,-1.023050,-23,-120.723297,-51.645476,5.290000,-56.935476
1202,-3.001790,-2.213041,-3.713041,-0.713041,informed,none,0.000000,-23,-120.723297,-51.682127,5.290000,-56.972127
1203,-4.092121,-5.655889,-7.155889,-4.155889,informed,buy_from_mm,-4.155889,-24,-124.879186,-26.668285,5.760000,-32.428285
1204,-3.029728,-2.361554,-3.861554,-0.861554,informed,none,0.000000,-24,-124.879186,-52.165721,5.760000,-57.925721
1205,-1.362240,0.145980,-1.354020,1.645980,price_sensitive_uninformed,sell_to_mm,-1.354020,-23,-123.525167,-92.193655,5.290000,-97.483655
1206,-2.766044,-5.247760,-6.747760,-3.747760,informed,buy_from_mm,-3.747760,-24,-127.272927,-60.887882,5.760000,-66.647882
1207,-2.611479,-1.795365,-3.295365,-0.295365,informed,none,0.000000,-24,-127.272927,-64.597443,5.760000,-70.357443
1208,-3.057882,-4.733416,-6.233416,-3.233416,informed,buy_from_mm,-3.233416,-25,-130.506343,-54.059300,6.250000,-60.309300
1209,-3.417624,-3.275094,-4.775094,-1.775094,price_sensitive_uninformed,buy_from_mm,-1.775094,-26,-132.281437,-43.423215,6.760000,-50.183215
1210,-2.463547,-1.740995,-3.240995,-0.240995,informed,none,0.000000,-26,-132.281437,-68.229220,6.760000,-74.989220
1211,-2.613850,-1.253139,-2.753139,0.246861,price_sensitive_uninformed,none,0.000000,-26,-132.281437,-64.321330,6.760000,-71.081330
1212,-2.856263,-3.262082,-4.762082,-1.762082,informed,none,0.000000,-26,-132.281437,-58.018590,6.760000,-64.778590
1213,-2.224623,-1.461229,-2.961229,0.038771,price_sensitive_uninformed,none,0.000000,-26,-132.281437,-74.441241,6.760000,-81.201241
1214,-3.361878,-1.655379,-3.155379,-0.155379,price_sensitive_uninformed,none,0.000000,-26,-132.281437,-44.872600,6.760000,-51.632600
1215,-2.720268,-1.321691,-2.821691,0.178309,price_sensitive_uninformed,none,0.000000,-26,-132.281437,-61.554467,6.760000,-68.314467
1216,-3.199460,-4.342071,-5.842071,-2.842071,price_sensitive_uninformed,buy_from_mm,-2.842071,-27,-135.123508,-48.738081,7.290000,-56.028081
1217,-3.188635,-2.281731,-3.781731,-0.781731,informed,none,0.000000,-27,-135.123508,-49.030360,7.290000,-56.320360
1218,-3.218700,-2.610923,-4.110923,-1.110923,price_sensitive_uninformed,none,0.000000,-27,-135.123508,-48.218601,7.290000,-55.508601
1219,-5.680366,-4.705285,-6.205285,-3.205285,price_sensitive_uninformed,none,0.000000,-27,-135.123508,18.246374,7.290000,10.956374
1220,-7.519315,-6.562724,-8.062724,-5.062724,price_sensitive_uninformed,none,0.000000,-27,-135.123508,67.898001,7.290000,60.608001
1221,-7.354888,-7.226880,-8.726880,-5.726880,price_sensitive_uninformed,none,0.000000,-27,-135.123508,63.458470,7.290000,56.168470
1222,-7.985190,-6.132567,-7.632567,-4.632567,price_sensitive_uninformed,none,0.000000,-27,-135.123508,80.476617,7.290000,73.186617
1223,-8.303866,-7.500952,-9.000952,-6.000952,price_sensitive_uninformed,none,0.000000,-27,-135.123508,89.080883,7.290000,81.790883
1224,-7.645810,-6.566432,-8.066432,-5.066432,price_sensitive_uninformed,none,0.000000,-27,-135.123508,71.313355,7.290000,64.023355
1225,-6.208132,-5.427363,-6.927363,-3.927363,informed,none,0.000000,-27,-135.123508,32.496044,7.290000,25.206044
1226,-7.074211,-6.882941,-8.382941,-5.382941,informed,none,0.000000,-27,-135.123508,55.880187,7.290000,48.590187
1227,-6.591256,-6.419450,-7.919450,-4.919450,informed,none,0.000000,-27,-135.123508,42.840415,7.290000,35.550415
1228,-7.762283,-8.279164,-9.779164,-6.779164,price_sensitive_uninformed,buy_from_mm,-6.779164,-28,-141.902672,75.441257,7.840000,67.601257
1229,-6.850748,-5.712758,-7.212758,-4.212758,price_sensitive_uninformed,sell_to_mm,-7.212758,-27,-134.689914,50.280281,7.290000,42.990281
1230,-6.506247,-7.884828,-9.384828,-6.384828,price_sensitive_uninformed,buy_from_mm,-6.384828,-28,-141.074742,41.100171,7.840000,33.260171
1231,-8.903397,-9.005245,-10.505245,-7.505245,price_sensitive_uninformed,none,0.000000,-28,-141.074742,108.220371,7.840000,100.380371
1232,-9.583021,-8.791283,-10.291283,-7.291283,price_sensitive_uninformed,sell_to_mm,-10.291283,-27,-130.783459,127.958095,7.290000,120.668095
1233,-7.472779,-6.981007,-8.481007,-5.481007,price_sensitive_uninformed,none,0.000000,-27,-130.783459,70.981563,7.290000,63.691563
1234,-5.661539,-5.525874,-7.025874,-4.025874,price_sensitive_uninformed,none,0.000000,-27,-130.783459,22.078092,7.290000,14.788092
1235,-5.695270,-5.776830,-7.276830,-4.276830,informed,none,0.000000,-27,-130.783459,22.988843,7.290000,15.698843
1236,-6.401678,-6.014404,-7.514404,-4.514404,informed,none,0.000000,-27,-130.783459,42.061858,7.290000,34.771858
1237,-7.940343,-6.927758,-8.427758,-5.427758,informed,none,0.000000,-27,-130.783459,83.605792,7.290000,76.315792
1238,-8.278260,-8.070994,-9.570994,-6.570994,price_sensitive_uninformed,none,0.000000,-27,-130.783459,92.729565,7.290000,85.439565
1239,-9.129749,-6.943281,-8.443281,-5.443281,price_sensitive_uninformed,none,0.000000,-27,-130.783459,115.719772,7.290000,108.429772
1240,-9.919419,-10.625444,-12.125444,-9.125444,price_sensitive_uninformed,buy_from_mm,-9.125444,-28,-139.908903,137.834828,7.840000,129.994828
1241,-8.762741,-7.810105,-9.310105,-6.310105,informed,none,0.000000,-28,-139.908903,105.447854,7.840000,97.607854
1242,-9.097072,-7.938891,-9.438891,-6.438891,price_sensitive_uninformed,none,0.000000,-28,-139.908903,114.809105,7.840000,106.969105
1243,-8.177592,-10.699418,-12.199418,-9.199418,informed,buy_from_mm,-9.199418,-29,-149.108321,88.041839,8.410000,79.631839
1244,-8.222191,-7.614419,-9.114419,-6.114419,informed,none,0.000000,-29,-149.108321,89.335206,8.410000,80.925206
1245,-8.262785,-9.202668,-10.702668,-7.702668,informed,none,0.000000,-29,-149.108321,90.512457,8.410000,82.102457
1246,-9.367921,-8.669881,-10.169881,-7.169881,price_sensitive_uninformed,none,0.000000,-29,-149.108321,122.561389,8.410000,114.151389
1247,-9.213936,-8.334160,-9.834160,-6.834160,price_sensitive_uninformed,none,0.000000,-29,-149.108321,118.095822,8.410000,109.685822
1248,-8.401754,-8.018804,-9.518804,-6.518804,price_sensitive_uninformed,buy_from_mm,-6.518804,-30,-155.627125,96.425509,9.000000,87.425509
1249,-9.174999,-9.742018,-11.242018,-8.242018,informed,none,0.000000,-30,-155.627125,119.622856,9.000000,110.622856
1250,-8.069281,-7.926643,-9.426643,-6.426643,price_sensitive_uninformed,none,0.000000,-30,-155.627125,86.451309,9.000000,77.451309
1251,-7.796566,-8.366765,-9.866765,-6.866765,informed,none,0.000000,-30,-155.627125,78.269860,9.000000,69.269860
1252,-6.660169,-6.678321,-8.178321,-5.178321,price_sensitive_uninformed,none,0.000000,-30,-155.627125,44.177946,9.000000,35.177946
1253,-6.985632,-6.848153,-8.348153,-5.348153,price_sensitive_uninformed,none,0.000000,-30,-155.627125,53.941824,9.000000,44.941824
1254,-6.169035,-5.935122,-7.435122,-4.435122,price_sensitive_uninformed,none,0.000000,-30,-155.627125,29.443926,9.000000,20.443926
1255,-5.682818,-6.770681,-8.270681,-5.270681,price_sensitive_uninformed,none,0.000000,-30,-155.627125,14.857414,9.000000,5.857414
1256,-5.167523,-7.261485,-8.761485,-5.761485,price_sensitive_uninformed,none,0.000000,-30,-155.627125,-0.601436,9.000000,-9.601436
1257,-4.003031,-4.049190,-5.549190,-2.549190,price_sensitive_uninformed,none,0.000000,-30,-155.627125,-35.536200,9.000000,-44.536200
1258,-5.464361,-7.572459,-9.072459,-6.072459,informed,buy_from_mm,-6.072459,-31,-161.699584,7.695613,9.610000,-1.914387
1259,-4.648652,-6.018468,-7.518468,-4.518468,informed,none,0.000000,-31,-161.699584,-17.591383,9.610000,-27.201383
1260,-4.134310,-5.739676,-7.239676,-4.239676,price_sensitive_uninformed,none,0.000000,-31,-161.699584,-33.535969,9.610000,-43.145969
1261,-1.392794,-0.900336,-2.400336,0.599664,price_sensitive_uninformed,sell_to_mm,-2.400336,-30,-159.299248,-117.515430,9.000000,-126.515430
1262,-3.348157,-2.959050,-4.459050,-1.459050,informed,none,0.000000,-30,-159.299248,-58.854548,9.000000,-67.854548
1263,-2.788344,-4.317167,-5.817167,-2.817167,informed,buy_from_mm,-2.817167,-31,-162.116415,-75.677738,9.610000,-85.287738
1264,-2.123363,-0.367925,-1.867925,1.132075,informed,sell_to_mm,-1.867925,-30,-160.248490,-96.547589,9.000000,-105.547589
1265,-2.897149,-2.380636,-3.880636,-0.880636,price_sensitive_uninformed,none,0.000000,-30,-160.248490,-73.334021,9.000000,-82.334021
1266,-3.052390,-4.381986,-5.881986,-2.881986,informed,none,0.000000,-30,-160.248490,-68.676779,9.000000,-77.676779
1267,-3.225577,-3.659867,-5.159867,-2.159867,price_sensitive_uninformed,none,0.000000,-30,-160.248490,-63.481169,9.000000,-72.481169
1268,-3.442514,-3.166367,-4.666367,-1.666367,informed,none,0.000000,-30,-160.248490,-56.973078,9.000000,-65.973078
1269,-4.482680,-3.847657,-5.347657,-2.347657,informed,none,0.000000,-30,-160.248490,-25.768101,9.000000,-34.768101
1270,-4.224059,-5.770178,-7.270178,-4.270178,informed,buy_from_mm,-4.270178,-31,-164.518668,-33.572831,9.610000,-43.182831
1271,-5.456369,-4.821880,-6.321880,-3.321880,informed,none,0.000000,-31,-164.518668,4.628759,9.610000,-4.981241
1272,-7.949741,-7.702610,-9.202610,-6.202610,informed,none,0.000000,-31,-164.518668,81.923289,9.610000,72.313289
1273,-7.700217,-6.845210,-8.345210,-5.345210,informed,none,0.000000,-31,-164.518668,74.188046,9.610000,64.578046
1274,-8.755506,-7.748837,-9.248837,-6.248837,price_sensitive_uninformed,buy_from_mm,-6.248837,-32,-170.767505,109.408692,10.240000,99.168692
1275,-10.354502,-11.202540,-12.702540,-9.702540,informed,none,0.000000,-32,-170.767505,160.576558,10.240000,150.336558
1276,-10.484074,-9.825018,-11.325018,-8.325018,price_sensitive_uninformed,none,0.000000,-32,-170.767505,164.722864,10.240000,154.482864
1277,-10.187072,-11.269124,-12.769124,-9.769124,informed,none,0.000000,-32,-170.767505,155.218789,10.240000,144.978789
1278,-9.985612,-8.710997,-10.210997,-7.210997,price_sensitive_uninformed,none,0.000000,-32,-170.767505,148.772090,10.240000,138.532090
1279,-10.276757,-9.143929,-10.643929,-7.643929,price_sensitive_uninformed,buy_from_mm,-7.643929,-33,-178.411434,160.721560,10.890000,149.831560
1280,-9.952030,-10.141570,-11.641570,-8.641570,informed,none,0.000000,-33,-178.411434,150.005543,10.890000,139.115543
1281,-10.006363,-10.696388,-12.196388,-9.196388,price_sensitive_uninformed,none,0.000000,-33,-178.411434,151.798539,10.890000,140.908539
1282,-10.393348,-9.983239,-11.483239,-8.483239,informed,none,0.000000,-33,-178.411434,164.569034,10.890000,153.679034
1283,-10.563002,-13.660522,-15.160522,-12.160522,price_sensitive_uninformed,none,0.000000,-33,-178.411434,170.167618,10.890000,159.277618
1284,-10.802921,-11.055974,-12.555974,-9.555974,informed,none,0.000000,-33,-178.411434,178.084948,10.890000,167.194948
1285,-11.536767,-11.677339,-13.177339,-10.177339,price_sensitive_uninformed,none,0.000000,-33,-178.411434,202.301881,10.890000,191.411881
1286,-12.181280,-11.985455,-13.485455,-10.485455,price_sensitive_uninformed,none,0.000000,-33,-178.411434,223.570816,10.890000,212.680816
1287,-10.355769,-10.015128,-11.515128,-8.515128,price_sensitive_uninformed,none,0.000000,-33,-178.411434,163.328928,10.890000,152.438928
1288,-9.650918,-10.787497,-12.287497,-9.287497,informed,none,0.000000,-33,-178.411434,140.068858,10.890000,129.178858
1289,-10.794461,-10.466051,-11.966051,-8.966051,price_sensitive_uninformed,none,0.000000,-33,-178.411434,177.805769,10.890000,166.915769
1290,-10.278042,-11.386886,-12.886886,-9.886886,informed,none,0.000000,-33,-178.411434,160.763952,10.890000,149.873952
1291,-11.612997,-10.102071,-11.602071,-8.602071,price_sensitive_uninformed,none,0.000000,-33,-178.411434,204.817469,10.890000,193.927469
1292,-12.385438,-12.057675,-13.557675,-10.557675,price_sensitive_uninformed,none,0.000000,-33,-178.411434,230.308021,10.890000,219.418021
