t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1251,-6.401048,-6.374938,-7.334938,-5.334938,noise,none,0.000000,-4,299.438727,325.042921,0.160000,324.882921
1252,-6.326170,-5.648502,-6.608502,-4.608502,informed,none,0.000000,-4,299.438727,324.743408,0.160000,324.583408
1253,-4.564875,-3.901261,-4.861261,-2.861261,noise,buy_from_mm,-2.861261,-5,296.577466,319.401843,0.250000,319.151843
1254,-3.907772,-3.573197,-4.523197,-2.523197,informed,none,0.000000,-5,296.577466,316.116324,0.250000,315.866324
1255,-4.396849,-3.836475,-4.786475,-2.786475,informed,none,0.000000,-5,296.577466,318.561712,0.250000,318.311712
1256,-3.571843,-2.862685,-3.812685,-1.812685,noise,none,0.000000,-5,296.577466,314.436679,0.250000,314.186679
1257,-3.102369,-3.604541,-4.554541,-2.554541,noise,none,0.000000,-5,296.577466,312.089310,0.250000,311.839310
1258,-3.428631,-1.859324,-2.809324,-0.809324,informed,sell_to_mm,-2.809324,-4,299.386790,313.101315,0.160000,312.941315
1259,-3.098119,-2.729917,-3.689917,-1.689917,informed,none,0.000000,-4,299.386790,311.779266,0.160000,311.619266
1260,-3.426021,-4.194325,-5.154325,-3.154325,noise,buy_from_mm,-3.154325,-5,296.232465,313.362569,0.250000,313.112569
1261,-2.283578,-2.565558,-3.515558,-1.515558,noise,none,0.000000,-5,296.232465,307.650357,0.250000,307.400357
1262,-1.995776,-2.327956,-3.277956,-1.277956,informed,none,0.000000,-5,296.232465,306.211343,0.250000,305.961343
1263,-3.161331,-2.995854,-3.945854,-1.945854,noise,buy_from_mm,-1.945854,-6,294.286611,313.254594,0.360000,312.894594
1264,-3.602230,-3.149743,-4.089743,-2.089743,noise,buy_from_mm,-2.089743,-7,292.196868,317.412478,0.490000,316.922478
1265,-2.419185,-1.945553,-2.875553,-0.875553,noise,sell_to_mm,-2.875553,-6,295.072421,309.587529,0.360000,309.227529
1266,-3.449604,-2.107565,-3.047565,-1.047565,noise,sell_to_mm,-3.047565,-5,298.119985,315.368005,0.250000,315.118005
1267,-4.813694,-5.412734,-6.362734,-4.362734,noise,sell_to_mm,-6.362734,-4,304.482719,323.737495,0.160000,323.577495
1268,-4.191706,-3.895014,-4.855014,-2.855014,informed,none,0.000000,-4,304.482719,321.249541,0.160000,321.089541
1269,-4.102030,-4.538378,-5.498378,-3.498378,noise,none,0.000000,-4,304.482719,320.890838,0.160000,320.730838
1270,-4.234014,-3.941589,-4.901589,-2.901589,noise,none,0.000000,-4,304.482719,321.418775,0.160000,321.258775
1271,-4.873907,-4.471103,-5.431103,-3.431103,noise,none,0.000000,-4,304.482719,323.978345,0.160000,323.818345
1272,-5.666961,-6.039703,-6.999703,-4.999703,noise,none,0.000000,-4,304.482719,327.150562,0.160000,326.990562
1273,-5.567918,-5.555492,-6.515492,-4.515492,noise,buy_from_mm,-4.515492,-5,299.967227,327.806816,0.250000,327.556816
1274,-4.538606,-4.766143,-5.716143,-3.716143,informed,none,0.000000,-5,299.967227,322.660255,0.250000,322.410255
1275,-4.299476,-3.897563,-4.847563,-2.847563,noise,none,0.000000,-5,299.967227,321.464607,0.250000,321.214607
1276,-4.506832,-4.361103,-5.311103,-3.311103,noise,none,0.000000,-5,299.967227,322.501388,0.250000,322.251388
1277,-5.144929,-5.430785,-6.380785,-4.380785,noise,none,0.000000,-5,299.967227,325.691873,0.250000,325.441873
1278,-6.929305,-6.663391,-7.613391,-5.613391,informed,none,0.000000,-5,299.967227,334.613755,0.250000,334.363755
1279,-6.472189,-7.235805,-8.185805,-6.185805,informed,none,0.000000,-5,299.967227,332.328173,0.250000,332.078173
1280,-5.569449,-5.284960,-6.234960,-4.234960,noise,none,0.000000,-5,299.967227,327.814470,0.250000,327.564470
1281,-4.480118,-4.598707,-5.548707,-3.548707,informed,none,0.000000,-5,299.967227,322.367820,0.250000,322.117820
1282,-4.732187,-4.096734,-5.046734,-3.046734,informed,none,0.000000,-5,299.967227,323.628161,0.250000,323.378161
1283,-6.393052,-6.748516,-7.698516,-5.698516,informed,none,0.000000,-5,299.967227,331.932486,0.250000,331.682486
1284,-6.392260,-5.552709,-6.502709,-4.502709,noise,buy_from_mm,-4.502709,-6,295.464518,333.818076,0.360000,333.458076
1285,-6.008615,-5.879105,-6.819105,-4.819105,noise,none,0.000000,-6,295.464518,331.516208,0.360000,331.156208
1286,-5.013879,-4.569295,-5.509295,-3.509295,noise,sell_to_mm,-5.509295,-5,300.973814,326.043210,0.250000,325.793210
1287,-5.626200,-6.561822,-7.511822,-5.511822,informed,none,0.000000,-5,300.973814,329.104815,0.250000,328.854815
1288,-6.351655,-6.463540,-7.413540,-5.413540,noise,sell_to_mm,-7.413540,-4,308.387354,333.793972,0.160000,333.633972
1289,-5.810908,-4.679603,-5.639603,-3.639603,informed,sell_to_mm,-5.639603,-3,314.026957,331.459680,0.090000,331.369680
1290,-6.129535,-5.823925,-6.793925,-4.793925,informed,none,0.000000,-3,314.026957,332.415562,0.090000,332.325562
1291,-7.316843,-8.079940,-9.049940,-7.049940,informed,none,0.000000,-3,314.026957,335.977486,0.090000,335.887486
1292,-8.468619,-8.437819,-9.407819,-7.407819,noise,buy_from_mm,-7.407819,-4,306.619138,340.493613,0.160000,340.333613
1293,-7.659036,-7.502405,-8.462405,-6.462405,informed,none,0.000000,-4,306.619138,337.255282,0.160000,337.095282
1294,-9.210408,-9.255778,-10.215778,-8.215778,noise,none,0.000000,-4,306.619138,343.460768,0.160000,343.300768
1295,-9.594914,-9.765358,-10.725358,-8.725358,informed,none,0.000000,-4,306.619138,344.998795,0.160000,344.838795
1296,-8.869964,-8.342399,-9.302399,-7.302399,noise,none,0.000000,-4,306.619138,342.098994,0.160000,341.938994
1297,-9.204368,-9.189591,-10.149591,-8.149591,informed,none,0.000000,-4,306.619138,343.436608,0.160000,343.276608
1298,-8.369202,-8.204637,-9.164637,-7.164637,informed,none,0.000000,-4,306.619138,340.095947,0.160000,339.935947
1299,-7.562598,-7.227119,-8.187119,-6.187119,noise,none,0.000000,-4,306.619138,336.869531,0.160000,336.709531
1300,-7.953827,-7.160143,-8.120143,-6.120143,informed,none,0.000000,-4,306.619138,338.434447,0.160000,338.274447
1301,-8.193858,-7.888451,-8.848451,-6.848451,informed,none,0.000000,-4,306.619138,339.394570,0.160000,339.234570
1302,-6.394831,-5.540623,-6.500623,-4.500623,noise,none,0.000000,-4,306.619138,332.198462,0.160000,332.038462
1303,-9.383656,-9.107700,-10.067700,-8.067700,informed,none,0.000000,-4,306.619138,344.153763,0.160000,343.993763
1304,-9.171138,-9.519976,-10.479976,-8.479976,noise,none,0.000000,-4,306.619138,343.303691,0.160000,343.143691
1305,-8.938614,-8.762587,-9.722587,-7.722587,noise,none,0.000000,-4,306.619138,342.373594,0.160000,342.213594
1306,-8.771645,-9.666032,-10.626032,-8.626032,informed,none,0.000000,-4,306.619138,341.705719,0.160000,341.545719
1307,-9.933848,-10.247430,-11.207430,-9.207430,noise,none,0.000000,-4,306.619138,346.354530,0.160000,346.194530
1308,-10.610392,-10.985754,-11.945754,-9.945754,noise,none,0.000000,-4,306.619138,349.060707,0.160000,348.900707
1309,-10.264028,-11.036934,-11.996934,-9.996934,noise,buy_from_mm,-9.996934,-5,296.622204,347.942345,0.250000,347.692345
1310,-9.390540,-9.967399,-10.917399,-8.917399,noise,buy_from_mm,-8.917399,-6,287.704804,344.048042,0.360000,343.688042
1311,-8.816808,-8.509647,-9.449647,-7.449647,informed,none,0.000000,-6,287.704804,340.605650,0.360000,340.245650
1312,-8.139658,-8.718087,-9.658087,-7.658087,noise,none,0.000000,-6,287.704804,336.542753,0.360000,336.182753
1313,-8.214222,-8.068255,-9.008255,-7.008255,informed,none,0.000000,-6,287.704804,336.990136,0.360000,336.630136
1314,-7.672321,-8.109237,-9.049237,-7.049237,noise,none,0.000000,-6,287.704804,333.738733,0.360000,333.378733
1315,-8.194319,-8.039787,-8.979787,-6.979787,noise,none,0.000000,-6,287.704804,336.870720,0.360000,336.510720
1316,-9.247757,-9.157421,-10.097421,-8.097421,informed,none,0.000000,-6,287.704804,343.191349,0.360000,342.831349
1317,-8.743453,-8.152193,-9.092193,-7.092193,noise,buy_from_mm,-7.092193,-7,280.612611,341.816780,0.490000,341.326780
1318,-10.199990,-10.193830,-11.123830,-9.123830,noise,none,0.000000,-7,280.612611,352.012539,0.490000,351.522539
1319,-10.087068,-9.863707,-10.793707,-8.793707,noise,none,0.000000,-7,280.612611,351.222086,0.490000,350.732086
1320,-7.828109,-8.545385,-9.475385,-7.475385,noise,none,0.000000,-7,280.612611,335.409372,0.490000,334.919372
1321,-7.409298,-8.563233,-9.493233,-7.493233,noise,none,0.000000,-7,280.612611,332.477698,0.490000,331.987698
1322,-6.827769,-6.966458,-7.896458,-5.896458,informed,none,0.000000,-7,280.612611,328.406997,0.490000,327.916997
1323,-6.075159,-6.168653,-7.098653,-5.098653,noise,none,0.000000,-7,280.612611,323.138726,0.490000,322.648726
1324,-6.982677,-6.485953,-7.415953,-5.415953,informed,none,0.000000,-7,280.612611,329.491349,0.490000,329.001349
1325,-7.487773,-6.713595,-7.643595,-5.643595,noise,none,0.000000,-7,280.612611,333.027024,0.490000,332.537024
1326,-7.650037,-8.421294,-9.351294,-7.351294,noise,none,0.000000,-7,280.612611,334.162873,0.490000,333.672873
1327,-6.992336,-7.481481,-8.411481,-6.411481,noise,none,0.000000,-7,280.612611,329.558960,0.490000,329.068960
1328,-4.175602,-2.882215,-3.812215,-1.812215,informed,sell_to_mm,-3.812215,-6,284.424826,309.478441,0.360000,309.118441
1329,-4.841457,-4.997284,-5.937284,-3.937284,noise,none,0.000000,-6,284.424826,313.473570,0.360000,313.113570
1330,-3.244429,-2.043541,-2.983541,-0.983541,noise,buy_from_mm,-0.983541,-7,283.441285,306.152290,0.490000,305.662290
1331,-0.845172,-0.976377,-1.906377,0.093623,informed,none,0.000000,-7,283.441285,289.357491,0.490000,288.867491
1332,0.057043,-0.043523,-0.973523,1.026477,noise,none,0.000000,-7,283.441285,283.041985,0.490000,282.551985
1333,0.253692,0.776984,-0.153016,1.846984,informed,none,0.000000,-7,283.441285,281.665439,0.490000,281.175439
1334,-1.934060,-1.478857,-2.408857,-0.408857,informed,none,0.000000,-7,283.441285,296.979702,0.490000,296.489702
1335,-1.710654,-1.102181,-2.032181,-0.032181,informed,none,0.000000,-7,283.441285,295.415866,0.490000,294.925866
1336,-0.593274,-0.154976,-1.084976,0.915024,informed,none,0.000000,-7,283.441285,287.594203,0.490000,287.104203
1337,-0.843649,-1.152820,-2.082820,-0.082820,noise,buy_from_mm,-0.082820,-8,283.358465,290.107654,0.640000,289.467654
1338,-1.460597,-1.306816,-2.226816,-0.226816,informed,none,0.000000,-8,283.358465,295.043245,0.640000,294.403245
1339,-0.597014,0.244126,-0.675874,1.324126,noise,none,0.000000,-8,283.358465,288.134577,0.640000,287.494577
1340,-0.545898,-0.449854,-1.369854,0.630146,noise,sell_to_mm,-1.369854,-7,284.728318,288.549601,0.490000,288.059601
1341,0.013131,-0.170121,-1.100121,0.899879,informed,none,0.000000,-7,284.728318,284.636399,0.490000,284.146399
1342,0.018585,0.412187,-0.517813,1.482187,noise,buy_from_mm,1.482187,-8,286.210505,286.061826,0.640000,285.421826
1343,-0.511835,-1.445096,-2.365096,-0.365096,noise,none,0.000000,-8,286.210505,290.305189,0.640000,289.665189
1344,-0.858670,-0.924285,-1.844285,0.155715,noise,none,0.000000,-8,286.210505,293.079865,0.640000,292.439865
1345,-0.375575,0.047147,-0.872853,1.127147,informed,none,0.000000,-8,286.210505,289.215103,0.640000,288.575103
1346,-2.128071,-2.360098,-3.280098,-1.280098,noise,none,0.000000,-8,286.210505,303.235070,0.640000,302.595070
1347,-2.771781,-2.628719,-3.548719,-1.548719,informed,none,0.000000,-8,286.210505,308.384754,0.640000,307.744754
1348,-0.378558,-0.503520,-1.423520,0.576480,informed,none,0.000000,-8,286.210505,289.238971,0.640000,288.598971
1349,-0.016609,0.995295,0.075295,2.075295,informed,sell_to_mm,0.075295,-7,286.135210,286.251470,0.490000,285.761470
1350,-0.154468,-0.120799,-1.050799,0.949201,noise,sell_to_mm,-1.050799,-6,287.186009,288.112820,0.360000,287.752820
1351,0.189802,0.532012,-0.407988,1.592012,informed,none,0.000000,-6,287.186009,286.047199,0.360000,285.687199
1352,1.389443,1.238793,0.298793,2.298793,noise,sell_to_mm,0.298793,-5,286.887216,279.940003,0.250000,279.690003
1353,0.902334,1.083350,0.133350,2.133350,noise,none,0.000000,-5,286.887216,282.375546,0.250000,282.125546
1354,1.408336,1.358355,0.408355,2.408355,noise,buy_from_mm,2.408355,-6,289.295571,280.845556,0.360000,280.485556
1355,3.939312,3.587229,2.647229,4.647229,noise,sell_to_mm,2.647229,-5,286.648342,266.951782,0.250000,266.701782
1356,4.236080,3.726335,2.776335,4.776335,noise,buy_from_mm,4.776335,-6,291.424677,266.008196,0.360000,265.648196
1357,3.932935,3.534356,2.594356,4.594356,noise,none,0.000000,-6,291.424677,267.827064,0.360000,267.467064
1358,4.860172,4.617072,3.677072,5.677072,noise,none,0.000000,-6,291.424677,262.263642,0.360000,261.903642
1359,4.493651,4.938844,3.998844,5.998844,noise,buy_from_mm,5.998844,-7,297.423521,265.967964,0.490000,265.477964
1360,3.857606,3.966754,3.036754,5.036754,informed,none,0.000000,-7,297.423521,270.420282,0.490000,269.930282
1361,3.390785,3.429852,2.499852,4.499852,informed,none,0.000000,-7,297.423521,273.688029,0.490000,273.198029
1362,3.394543,2.622816,1.692816,3.692816,informed,none,0.000000,-7,297.423521,273.661722,0.490000,273.171722
1363,3.753660,4.035187,3.105187,5.105187,noise,none,0.000000,-7,297.423521,271.147898,0.490000,270.657898
1364,5.852039,6.123963,5.193963,7.193963,informed,none,0.000000,-7,297.423521,256.459247,0.490000,255.969247
1365,6.237101,6.184231,5.254231,7.254231,informed,none,0.000000,-7,297.423521,253.763813,0.490000,253.273813
1366,6.308966,6.379477,5.449477,7.449477,informed,none,0.000000,-7,297.423521,253.260759,0.490000,252.770759
1367,8.114438,8.070210,7.140210,9.140210,informed,none,0.000000,-7,297.423521,240.622455,0.490000,240.132455
1368,7.409544,7.068641,6.138641,8.138641,informed,none,0.000000,-7,297.423521,245.556711,0.490000,245.066711
1369,5.209381,4.420787,3.490787,5.490787,noise,none,0.000000,-7,297.423521,260.957854,0.490000,260.467854
1370,4.963048,5.116210,4.186210,6.186210,noise,none,0.000000,-7,297.423521,262.682186,0.490000,262.192186
1371,4.634496,4.288995,3.358995,5.358995,noise,none,0.000000,-7,297.423521,264.982046,0.490000,264.492046
1372,4.514849,4.703863,3.773863,5.773863,informed,none,0.000000,-7,297.423521,265.819577,0.490000,265.329577
1373,5.552866,5.171089,4.241089,6.241089,noise,none,0.000000,-7,297.423521,258.553462,0.490000,258.063462
1374,7.389609,7.515556,6.585556,8.585556,noise,buy_from_mm,8.585556,-8,306.009077,246.892206,0.640000,246.252206
1375,6.582755,6.148071,5.228071,7.228071,noise,none,0.000000,-8,306.009077,253.347037,0.640000,252.707037
1376,7.331265,7.665906,6.745906,8.745906,noise,none,0.000000,-8,306.009077,247.358960,0.640000,246.718960
1377,7.752367,7.731479,6.811479,8.811479,informed,none,0.000000,-8,306.009077,243.990145,0.640000,243.350145
1378,7.880683,7.775929,6.855929,8.855929,noise,none,0.000000,-8,306.009077,242.963611,0.640000,242.323611
1379,8.171564,8.580054,7.660054,9.660054,noise,sell_to_mm,7.660054,-7,298.349023,241.148073,0.490000,240.658073
1380,8.573732,8.998855,8.068855,10.068855,informed,none,0.000000,-7,298.349023,238.332896,0.490000,237.842896
1381,9.298674,9.356342,8.426342,10.426342,informed,none,0.000000,-7,298.349023,233.258303,0.490000,232.768303
1382,9.414088,9.416927,8.486927,10.486927,noise,buy_from_mm,10.486927,-8,308.835950,233.523248,0.640000,232.883248
1383,8.581504,8.199593,7.279593,9.279593,noise,none,0.000000,-8,308.835950,240.183918,0.640000,239.543918
1384,8.536343,9.620290,8.700290,10.700290,noise,buy_from_mm,10.700290,-9,319.536239,242.709149,0.810000,241.899149
1385,9.866518,10.765862,9.855862,11.855862,informed,none,0.000000,-9,319.536239,230.737577,0.810000,229.927577
1386,8.771471,9.231130,8.321130,10.321130,informed,none,0.000000,-9,319.536239,240.592998,0.810000,239.782998
1387,8.691014,8.395376,7.485376,9.485376,informed,none,0.000000,-9,319.536239,241.317116,0.810000,240.507116
1388,9.943376,9.574585,8.664585,10.664585,informed,none,0.000000,-9,319.536239,230.045856,0.810000,229.235856
1389,10.068804,9.980502,9.070502,11.070502,informed,none,0.000000,-9,319.536239,228.917007,0.810000,228.107007
1390,8.075645,8.212487,7.302487,9.302487,noise,sell_to_mm,7.302487,-8,312.233752,247.628589,0.640000,246.988589
1391,8.276866,8.309617,7.389617,9.389617,noise,none,0.000000,-8,312.233752,246.018826,0.640000,245.378826
1392,10.301352,9.749431,8.829431,10.829431,informed,none,0.000000,-8,312.233752,229.822934,0.640000,229.182934
1393,9.454951,10.486344,9.566344,11.566344,noise,buy_from_mm,11.566344,-9,323.800096,238.705540,0.810000,237.895540
1394,8.848901,9.341849,8.431849,10.431849,noise,none,0.000000,-9,323.800096,244.159984,0.810000,243.349984
1395,9.283174,9.482181,8.572181,10.572181,noise,none,0.000000,-9,323.800096,240.251528,0.810000,239.441528
1396,8.517173,8.616439,7.706439,9.706439,informed,none,0.000000,-9,323.800096,247.145541,0.810000,246.335541
1397,10.401093,10.403204,9.493204,11.493204,informed,none,0.000000,-9,323.800096,230.190260,0.810000,229.380260
1398,10.100118,9.415938,8.505938,10.505938,noise,buy_from_mm,10.505938,-10,334.306034,233.304850,1.000000,232.304850
1399,9.527775,9.637528,8.737528,10.737528,informed,none,0.000000,-10,334.306034,239.028283,1.000000,238.028283
1400,10.351853,10.345018,9.445018,11.445018,noise,none,0.000000,-10,334.306034,230.787507,1.000000,229.787507
1401,10.744119,10.783135,9.883135,11.883135,informed,none,0.000000,-10,334.306034,226.864842,1.000000,225.864842
1402,12.250506,11.625374,10.725374,12.725374,noise,none,0.000000,-10,334.306034,211.800979,1.000000,210.800979
1403,14.306601,14.299577,13.399577,15.399577,noise,none,0.000000,-10,334.306034,191.240026,1.000000,190.240026
1404,16.631026,16.553258,15.653258,17.653258,noise,buy_from_mm,17.653258,-11,351.959292,169.018009,1.210000,167.808009
1405,14.751174,15.064329,14.174329,16.174329,informed,none,0.000000,-11,351.959292,189.696383,1.210000,188.486383
1406,15.555557,16.038429,15.148429,17.148429,informed,none,0.000000,-11,351.959292,180.848168,1.210000,179.638168
1407,16.641731,16.141437,15.251437,17.251437,noise,none,0.000000,-11,351.959292,168.900254,1.210000,167.690254
1408,16.920996,16.994993,16.104993,18.104993,noise,sell_to_mm,16.104993,-10,335.854299,166.644334,1.000000,165.644334
1409,15.692243,15.012168,14.112168,16.112168,noise,none,0.000000,-10,335.854299,178.931873,1.000000,177.931873
1410,16.276447,16.672743,15.772743,17.772743,noise,none,0.000000,-10,335.854299,173.089833,1.000000,172.089833
1411,17.434651,17.937982,17.037982,19.037982,noise,none,0.000000,-10,335.854299,161.507786,1.000000,160.507786
1412,18.146509,17.591948,16.691948,18.691948,noise,sell_to_mm,16.691948,-9,319.162351,155.843770,0.810000,155.033770
1413,18.190352,18.191155,17.281155,19.281155,informed,none,0.000000,-9,319.162351,155.449182,0.810000,154.639182
1414,19.891923,20.025737,19.115737,21.115737,noise,none,0.000000,-9,319.162351,140.135040,0.810000,139.325040
1415,19.954477,20.191667,19.281667,21.281667,noise,sell_to_mm,19.281667,-8,299.880684,140.244865,0.640000,139.604865
1416,20.453700,21.617077,20.697077,22.697077,informed,sell_to_mm,20.697077,-7,279.183608,136.007710,0.490000,135.517710
1417,20.513691,21.871644,20.941644,22.941644,noise,sell_to_mm,20.941644,-6,258.241963,135.159816,0.360000,134.799816
1418,18.233227,18.608911,17.668911,19.668911,noise,none,0.000000,-6,258.241963,148.842602,0.360000,148.482602
1419,18.351588,18.917977,17.977977,19.977977,noise,none,0.000000,-6,258.241963,148.132434,0.360000,147.772434
