t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1798,-53.758800,-54.557153,-55.557153,-53.557153,noise,none,0.000000,19,2280.855990,1259.438788,3.610000,1255.828788
1799,-53.057816,-52.125442,-53.125442,-51.125442,informed,none,0.000000,19,2280.855990,1272.757480,3.610000,1269.147480
1800,-52.309890,-52.802358,-53.802358,-51.802358,noise,buy_from_mm,-51.802358,18,2229.053632,1287.475614,3.240000,1284.235614
1801,-51.100579,-50.447324,-51.447324,-49.447324,noise,none,0.000000,18,2229.053632,1309.243202,3.240000,1306.003202
1802,-50.075094,-49.137608,-50.137608,-48.137608,noise,sell_to_mm,-50.137608,19,2279.191240,1327.764458,3.610000,1324.154458
1803,-48.529895,-46.832319,-47.832319,-45.832319,noise,buy_from_mm,-45.832319,18,2233.358921,1359.820812,3.240000,1356.580812
1804,-47.827147,-47.814068,-48.814068,-46.814068,noise,none,0.000000,18,2233.358921,1372.470283,3.240000,1369.230283
1805,-46.475468,-46.545153,-47.545153,-45.545153,noise,none,0.000000,18,2233.358921,1396.800494,3.240000,1393.560494
1806,-46.774347,-47.637829,-48.637829,-46.637829,noise,none,0.000000,18,2233.358921,1391.420666,3.240000,1388.180666
1807,-45.895738,-46.079692,-47.079692,-45.079692,informed,none,0.000000,18,2233.358921,1407.235640,3.240000,1403.995640
1808,-44.008031,-43.218308,-44.218308,-42.218308,noise,none,0.000000,18,2233.358921,1441.214361,3.240000,1437.974361
1809,-45.831759,-44.788437,-45.788437,-43.788437,noise,none,0.000000,18,2233.358921,1408.387254,3.240000,1405.147254
1810,-45.206214,-44.478210,-45.478210,-43.478210,noise,sell_to_mm,-45.478210,19,2278.837131,1419.919056,3.610000,1416.309056
1811,-44.846100,-45.029081,-46.029081,-44.029081,noise,none,0.000000,19,2278.837131,1426.761230,3.610000,1423.151230
1812,-44.478923,-45.511367,-46.511367,-44.511367,noise,none,0.000000,19,2278.837131,1433.737602,3.610000,1430.127602
1813,-44.364529,-43.995600,-44.995600,-42.995600,informed,none,0.000000,19,2278.837131,1435.911075,3.610000,1432.301075
1814,-43.272146,-43.982865,-44.982865,-42.982865,noise,buy_from_mm,-42.982865,18,2235.854266,1456.955631,3.240000,1453.715631
1815,-42.410792,-41.453411,-42.453411,-40.453411,informed,none,0.000000,18,2235.854266,1472.460011,3.240000,1469.220011
1816,-41.826112,-42.258012,-43.258012,-41.258012,informed,none,0.000000,18,2235.854266,1482.984255,3.240000,1479.744255
1817,-43.194917,-44.296640,-45.296640,-43.296640,noise,sell_to_mm,-45.296640,19,2281.150906,1460.447484,3.610000,1456.837484
1818,-43.439308,-42.896291,-43.896291,-41.896291,noise,none,0.000000,19,2281.150906,1455.804055,3.610000,1452.194055
1819,-44.665951,-44.885607,-45.885607,-43.885607,informed,none,0.000000,19,2281.150906,1432.497832,3.610000,1428.887832
1820,-45.666584,-46.100463,-47.100463,-45.100463,noise,none,0.000000,19,2281.150906,1413.485818,3.610000,1409.875818
1821,-45.283864,-44.414969,-45.414969,-43.414969,noise,none,0.000000,19,2281.150906,1420.757489,3.610000,1417.147489
1822,-46.638928,-45.936485,-46.936485,-44.936485,informed,none,0.000000,19,2281.150906,1395.011274,3.610000,1391.401274
1823,-47.518757,-48.224518,-49.224518,-47.224518,informed,none,0.000000,19,2281.150906,1378.294527,3.610000,1374.684527
1824,-46.355709,-46.697942,-47.697942,-45.697942,noise,none,0.000000,19,2281.150906,1400.392433,3.610000,1396.782433
1825,-46.546445,-46.119392,-47.119392,-45.119392,informed,none,0.000000,19,2281.150906,1396.768449,3.610000,1393.158449
1826,-47.244257,-48.837752,-49.837752,-47.837752,noise,none,0.000000,19,2281.150906,1383.510028,3.610000,1379.900028
1827,-46.306068,-44.482743,-45.482743,-43.482743,noise,none,0.000000,19,2281.150906,1401.335610,3.610000,1397.725610
1828,-45.615575,-44.271148,-45.271148,-43.271148,informed,sell_to_mm,-45.271148,20,2326.422054,1414.110557,4.000000,1410.110557
1829,-46.523531,-47.048490,-48.048490,-46.048490,noise,none,0.000000,20,2326.422054,1395.951427,4.000000,1391.951427
1830,-47.653874,-48.254684,-49.254684,-47.254684,noise,sell_to_mm,-49.254684,21,2375.676738,1374.945394,4.410000,1370.535394
1831,-45.690955,-46.145005,-47.145005,-45.145005,informed,none,0.000000,21,2375.676738,1416.166677,4.410000,1411.756677
1832,-44.861229,-44.510998,-45.510998,-43.510998,noise,sell_to_mm,-45.510998,22,2421.187736,1434.240694,4.840000,1429.400694
1833,-43.539411,-44.586973,-45.586973,-43.586973,informed,buy_from_mm,-43.586973,21,2377.600762,1463.273128,4.410000,1458.863128
1834,-42.801771,-42.945921,-43.945921,-41.945921,noise,none,0.000000,21,2377.600762,1478.763577,4.410000,1474.353577
1835,-42.626182,-41.597341,-42.597341,-40.597341,informed,sell_to_mm,-42.597341,22,2420.198104,1482.422092,4.840000,1477.582092
1836,-44.006734,-43.573294,-44.573294,-42.573294,informed,none,0.000000,22,2420.198104,1452.049945,4.840000,1447.209945
1837,-43.639122,-44.297228,-45.297228,-43.297228,noise,sell_to_mm,-45.297228,23,2465.495332,1461.795533,5.290000,1456.505533
1838,-44.361697,-45.860013,-46.860013,-44.860013,noise,sell_to_mm,-46.860013,24,2512.355344,1447.674619,5.760000,1441.914619
1839,-43.824943,-43.757610,-44.757610,-42.757610,noise,none,0.000000,24,2512.355344,1460.556722,5.760000,1454.796722
1840,-44.218689,-43.626337,-44.626337,-42.626337,informed,none,0.000000,24,2512.355344,1451.106808,5.760000,1445.346808
1841,-44.803683,-45.150250,-46.150250,-44.150250,informed,none,0.000000,24,2512.355344,1437.066941,5.760000,1431.306941
1842,-43.840835,-43.115564,-44.115564,-42.115564,informed,none,0.000000,24,2512.355344,1460.175305,5.760000,1454.415305
1843,-45.294583,-44.452925,-45.452925,-43.452925,noise,buy_from_mm,-43.452925,23,2468.902419,1427.127011,5.290000,1421.837011
1844,-44.988323,-44.170228,-45.170228,-43.170228,informed,none,0.000000,23,2468.902419,1434.170995,5.290000,1428.880995
1845,-44.549002,-42.297629,-43.297629,-41.297629,informed,sell_to_mm,-43.297629,24,2512.200048,1443.023995,5.760000,1437.263995
1846,-43.777684,-45.268616,-46.268616,-44.268616,noise,none,0.000000,24,2512.200048,1461.535626,5.760000,1455.775626
1847,-43.426725,-44.389934,-45.389934,-43.389934,noise,none,0.000000,24,2512.200048,1469.958645,5.760000,1464.198645
1848,-43.656799,-42.295086,-43.295086,-41.295086,informed,sell_to_mm,-43.295086,25,2555.495134,1464.075153,6.250000,1457.825153
1849,-43.754870,-43.795416,-44.795416,-42.795416,noise,none,0.000000,25,2555.495134,1461.623373,6.250000,1455.373373
1850,-45.103696,-45.902466,-46.902466,-44.902466,noise,none,0.000000,25,2555.495134,1427.902738,6.250000,1421.652738
1851,-45.393652,-45.234009,-46.234009,-44.234009,informed,none,0.000000,25,2555.495134,1420.653843,6.250000,1414.403843
1852,-45.954416,-45.085559,-46.085559,-44.085559,noise,none,0.000000,25,2555.495134,1406.634742,6.250000,1400.384742
1853,-46.508739,-46.549167,-47.549167,-45.549167,informed,none,0.000000,25,2555.495134,1392.776664,6.250000,1386.526664
1854,-47.268345,-48.219308,-49.219308,-47.219308,informed,none,0.000000,25,2555.495134,1373.786513,6.250000,1367.536513
1855,-46.535609,-47.989515,-48.989515,-46.989515,noise,none,0.000000,25,2555.495134,1392.104903,6.250000,1385.854903
1856,-46.768080,-47.014393,-48.014393,-46.014393,noise,none,0.000000,25,2555.495134,1386.293126,6.250000,1380.043126
1857,-46.808474,-46.646125,-47.646125,-45.646125,noise,sell_to_mm,-47.646125,26,2603.141258,1386.120946,6.760000,1379.360946
1858,-46.940766,-47.679629,-48.679629,-46.679629,noise,none,0.000000,26,2603.141258,1382.681336,6.760000,1375.921336
1859,-46.382308,-47.699501,-48.699501,-46.699501,informed,buy_from_mm,-46.699501,25,2556.441757,1396.884049,6.250000,1390.634049
1860,-46.708640,-47.079552,-48.079552,-46.079552,noise,none,0.000000,25,2556.441757,1388.725762,6.250000,1382.475762
1861,-47.365160,-47.091025,-48.091025,-46.091025,informed,none,0.000000,25,2556.441757,1372.312749,6.250000,1366.062749
1862,-45.904782,-47.110066,-48.110066,-46.110066,noise,sell_to_mm,-48.110066,26,2604.551823,1411.027503,6.760000,1404.267503
1863,-46.792943,-46.349490,-47.349490,-45.349490,noise,none,0.000000,26,2604.551823,1387.935310,6.760000,1381.175310
1864,-47.431189,-47.693883,-48.693883,-46.693883,informed,none,0.000000,26,2604.551823,1371.340900,6.760000,1364.580900
1865,-47.304588,-46.226361,-47.226361,-45.226361,noise,none,0.000000,26,2604.551823,1374.632536,6.760000,1367.872536
1866,-47.060057,-47.018760,-48.018760,-46.018760,informed,none,0.000000,26,2604.551823,1380.990350,6.760000,1374.230350
1867,-45.787978,-45.886145,-46.886145,-44.886145,noise,none,0.000000,26,2604.551823,1414.064390,6.760000,1407.304390
1868,-45.341278,-44.656479,-45.656479,-43.656479,informed,none,0.000000,26,2604.551823,1425.678585,6.760000,1418.918585
1869,-45.447827,-45.355144,-46.355144,-44.355144,noise,none,0.000000,26,2604.551823,1422.908323,6.760000,1416.148323
1870,-45.025850,-44.968984,-45.968984,-43.968984,informed,none,0.000000,26,2604.551823,1433.879716,6.760000,1427.119716
1871,-45.475030,-44.610972,-45.610972,-43.610972,noise,sell_to_mm,-45.610972,27,2650.162795,1422.336998,7.290000,1415.046998
1872,-45.989164,-46.173531,-47.173531,-45.173531,informed,none,0.000000,27,2650.162795,1408.455367,7.290000,1401.165367
1873,-44.178871,-43.941550,-44.941550,-42.941550,noise,none,0.000000,27,2650.162795,1457.333274,7.290000,1450.043274
1874,-43.455233,-45.793569,-46.793569,-44.793569,noise,none,0.000000,27,2650.162795,1476.871516,7.290000,1469.581516
1875,-44.263958,-44.295280,-45.295280,-43.295280,noise,none,0.000000,27,2650.162795,1455.035934,7.290000,1447.745934
1876,-44.287070,-44.802864,-45.802864,-43.802864,noise,none,0.000000,27,2650.162795,1454.411895,7.290000,1447.121895
1877,-45.385993,-45.968520,-46.968520,-44.968520,noise,none,0.000000,27,2650.162795,1424.740992,7.290000,1417.450992
1878,-45.228088,-44.523154,-45.523154,-43.523154,informed,none,0.000000,27,2650.162795,1429.004418,7.290000,1421.714418
1879,-44.843381,-44.198188,-45.198188,-43.198188,informed,none,0.000000,27,2650.162795,1439.391508,7.290000,1432.101508
1880,-45.631833,-45.254187,-46.254187,-44.254187,informed,none,0.000000,27,2650.162795,1418.103292,7.290000,1410.813292
1881,-44.774937,-43.990024,-44.990024,-42.990024,noise,buy_from_mm,-42.990024,26,2607.172771,1443.024409,6.760000,1436.264409
1882,-44.908362,-43.645859,-44.645859,-42.645859,noise,buy_from_mm,-42.645859,25,2564.526912,1441.817874,6.250000,1435.567874
1883,-44.859385,-42.775808,-43.775808,-41.775808,informed,sell_to_mm,-43.775808,26,2608.302719,1441.958717,6.760000,1435.198717
1884,-44.642106,-44.612592,-45.612592,-43.612592,noise,buy_from_mm,-43.612592,25,2564.690128,1448.637482,6.250000,1442.387482
1885,-45.421937,-44.478583,-45.478583,-43.478583,informed,none,0.000000,25,2564.690128,1429.141706,6.250000,1422.891706
1886,-43.827371,-45.067619,-46.067619,-44.067619,informed,buy_from_mm,-44.067619,24,2520.622509,1468.765602,5.760000,1463.005602
1887,-43.210685,-44.012285,-45.012285,-43.012285,informed,none,0.000000,24,2520.622509,1483.566071,5.760000,1477.806071
1888,-43.730185,-43.476661,-44.476661,-42.476661,informed,none,0.000000,24,2520.622509,1471.098061,5.760000,1465.338061
1889,-42.255242,-41.575311,-42.575311,-40.575311,noise,none,0.000000,24,2520.622509,1506.496710,5.760000,1500.736710
1890,-42.616475,-39.925984,-40.925984,-38.925984,noise,buy_from_mm,-38.925984,23,2481.696525,1501.517598,5.290000,1496.227598
1891,-42.972349,-44.867086,-45.867086,-43.867086,informed,buy_from_mm,-43.867086,22,2437.829438,1492.437753,4.840000,1487.597753
1892,-44.013584,-44.058801,-45.058801,-43.058801,noise,none,0.000000,22,2437.829438,1469.530580,4.840000,1464.690580
1893,-42.684318,-41.556837,-42.556837,-40.556837,informed,sell_to_mm,-42.556837,23,2480.386275,1498.646959,5.290000,1493.356959
1894,-41.857643,-39.633861,-40.633861,-38.633861,informed,sell_to_mm,-40.633861,24,2521.020136,1516.436698,5.760000,1510.676698
1895,-42.874690,-41.769187,-42.769187,-40.769187,noise,none,0.000000,24,2521.020136,1492.027580,5.760000,1486.267580
1896,-43.654651,-44.538339,-45.538339,-43.538339,noise,buy_from_mm,-43.538339,23,2477.481798,1473.424829,5.290000,1468.134829
1897,-43.551214,-43.051090,-44.051090,-42.051090,informed,none,0.000000,23,2477.481798,1475.803877,5.290000,1470.513877
1898,-44.500918,-45.010947,-46.010947,-44.010947,noise,none,0.000000,23,2477.481798,1453.960681,5.290000,1448.670681
1899,-43.561426,-44.391546,-45.391546,-43.391546,informed,none,0.000000,23,2477.481798,1475.568990,5.290000,1470.278990
1900,-44.572455,-46.083546,-47.083546,-45.083546,informed,buy_from_mm,-45.083546,22,2432.398251,1451.804236,4.840000,1446.964236
1901,-46.152957,-46.535989,-47.535989,-45.535989,informed,none,0.000000,22,2432.398251,1417.033190,4.840000,1412.193190
1902,-44.145580,-43.578463,-44.578463,-42.578463,noise,sell_to_mm,-44.578463,23,2476.976714,1461.628367,5.290000,1456.338367
1903,-42.555249,-42.299757,-43.299757,-41.299757,noise,buy_from_mm,-41.299757,22,2435.676957,1499.461475,4.840000,1494.621475
1904,-42.919339,-42.479106,-43.479106,-41.479106,informed,none,0.000000,22,2435.676957,1491.451501,4.840000,1486.611501
1905,-42.421113,-40.958656,-41.958656,-39.958656,noise,none,0.000000,22,2435.676957,1502.412476,4.840000,1497.572476
1906,-42.725699,-42.637004,-43.637004,-41.637004,informed,none,0.000000,22,2435.676957,1495.711574,4.840000,1490.871574
1907,-41.166668,-40.579688,-41.579688,-39.579688,informed,none,0.000000,22,2435.676957,1530.010271,4.840000,1525.170271
1908,-40.580386,-39.160495,-40.160495,-38.160495,noise,none,0.000000,22,2435.676957,1542.908469,4.840000,1538.068469
1909,-40.735225,-39.250623,-40.250623,-38.250623,noise,none,0.000000,22,2435.676957,1539.502008,4.840000,1534.662008
1910,-41.781317,-41.666082,-42.666082,-40.666082,noise,none,0.000000,22,2435.676957,1516.487981,4.840000,1511.647981
1911,-42.539812,-43.077207,-44.077207,-42.077207,noise,none,0.000000,22,2435.676957,1499.801103,4.840000,1494.961103
1912,-43.693839,-43.833322,-44.833322,-42.833322,noise,none,0.000000,22,2435.676957,1474.412495,4.840000,1469.572495
1913,-42.670247,-41.943668,-42.943668,-40.943668,informed,none,0.000000,22,2435.676957,1496.931519,4.840000,1492.091519
1914,-43.423969,-43.188656,-44.188656,-42.188656,noise,buy_from_mm,-42.188656,21,2393.488302,1481.584962,4.410000,1477.174962
1915,-43.100038,-43.400376,-44.400376,-42.400376,noise,none,0.000000,21,2393.488302,1488.387503,4.410000,1483.977503
1916,-41.464183,-40.352983,-41.352983,-39.352983,informed,sell_to_mm,-41.352983,22,2434.841284,1522.629263,4.840000,1517.789263
1917,-41.611438,-41.352275,-42.352275,-40.352275,noise,none,0.000000,22,2434.841284,1519.389639,4.840000,1514.549639
1918,-41.675592,-43.290885,-44.290885,-42.290885,informed,buy_from_mm,-42.290885,21,2392.550399,1517.362958,4.410000,1512.952958
1919,-42.863520,-42.945116,-43.945116,-41.945116,noise,sell_to_mm,-43.945116,22,2436.495515,1493.498076,4.840000,1488.658076
1920,-43.907970,-43.330758,-44.330758,-42.330758,noise,none,0.000000,22,2436.495515,1470.520169,4.840000,1465.680169
1921,-43.882914,-46.146810,-47.146810,-45.146810,informed,buy_from_mm,-45.146810,21,2391.348705,1469.807519,4.410000,1465.397519
1922,-43.691924,-42.278134,-43.278134,-41.278134,informed,sell_to_mm,-43.278134,22,2434.626839,1473.404508,4.840000,1468.564508
1923,-44.198843,-43.730638,-44.730638,-42.730638,noise,none,0.000000,22,2434.626839,1462.252286,4.840000,1457.412286
1924,-44.727270,-44.751344,-45.751344,-43.751344,noise,buy_from_mm,-43.751344,21,2390.875494,1451.602828,4.410000,1447.192828
1925,-44.405831,-46.054269,-47.054269,-45.054269,noise,sell_to_mm,-47.054269,22,2437.929763,1461.001486,4.840000,1456.161486
1926,-43.140014,-44.436861,-45.436861,-43.436861,noise,buy_from_mm,-43.436861,21,2394.492902,1488.552604,4.410000,1484.142604
1927,-41.491449,-42.583636,-43.583636,-41.583636,informed,buy_from_mm,-41.583636,20,2352.909266,1523.080295,4.000000,1519.080295
1928,-42.567530,-43.302263,-44.302263,-42.302263,noise,none,0.000000,20,2352.909266,1501.558674,4.000000,1497.558674
1929,-41.282201,-40.497500,-41.497500,-39.497500,noise,sell_to_mm,-41.497500,21,2394.406766,1527.480550,4.410000,1523.070550
1930,-40.557209,-40.781681,-41.781681,-39.781681,noise,none,0.000000,21,2394.406766,1542.705369,4.410000,1538.295369
1931,-41.417179,-40.223164,-41.223164,-39.223164,noise,none,0.000000,21,2394.406766,1524.646001,4.410000,1520.236001
1932,-41.501738,-42.230485,-43.230485,-41.230485,informed,none,0.000000,21,2394.406766,1522.870268,4.410000,1518.460268
1933,-41.787341,-41.860269,-42.860269,-40.860269,noise,buy_from_mm,-40.860269,20,2353.546497,1517.799679,4.000000,1513.799679
1934,-41.224982,-39.749086,-40.749086,-38.749086,noise,none,0.000000,20,2353.546497,1529.046860,4.000000,1525.046860
1935,-42.413927,-43.409112,-44.409112,-42.409112,informed,none,0.000000,20,2353.546497,1505.267961,4.000000,1501.267961
1936,-42.366102,-44.082754,-45.082754,-43.082754,noise,none,0.000000,20,2353.546497,1506.224448,4.000000,1502.224448
1937,-41.996964,-42.512751,-43.512751,-41.512751,noise,none,0.000000,20,2353.546497,1513.607218,4.000000,1509.607218
1938,-42.011149,-42.088544,-43.088544,-41.088544,informed,none,0.000000,20,2353.546497,1513.323511,4.000000,1509.323511
1939,-42.181441,-41.168178,-42.168178,-40.168178,noise,none,0.000000,20,2353.546497,1509.917678,4.000000,1505.917678
1940,-42.717393,-44.817131,-45.817131,-43.817131,informed,buy_from_mm,-43.817131,19,2309.729366,1498.098891,3.610000,1494.488891
1941,-42.887081,-44.002754,-45.002754,-43.002754,informed,buy_from_mm,-43.002754,18,2266.726612,1494.759155,3.240000,1491.519155
1942,-43.272635,-43.629332,-44.629332,-42.629332,informed,none,0.000000,18,2266.726612,1487.819179,3.240000,1484.579179
1943,-43.484362,-42.560074,-43.560074,-41.560074,informed,none,0.000000,18,2266.726612,1484.008095,3.240000,1480.768095
1944,-43.650432,-41.704417,-42.704417,-40.704417,noise,sell_to_mm,-42.704417,19,2309.431029,1480.072813,3.610000,1476.462813
1945,-43.812983,-41.886860,-42.886860,-40.886860,noise,none,0.000000,19,2309.431029,1476.984344,3.610000,1473.374344
1946,-43.739639,-46.426647,-47.426647,-45.426647,noise,none,0.000000,19,2309.431029,1478.377884,3.610000,1474.767884
1947,-42.697270,-41.006054,-42.006054,-40.006054,noise,buy_from_mm,-40.006054,18,2269.424975,1500.874118,3.240000,1497.634118
1948,-43.536234,-44.124100,-45.124100,-43.124100,noise,none,0.000000,18,2269.424975,1485.772770,3.240000,1482.532770
1949,-44.098277,-43.705163,-44.705163,-42.705163,informed,none,0.000000,18,2269.424975,1475.655989,3.240000,1472.415989
1950,-45.403428,-44.931922,-45.931922,-43.931922,noise,sell_to_mm,-45.931922,19,2315.356898,1452.691771,3.610000,1449.081771
1951,-45.130362,-45.769454,-46.769454,-44.769454,noise,none,0.000000,19,2315.356898,1457.880013,3.610000,1454.270013
1952,-46.067133,-47.048797,-48.048797,-46.048797,noise,buy_from_mm,-46.048797,18,2269.308101,1440.099708,3.240000,1436.859708
1953,-45.203915,-45.966641,-46.966641,-44.966641,noise,none,0.000000,18,2269.308101,1455.637639,3.240000,1452.397639
