t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1208,6.188834,6.893723,5.893723,7.893723,informed,none,0.000000,8,-25.439519,24.071153,0.640000,23.431153
1209,6.594572,6.482009,5.482009,7.482009,noise,none,0.000000,8,-25.439519,27.317059,0.640000,26.677059
1210,9.305029,8.315259,7.315259,9.315259,noise,none,0.000000,8,-25.439519,49.000716,0.640000,48.360716
1211,8.101292,6.641546,5.641546,7.641546,noise,none,0.000000,8,-25.439519,39.370817,0.640000,38.730817
1212,5.961142,3.557995,2.557995,4.557995,informed,buy_from_mm,4.557995,7,-20.881524,20.846469,0.490000,20.356469
1213,5.399783,4.407292,3.407292,5.407292,noise,sell_to_mm,3.407292,8,-24.288817,18.909449,0.640000,18.269449
1214,4.468429,5.383555,4.383555,6.383555,informed,none,0.000000,8,-24.288817,11.458617,0.640000,10.818617
1215,3.257773,4.539443,3.539443,5.539443,noise,none,0.000000,8,-24.288817,1.773367,0.640000,1.133367
1216,2.675086,6.255009,5.255009,7.255009,informed,sell_to_mm,5.255009,9,-29.543825,-5.468048,0.810000,-6.278048
1217,1.690347,2.023718,1.023718,3.023718,noise,none,0.000000,9,-29.543825,-14.330700,0.810000,-15.140700
1218,1.166808,1.059961,0.059961,2.059961,noise,none,0.000000,9,-29.543825,-19.042558,0.810000,-19.852558
1219,2.455971,1.994353,0.994353,2.994353,noise,none,0.000000,9,-29.543825,-7.440090,0.810000,-8.250090
1220,1.716960,2.649432,1.649432,3.649432,noise,sell_to_mm,1.649432,10,-31.193258,-14.023660,1.000000,-15.023660
1221,1.758909,2.038571,1.038571,3.038571,noise,none,0.000000,10,-31.193258,-13.604164,1.000000,-14.604164
1222,2.118964,2.113491,1.113491,3.113491,noise,none,0.000000,10,-31.193258,-10.003613,1.000000,-11.003613
1223,2.212080,4.326662,3.326662,5.326662,noise,sell_to_mm,3.326662,11,-34.519920,-10.187042,1.210000,-11.397042
1224,1.574182,2.138556,1.138556,3.138556,noise,none,0.000000,11,-34.519920,-17.203916,1.210000,-18.413916
1225,0.938646,0.852459,-0.147541,1.852459,noise,none,0.000000,11,-34.519920,-24.194818,1.210000,-25.404818
1226,0.662032,0.248003,-0.751997,1.248003,informed,none,0.000000,11,-34.519920,-27.237566,1.210000,-28.447566
1227,-0.565441,-5.002123,-6.002123,-4.002123,noise,buy_from_mm,-4.002123,10,-38.522044,-44.176454,1.000000,-45.176454
1228,-1.252165,-2.489083,-3.489083,-1.489083,noise,sell_to_mm,-3.489083,11,-35.032960,-48.806778,1.210000,-50.016778
1229,0.652084,-1.554921,-2.554921,-0.554921,noise,none,0.000000,11,-35.032960,-27.860037,1.210000,-29.070037
1230,1.387700,-0.159166,-1.159166,0.840834,informed,buy_from_mm,0.840834,10,-34.192127,-20.315124,1.000000,-21.315124
1231,0.131186,0.407839,-0.592161,1.407839,informed,none,0.000000,10,-34.192127,-32.880268,1.000000,-33.880268
1232,0.458605,-0.533558,-1.533558,0.466442,informed,none,0.000000,10,-34.192127,-29.606072,1.000000,-30.606072
1233,-1.300151,-2.518524,-3.518524,-1.518524,informed,buy_from_mm,-1.518524,9,-35.710651,-47.412012,0.810000,-48.222012
1234,-1.406160,-2.047609,-3.047609,-1.047609,informed,none,0.000000,9,-35.710651,-48.366094,0.810000,-49.176094
1235,-0.924106,-0.653284,-1.653284,0.346716,informed,none,0.000000,9,-35.710651,-44.027601,0.810000,-44.837601
1236,-0.962486,-2.002111,-3.002111,-1.002111,noise,none,0.000000,9,-35.710651,-44.373025,0.810000,-45.183025
1237,0.382873,3.778257,2.778257,4.778257,noise,none,0.000000,9,-35.710651,-32.264793,0.810000,-33.074793
1238,0.131215,-0.740160,-1.740160,0.259840,noise,buy_from_mm,0.259840,8,-35.450811,-34.401088,0.640000,-35.041088
1239,0.088143,-1.237866,-2.237866,-0.237866,noise,buy_from_mm,-0.237866,7,-35.688677,-35.071677,0.490000,-35.561677
1240,-0.413589,-1.305913,-2.305913,-0.305913,noise,sell_to_mm,-2.305913,8,-33.382763,-36.691472,0.640000,-37.331472
1241,-2.150149,-0.321804,-1.321804,0.678196,noise,none,0.000000,8,-33.382763,-50.583958,0.640000,-51.223958
1242,-1.473884,-1.687970,-2.687970,-0.687970,noise,none,0.000000,8,-33.382763,-45.173834,0.640000,-45.813834
1243,-2.893565,-2.427246,-3.427246,-1.427246,noise,none,0.000000,8,-33.382763,-56.531279,0.640000,-57.171279
1244,-1.670900,-2.727728,-3.727728,-1.727728,noise,none,0.000000,8,-33.382763,-46.749965,0.640000,-47.389965
1245,-1.577619,-2.131997,-3.131997,-1.131997,informed,none,0.000000,8,-33.382763,-46.003717,0.640000,-46.643717
1246,-1.820386,-2.570726,-3.570726,-1.570726,noise,sell_to_mm,-3.570726,9,-29.812037,-46.195510,0.810000,-47.005510
1247,-0.972023,-2.046008,-3.046008,-1.046008,noise,sell_to_mm,-3.046008,10,-26.766029,-36.486254,1.000000,-37.486254
1248,1.471434,1.999737,0.999737,2.999737,informed,none,0.000000,10,-26.766029,-12.051688,1.000000,-13.051688
1249,1.768301,3.081732,2.081732,4.081732,noise,buy_from_mm,4.081732,9,-22.684296,-6.769586,0.810000,-7.579586
1250,1.128255,0.781753,-0.218247,1.781753,informed,none,0.000000,9,-22.684296,-12.529998,0.810000,-13.339998
1251,1.106218,-0.279154,-1.279154,0.720846,noise,none,0.000000,9,-22.684296,-12.728331,0.810000,-13.538331
1252,1.213294,0.434752,-0.565248,1.434752,noise,none,0.000000,9,-22.684296,-11.764648,0.810000,-12.574648
1253,2.296000,2.809341,1.809341,3.809341,noise,none,0.000000,9,-22.684296,-2.020300,0.810000,-2.830300
1254,1.874375,3.858144,2.858144,4.858144,noise,none,0.000000,9,-22.684296,-5.814921,0.810000,-6.624921
1255,1.689839,-1.425453,-2.425453,-0.425453,informed,buy_from_mm,-0.425453,8,-23.109749,-9.591038,0.640000,-10.231038
1256,1.548924,-0.159784,-1.159784,0.840216,noise,none,0.000000,8,-23.109749,-10.718360,0.640000,-11.358360
1257,2.940109,3.098884,2.098884,4.098884,informed,none,0.000000,8,-23.109749,0.411122,0.640000,-0.228878
1258,2.402999,4.148394,3.148394,5.148394,informed,sell_to_mm,3.148394,9,-26.258142,-4.631148,0.810000,-5.441148
1259,2.570301,1.427405,0.427405,2.427405,informed,buy_from_mm,2.427405,8,-23.830737,-3.268330,0.640000,-3.908330
1260,3.888884,7.079423,6.079423,8.079423,informed,sell_to_mm,6.079423,9,-29.910161,5.089796,0.810000,4.279796
1261,4.143839,2.918656,1.918656,3.918656,noise,none,0.000000,9,-29.910161,7.384389,0.810000,6.574389
1262,3.095209,5.454027,4.454027,6.454027,informed,sell_to_mm,4.454027,10,-34.364188,-3.412096,1.000000,-4.412096
1263,2.025230,0.453070,-0.546930,1.453070,noise,none,0.000000,10,-34.364188,-14.111887,1.000000,-15.111887
1264,0.436623,-2.425695,-3.425695,-1.425695,noise,none,0.000000,10,-34.364188,-29.997959,1.000000,-30.997959
1265,-1.768270,-1.408714,-2.408714,-0.408714,noise,none,0.000000,10,-34.364188,-52.046886,1.000000,-53.046886
1266,-2.599247,-2.336509,-3.336509,-1.336509,noise,none,0.000000,10,-34.364188,-60.356661,1.000000,-61.356661
1267,-3.607146,-5.332419,-6.332419,-4.332419,noise,sell_to_mm,-6.332419,11,-28.031769,-67.710375,1.210000,-68.920375
1268,-4.290864,-1.766522,-2.766522,-0.766522,informed,sell_to_mm,-2.766522,12,-25.265248,-76.755614,1.440000,-78.195614
1269,-4.474436,-7.107726,-8.107726,-6.107726,informed,buy_from_mm,-6.107726,11,-31.372974,-80.591770,1.210000,-81.801770
1270,-3.962539,0.059495,-0.940505,1.059495,informed,sell_to_mm,-0.940505,12,-30.432469,-77.982940,1.440000,-79.422940
1271,-4.030109,-5.210401,-6.210401,-4.210401,informed,buy_from_mm,-4.210401,11,-34.642870,-78.974064,1.210000,-80.184064
1272,-4.519117,-3.383846,-4.383846,-2.383846,noise,none,0.000000,11,-34.642870,-84.353161,1.210000,-85.563161
1273,-4.160156,-4.225265,-5.225265,-3.225265,noise,none,0.000000,11,-34.642870,-80.404582,1.210000,-81.614582
1274,-5.113782,-7.391825,-8.391825,-6.391825,informed,buy_from_mm,-6.391825,10,-41.034696,-92.172520,1.000000,-93.172520
1275,-3.619205,-3.783762,-4.783762,-2.783762,noise,none,0.000000,10,-41.034696,-77.226745,1.000000,-78.226745
1276,-5.541908,-8.156961,-9.156961,-7.156961,informed,buy_from_mm,-7.156961,9,-48.191657,-98.068829,0.810000,-98.878829
1277,-3.845706,-7.905858,-8.905858,-6.905858,noise,buy_from_mm,-6.905858,8,-55.097515,-85.863163,0.640000,-86.503163
1278,-1.095455,0.789984,-0.210016,1.789984,noise,none,0.000000,8,-55.097515,-63.861158,0.640000,-64.501158
1279,-1.854964,-0.534257,-1.534257,0.465743,noise,sell_to_mm,-1.534257,9,-53.563257,-70.257934,0.810000,-71.067934
1280,-0.534255,0.105770,-0.894230,1.105770,noise,none,0.000000,9,-53.563257,-58.371548,0.810000,-59.181548
1281,-1.949250,-1.779201,-2.779201,-0.779201,informed,none,0.000000,9,-53.563257,-71.106511,0.810000,-71.916511
1282,-1.059789,-3.747221,-4.747221,-2.747221,informed,buy_from_mm,-2.747221,8,-56.310478,-64.788789,0.640000,-65.428789
1283,-2.260599,-3.202371,-4.202371,-2.202371,noise,none,0.000000,8,-56.310478,-74.395268,0.640000,-75.035268
1284,-2.423119,-1.757256,-2.757256,-0.757256,noise,sell_to_mm,-2.757256,9,-53.553222,-75.361290,0.810000,-76.171290
1285,-2.179019,-1.971099,-2.971099,-0.971099,noise,none,0.000000,9,-53.553222,-73.164393,0.810000,-73.974393
1286,-2.067809,-1.086298,-2.086298,-0.086298,noise,buy_from_mm,-0.086298,8,-53.639520,-70.181995,0.640000,-70.821995
1287,-3.432878,-3.931978,-4.931978,-2.931978,informed,none,0.000000,8,-53.639520,-81.102542,0.640000,-81.742542
1288,-3.382007,-3.952565,-4.952565,-2.952565,noise,sell_to_mm,-4.952565,9,-48.686955,-79.125021,0.810000,-79.935021
1289,-4.021369,-2.202476,-3.202476,-1.202476,noise,none,0.000000,9,-48.686955,-84.879274,0.810000,-85.689274
1290,-3.371514,-6.404088,-7.404088,-5.404088,informed,buy_from_mm,-5.404088,8,-54.091044,-81.063154,0.640000,-81.703154
1291,-2.724008,-2.886099,-3.886099,-1.886099,noise,none,0.000000,8,-54.091044,-75.883107,0.640000,-76.523107
1292,-1.798919,-1.449874,-2.449874,-0.449874,noise,none,0.000000,8,-54.091044,-68.482397,0.640000,-69.122397
1293,-3.515754,-0.953646,-1.953646,0.046354,informed,sell_to_mm,-1.953646,9,-52.137398,-83.779186,0.810000,-84.589186
1294,-2.331107,-4.078240,-5.078240,-3.078240,noise,sell_to_mm,-5.078240,10,-47.059158,-70.370231,1.000000,-71.370231
1295,-3.139064,-3.841934,-4.841934,-2.841934,informed,none,0.000000,10,-47.059158,-78.449793,1.000000,-79.449793
1296,-3.337539,-0.829491,-1.829491,0.170509,noise,none,0.000000,10,-47.059158,-80.434545,1.000000,-81.434545
1297,-3.490460,-2.735199,-3.735199,-1.735199,noise,none,0.000000,10,-47.059158,-81.963761,1.000000,-82.963761
1298,-5.132015,-1.696430,-2.696430,-0.696430,noise,none,0.000000,10,-47.059158,-98.379308,1.000000,-99.379308
1299,-5.415443,-4.897398,-5.897398,-3.897398,noise,sell_to_mm,-5.897398,11,-41.161759,-100.731635,1.210000,-101.941635
1300,-5.020818,-3.699321,-4.699321,-2.699321,informed,sell_to_mm,-4.699321,12,-36.462439,-96.712249,1.440000,-98.152249
1301,-4.059408,-4.448616,-5.448616,-3.448616,noise,none,0.000000,12,-36.462439,-85.175331,1.440000,-86.615331
1302,-4.250685,-2.839328,-3.839328,-1.839328,informed,sell_to_mm,-3.839328,13,-32.623111,-87.882010,1.690000,-89.572010
1303,-4.589792,-11.021984,-12.021984,-10.021984,informed,buy_from_mm,-10.021984,12,-42.645095,-97.722601,1.440000,-99.162601
1304,-6.207444,-2.705183,-3.705183,-1.705183,informed,sell_to_mm,-3.705183,13,-38.939912,-119.636686,1.690000,-121.326686
1305,-5.421104,-9.881210,-10.881210,-8.881210,noise,none,0.000000,13,-38.939912,-109.414265,1.690000,-111.104265
1306,-5.692860,-2.857101,-3.857101,-1.857101,informed,sell_to_mm,-3.857101,14,-35.082810,-114.782845,1.960000,-116.742845
1307,-6.082515,-7.799555,-8.799555,-6.799555,noise,none,0.000000,14,-35.082810,-120.238014,1.960000,-122.198014
1308,-5.797427,-2.750177,-3.750177,-1.750177,noise,buy_from_mm,-1.750177,13,-36.832987,-112.199541,1.690000,-113.889541
1309,-6.831052,-7.445699,-8.445699,-6.445699,noise,none,0.000000,13,-36.832987,-125.636665,1.690000,-127.326665
1310,-6.947057,-8.413340,-9.413340,-7.413340,informed,buy_from_mm,-7.413340,12,-44.246327,-127.611009,1.440000,-129.051009
1311,-7.669998,-4.227729,-5.227729,-3.227729,noise,buy_from_mm,-3.227729,11,-47.474055,-131.844036,1.210000,-133.054036
1312,-9.337543,-6.951903,-7.951903,-5.951903,informed,sell_to_mm,-7.951903,12,-39.522153,-151.572667,1.440000,-153.012667
1313,-8.773940,-6.477507,-7.477507,-5.477507,noise,none,0.000000,12,-39.522153,-144.809433,1.440000,-146.249433
1314,-8.625453,-7.729603,-8.729603,-6.729603,informed,none,0.000000,12,-39.522153,-143.027584,1.440000,-144.467584
1315,-7.684122,-8.247188,-9.247188,-7.247188,informed,none,0.000000,12,-39.522153,-131.731612,1.440000,-133.171612
1316,-5.736219,-6.488724,-7.488724,-5.488724,noise,none,0.000000,12,-39.522153,-108.356780,1.440000,-109.796780
1317,-5.612718,-4.848996,-5.848996,-3.848996,noise,none,0.000000,12,-39.522153,-106.874773,1.440000,-108.314773
1318,-5.837163,-3.317583,-4.317583,-2.317583,noise,sell_to_mm,-4.317583,13,-35.204570,-111.087688,1.690000,-112.777688
1319,-5.616675,-5.882335,-6.882335,-4.882335,noise,buy_from_mm,-4.882335,12,-40.086905,-107.487008,1.440000,-108.927008
1320,-5.049058,-6.954244,-7.954244,-5.954244,noise,none,0.000000,12,-40.086905,-100.675598,1.440000,-102.115598
1321,-4.050738,-4.665650,-5.665650,-3.665650,noise,none,0.000000,12,-40.086905,-88.695761,1.440000,-90.135761
1322,-4.164477,-4.321034,-5.321034,-3.321034,informed,none,0.000000,12,-40.086905,-90.060627,1.440000,-91.500627
1323,-3.367929,-6.106227,-7.106227,-5.106227,noise,none,0.000000,12,-40.086905,-80.502052,1.440000,-81.942052
1324,-0.226659,-1.250438,-2.250438,-0.250438,noise,buy_from_mm,-0.250438,11,-40.337342,-42.830593,1.210000,-44.040593
1325,-1.061178,-1.332413,-2.332413,-0.332413,noise,none,0.000000,11,-40.337342,-52.010306,1.210000,-53.220306
1326,-0.638932,-2.002687,-3.002687,-1.002687,noise,none,0.000000,11,-40.337342,-47.365600,1.210000,-48.575600
1327,0.751362,-2.765118,-3.765118,-1.765118,noise,buy_from_mm,-1.765118,10,-42.102460,-34.588840,1.000000,-35.588840
1328,-0.117184,3.355711,2.355711,4.355711,noise,none,0.000000,10,-42.102460,-43.274297,1.000000,-44.274297
1329,-1.182200,-2.907870,-3.907870,-1.907870,noise,buy_from_mm,-1.907870,9,-44.010330,-54.650133,0.810000,-55.460133
1330,-0.825200,-1.796607,-2.796607,-0.796607,noise,sell_to_mm,-2.796607,10,-41.213724,-49.465720,1.000000,-50.465720
1331,-0.910331,3.800618,2.800618,4.800618,informed,sell_to_mm,2.800618,11,-44.014342,-54.027983,1.210000,-55.237983
1332,-1.817477,1.698688,0.698688,2.698688,informed,sell_to_mm,0.698688,12,-44.713031,-66.522750,1.440000,-67.962750
1333,-2.693978,-2.961499,-3.961499,-1.961499,noise,none,0.000000,12,-44.713031,-77.040769,1.440000,-78.480769
1334,-0.976778,1.235042,0.235042,2.235042,noise,none,0.000000,12,-44.713031,-56.434361,1.440000,-57.874361
1335,-1.647977,-1.857379,-2.857379,-0.857379,noise,none,0.000000,12,-44.713031,-64.488759,1.440000,-65.928759
1336,-0.869635,1.132456,0.132456,2.132456,noise,none,0.000000,12,-44.713031,-55.148654,1.440000,-56.588654
1337,-1.064731,-3.427105,-4.427105,-2.427105,informed,buy_from_mm,-2.427105,11,-47.140135,-58.852171,1.210000,-60.062171
1338,-0.689629,2.984615,1.984615,3.984615,noise,none,0.000000,11,-47.140135,-54.726053,1.210000,-55.936053
1339,-1.832930,-0.268481,-1.268481,0.731519,noise,sell_to_mm,-1.268481,12,-45.871654,-67.866812,1.440000,-69.306812
1340,-0.310047,-3.358229,-4.358229,-2.358229,informed,buy_from_mm,-2.358229,11,-48.229883,-51.640403,1.210000,-52.850403
1341,0.708052,3.644528,2.644528,4.644528,noise,none,0.000000,11,-48.229883,-40.441312,1.210000,-41.651312
1342,0.923050,0.709469,-0.290531,1.709469,noise,buy_from_mm,1.709469,10,-46.520414,-37.289916,1.000000,-38.289916
1343,-0.100646,1.206748,0.206748,2.206748,informed,sell_to_mm,0.206748,11,-46.727162,-47.834272,1.210000,-49.044272
1344,0.639026,-0.195354,-1.195354,0.804646,informed,none,0.000000,11,-46.727162,-39.697873,1.210000,-40.907873
1345,-0.554896,2.938548,1.938548,3.938548,informed,sell_to_mm,1.938548,12,-48.665710,-55.324468,1.440000,-56.764468
1346,-0.028629,1.505294,0.505294,2.505294,informed,sell_to_mm,0.505294,13,-49.171004,-49.543181,1.690000,-51.233181
1347,0.467269,2.798818,1.798818,3.798818,noise,none,0.000000,13,-49.171004,-43.096507,1.690000,-44.786507
1348,-0.325437,0.353295,-0.646705,1.353295,noise,sell_to_mm,-0.646705,14,-48.524299,-53.080420,1.960000,-55.040420
1349,0.139676,2.096839,1.096839,3.096839,noise,none,0.000000,14,-48.524299,-46.568837,1.960000,-48.528837
1350,0.292658,-0.083500,-1.083500,0.916500,noise,buy_from_mm,0.916500,13,-47.607799,-43.803239,1.690000,-45.493239
1351,-0.791311,1.282636,0.282636,2.282636,noise,none,0.000000,13,-47.607799,-57.894843,1.690000,-59.584843
1352,0.032129,3.523976,2.523976,4.523976,noise,buy_from_mm,4.523976,12,-43.083823,-42.698280,1.440000,-44.138280
1353,0.443418,-3.452531,-4.452531,-2.452531,noise,none,0.000000,12,-43.083823,-37.762810,1.440000,-39.202810
1354,-0.488481,-2.201943,-3.201943,-1.201943,noise,none,0.000000,12,-43.083823,-48.945596,1.440000,-50.385596
1355,-1.680093,-1.644133,-2.644133,-0.644133,noise,none,0.000000,12,-43.083823,-63.244941,1.440000,-64.684941
1356,-0.868583,-1.838592,-2.838592,-0.838592,noise,none,0.000000,12,-43.083823,-53.506816,1.440000,-54.946816
1357,-1.811450,-3.860985,-4.860985,-2.860985,informed,buy_from_mm,-2.860985,11,-45.944808,-65.870753,1.210000,-67.080753
1358,-1.719546,-2.371430,-3.371430,-1.371430,informed,none,0.000000,11,-45.944808,-64.859812,1.210000,-66.069812
1359,-1.210420,2.232580,1.232580,3.232580,noise,none,0.000000,11,-45.944808,-59.259425,1.210000,-60.469425
1360,-0.247178,-3.089293,-4.089293,-2.089293,informed,buy_from_mm,-2.089293,10,-48.034101,-50.505884,1.000000,-51.505884
1361,-0.534551,-1.892454,-2.892454,-0.892454,noise,none,0.000000,10,-48.034101,-53.379608,1.000000,-54.379608
1362,-0.631628,-2.240627,-3.240627,-1.240627,noise,none,0.000000,10,-48.034101,-54.350385,1.000000,-55.350385
1363,0.803441,5.503597,4.503597,6.503597,informed,sell_to_mm,4.503597,11,-52.537698,-43.699852,1.210000,-44.909852
1364,1.269718,-0.096597,-1.096597,0.903403,informed,buy_from_mm,0.903403,10,-51.634295,-38.937117,1.000000,-39.937117
1365,-0.827328,-1.277699,-2.277699,-0.277699,noise,sell_to_mm,-2.277699,11,-49.356595,-58.457199,1.210000,-59.667199
1366,-0.363256,-0.584404,-1.584404,0.415596,informed,none,0.000000,11,-49.356595,-53.352415,1.210000,-54.562415
1367,-1.546253,2.293909,1.293909,3.293909,informed,sell_to_mm,1.293909,12,-50.650504,-69.205542,1.440000,-70.645542
1368,-1.174506,0.946592,-0.053408,1.946592,noise,none,0.000000,12,-50.650504,-64.744582,1.440000,-66.184582
1369,-2.649024,-1.936835,-2.936835,-0.936835,noise,none,0.000000,12,-50.650504,-82.438793,1.440000,-83.878793
1370,-3.273080,-0.440445,-1.440445,0.559555,noise,none,0.000000,12,-50.650504,-89.927460,1.440000,-91.367460
1371,-5.799399,-3.118904,-4.118904,-2.118904,informed,sell_to_mm,-4.118904,13,-46.531600,-121.923787,1.690000,-123.613787
1372,-5.415442,-2.656084,-3.656084,-1.656084,noise,buy_from_mm,-1.656084,12,-48.187684,-113.172991,1.440000,-114.612991
1373,-5.984507,-5.614673,-6.614673,-4.614673,noise,none,0.000000,12,-48.187684,-120.001770,1.440000,-121.441770
1374,-7.463339,-10.345717,-11.345717,-9.345717,informed,buy_from_mm,-9.345717,11,-57.533401,-139.630131,1.210000,-140.840131
1375,-7.971260,-8.754967,-9.754967,-7.754967,noise,none,0.000000,11,-57.533401,-145.217259,1.210000,-146.427259
1376,-7.386398,-8.081271,-9.081271,-7.081271,noise,buy_from_mm,-7.081271,10,-64.614672,-138.478657,1.000000,-139.478657
1377,-8.318740,-7.612990,-8.612990,-6.612990,informed,none,0.000000,10,-64.614672,-147.802076,1.000000,-148.802076
1378,-7.932284,-8.104940,-9.104940,-7.104940,noise,none,0.000000,10,-64.614672,-143.937510,1.000000,-144.937510
1379,-8.081960,-8.998717,-9.998717,-7.998717,noise,none,0.000000,10,-64.614672,-145.434268,1.000000,-146.434268
1380,-9.107787,-8.933680,-9.933680,-7.933680,noise,buy_from_mm,-7.933680,9,-72.548352,-154.518434,0.810000,-155.328434
1381,-8.978960,-9.242049,-10.242049,-8.242049,noise,buy_from_mm,-8.242049,8,-80.790402,-152.622083,0.640000,-153.262083
1382,-8.803091,-11.914454,-12.914454,-10.914454,informed,buy_from_mm,-10.914454,7,-91.704856,-153.326495,0.490000,-153.816495
1383,-5.746395,-7.453772,-8.453772,-6.453772,noise,none,0.000000,7,-91.704856,-131.929619,0.490000,-132.419619
1384,-4.783864,-2.209784,-3.209784,-1.209784,informed,sell_to_mm,-3.209784,8,-88.495072,-126.765987,0.640000,-127.405987
1385,-5.801022,-3.833617,-4.833617,-2.833617,informed,sell_to_mm,-4.833617,9,-83.661455,-135.870657,0.810000,-136.680657
1386,-6.083161,-8.855221,-9.855221,-7.855221,informed,buy_from_mm,-7.855221,8,-91.516676,-140.181967,0.640000,-140.821967
