t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1223,16.978211,18.121947,15.121947,21.121947,informed,none,0.000000,2,44.964440,78.920862,0.040000,78.880862
1224,18.197136,17.958478,14.958478,20.958478,informed,none,0.000000,2,44.964440,81.358711,0.040000,81.318711
1225,17.794958,18.382584,15.382584,21.382584,price_sensitive_uninformed,none,0.000000,2,44.964440,80.554357,0.040000,80.514357
1226,18.222064,18.647506,15.647506,21.647506,price_sensitive_uninformed,none,0.000000,2,44.964440,81.408568,0.040000,81.368568
1227,19.894403,18.910886,15.910886,21.910886,price_sensitive_uninformed,none,0.000000,2,44.964440,84.753245,0.040000,84.713245
1228,18.731249,16.959810,13.959810,19.959810,price_sensitive_uninformed,none,0.000000,2,44.964440,82.426937,0.040000,82.386937
1229,18.813685,19.601637,16.601637,22.601637,price_sensitive_uninformed,none,0.000000,2,44.964440,82.591809,0.040000,82.551809
1230,17.629243,17.469101,14.469101,20.469101,price_sensitive_uninformed,none,0.000000,2,44.964440,80.222925,0.040000,80.182925
1231,14.899646,14.728460,11.728460,17.728460,informed,none,0.000000,2,44.964440,74.763732,0.040000,74.723732
1232,13.789599,13.763194,10.763194,16.763194,informed,none,0.000000,2,44.964440,72.543638,0.040000,72.503638
1233,14.137678,15.171918,12.171918,18.171918,informed,none,0.000000,2,44.964440,73.239795,0.040000,73.199795
1234,14.413926,13.375604,10.375604,16.375604,price_sensitive_uninformed,none,0.000000,2,44.964440,73.792292,0.040000,73.752292
1235,13.673040,12.363445,9.363445,15.363445,informed,none,0.000000,2,44.964440,72.310520,0.040000,72.270520
1236,14.069816,13.914107,10.914107,16.914107,price_sensitive_uninformed,none,0.000000,2,44.964440,73.104071,0.040000,73.064071
1237,14.331851,13.873892,10.873892,16.873892,price_sensitive_uninformed,none,0.000000,2,44.964440,73.628142,0.040000,73.588142
1238,15.701433,16.012128,13.012128,19.012128,price_sensitive_uninformed,none,0.000000,2,44.964440,76.367306,0.040000,76.327306
1239,15.229536,15.323675,12.323675,18.323675,price_sensitive_uninformed,none,0.000000,2,44.964440,75.423511,0.040000,75.383511
1240,13.658732,13.685623,10.685623,16.685623,price_sensitive_uninformed,none,0.000000,2,44.964440,72.281903,0.040000,72.241903
1241,13.142248,13.370774,10.370774,16.370774,informed,none,0.000000,2,44.964440,71.248936,0.040000,71.208936
1242,13.315414,13.137566,10.137566,16.137566,informed,none,0.000000,2,44.964440,71.595268,0.040000,71.555268
1243,13.394279,14.907622,11.907622,17.907622,price_sensitive_uninformed,none,0.000000,2,44.964440,71.752997,0.040000,71.712997
1244,14.066733,12.958451,9.958451,15.958451,price_sensitive_uninformed,none,0.000000,2,44.964440,73.097906,0.040000,73.057906
1245,11.829650,12.136213,9.136213,15.136213,informed,none,0.000000,2,44.964440,68.623739,0.040000,68.583739
1246,12.460408,12.120511,9.120511,15.120511,price_sensitive_uninformed,none,0.000000,2,44.964440,69.885256,0.040000,69.845256
1247,13.206110,14.146306,11.146306,17.146306,informed,none,0.000000,2,44.964440,71.376659,0.040000,71.336659
1248,13.546687,14.242733,11.242733,17.242733,price_sensitive_uninformed,none,0.000000,2,44.964440,72.057815,0.040000,72.017815
1249,13.778103,15.214515,12.214515,18.214515,price_sensitive_uninformed,none,0.000000,2,44.964440,72.520645,0.040000,72.480645
1250,13.486998,14.099693,11.099693,17.099693,price_sensitive_uninformed,none,0.000000,2,44.964440,71.938435,0.040000,71.898435
1251,13.722876,12.861703,9.861703,15.861703,informed,none,0.000000,2,44.964440,72.410191,0.040000,72.370191
1252,15.383890,15.076332,12.076332,18.076332,price_sensitive_uninformed,none,0.000000,2,44.964440,75.732220,0.040000,75.692220
1253,14.732639,15.863653,12.863653,18.863653,price_sensitive_uninformed,none,0.000000,2,44.964440,74.429717,0.040000,74.389717
1254,14.656311,15.382585,12.382585,18.382585,price_sensitive_uninformed,none,0.000000,2,44.964440,74.277061,0.040000,74.237061
1255,14.374431,14.744534,11.744534,17.744534,price_sensitive_uninformed,none,0.000000,2,44.964440,73.713302,0.040000,73.673302
1256,14.304066,13.076633,10.076633,16.076633,price_sensitive_uninformed,none,0.000000,2,44.964440,73.572572,0.040000,73.532572
1257,12.528567,10.823334,7.823334,13.823334,informed,none,0.000000,2,44.964440,70.021573,0.040000,69.981573
1258,12.359537,11.807167,8.807167,14.807167,price_sensitive_uninformed,none,0.000000,2,44.964440,69.683513,0.040000,69.643513
1259,11.175395,10.610971,7.610971,13.610971,informed,none,0.000000,2,44.964440,67.315229,0.040000,67.275229
1260,9.145877,10.536716,7.536716,13.536716,price_sensitive_uninformed,none,0.000000,2,44.964440,63.256194,0.040000,63.216194
1261,9.216406,8.348508,5.348508,11.348508,price_sensitive_uninformed,none,0.000000,2,44.964440,63.397252,0.040000,63.357252
1262,10.756717,11.337245,8.337245,14.337245,price_sensitive_uninformed,none,0.000000,2,44.964440,66.477873,0.040000,66.437873
1263,11.812810,10.198250,7.198250,13.198250,price_sensitive_uninformed,none,0.000000,2,44.964440,68.590059,0.040000,68.550059
1264,12.069246,11.917735,8.917735,14.917735,informed,none,0.000000,2,44.964440,69.102933,0.040000,69.062933
1265,13.420054,13.865643,10.865643,16.865643,price_sensitive_uninformed,none,0.000000,2,44.964440,71.804548,0.040000,71.764548
1266,13.410092,14.347984,11.347984,17.347984,informed,none,0.000000,2,44.964440,71.784623,0.040000,71.744623
1267,11.534634,11.899963,8.899963,14.899963,price_sensitive_uninformed,none,0.000000,2,44.964440,68.033707,0.040000,67.993707
1268,10.797994,9.746649,6.746649,12.746649,price_sensitive_uninformed,none,0.000000,2,44.964440,66.560428,0.040000,66.520428
1269,12.943198,13.170356,10.170356,16.170356,informed,none,0.000000,2,44.964440,70.850836,0.040000,70.810836
1270,13.195739,14.517205,11.517205,17.517205,informed,none,0.000000,2,44.964440,71.355917,0.040000,71.315917
1271,12.070004,12.130984,9.130984,15.130984,informed,none,0.000000,2,44.964440,69.104447,0.040000,69.064447
1272,11.618744,11.849474,8.849474,14.849474,price_sensitive_uninformed,none,0.000000,2,44.964440,68.201928,0.040000,68.161928
1273,11.797170,12.508250,9.508250,15.508250,informed,none,0.000000,2,44.964440,68.558779,0.040000,68.518779
1274,11.647670,11.254063,8.254063,14.254063,price_sensitive_uninformed,none,0.000000,2,44.964440,68.259780,0.040000,68.219780
1275,10.354369,9.323721,6.323721,12.323721,price_sensitive_uninformed,none,0.000000,2,44.964440,65.673177,0.040000,65.633177
1276,10.479994,9.501605,6.501605,12.501605,price_sensitive_uninformed,none,0.000000,2,44.964440,65.924427,0.040000,65.884427
1277,10.589865,10.885996,7.885996,13.885996,price_sensitive_uninformed,none,0.000000,2,44.964440,66.144169,0.040000,66.104169
1278,12.261453,12.531143,9.531143,15.531143,price_sensitive_uninformed,none,0.000000,2,44.964440,69.487346,0.040000,69.447346
1279,12.069195,12.234271,9.234271,15.234271,price_sensitive_uninformed,none,0.000000,2,44.964440,69.102830,0.040000,69.062830
1280,12.014332,10.719233,7.719233,13.719233,price_sensitive_uninformed,none,0.000000,2,44.964440,68.993104,0.040000,68.953104
1281,10.290176,8.914323,5.914323,11.914323,informed,none,0.000000,2,44.964440,65.544791,0.040000,65.504791
1282,10.441193,10.212320,7.212320,13.212320,price_sensitive_uninformed,none,0.000000,2,44.964440,65.846825,0.040000,65.806825
1283,8.833603,9.651718,6.651718,12.651718,price_sensitive_uninformed,none,0.000000,2,44.964440,62.631645,0.040000,62.591645
1284,9.233933,9.298881,6.298881,12.298881,informed,none,0.000000,2,44.964440,63.432306,0.040000,63.392306
1285,10.625044,10.131503,7.131503,13.131503,price_sensitive_uninformed,none,0.000000,2,44.964440,66.214527,0.040000,66.174527
1286,10.392087,10.274934,7.274934,13.274934,price_sensitive_uninformed,none,0.000000,2,44.964440,65.748613,0.040000,65.708613
1287,10.227341,11.131893,8.131893,14.131893,price_sensitive_uninformed,none,0.000000,2,44.964440,65.419122,0.040000,65.379122
1288,11.124693,11.966836,8.966836,14.966836,informed,none,0.000000,2,44.964440,67.213825,0.040000,67.173825
1289,10.070838,10.654909,7.654909,13.654909,informed,none,0.000000,2,44.964440,65.106115,0.040000,65.066115
1290,10.935488,11.023657,8.023657,14.023657,informed,none,0.000000,2,44.964440,66.835416,0.040000,66.795416
1291,10.375222,8.271242,5.271242,11.271242,price_sensitive_uninformed,none,0.000000,2,44.964440,65.714884,0.040000,65.674884
1292,9.989523,8.919716,5.919716,11.919716,price_sensitive_uninformed,none,0.000000,2,44.964440,64.943485,0.040000,64.903485
1293,11.213218,11.299892,8.299892,14.299892,price_sensitive_uninformed,none,0.000000,2,44.964440,67.390876,0.040000,67.350876
1294,12.115824,13.160422,10.160422,16.160422,price_sensitive_uninformed,none,0.000000,2,44.964440,69.196087,0.040000,69.156087
1295,12.450224,12.024324,9.024324,15.024324,informed,none,0.000000,2,44.964440,69.864887,0.040000,69.824887
1296,13.185354,12.238840,9.238840,15.238840,informed,none,0.000000,2,44.964440,71.335147,0.040000,71.295147
1297,14.057922,13.817201,10.817201,16.817201,informed,none,0.000000,2,44.964440,73.080283,0.040000,73.040283
1298,13.315689,13.134187,10.134187,16.134187,informed,none,0.000000,2,44.964440,71.595818,0.040000,71.555818
1299,13.705554,11.673637,8.673637,14.673637,price_sensitive_uninformed,none,0.000000,2,44.964440,72.375548,0.040000,72.335548
1300,16.814408,17.944919,14.944919,20.944919,informed,none,0.000000,2,44.964440,78.593256,0.040000,78.553256
1301,16.958544,16.979036,13.979036,19.979036,informed,none,0.000000,2,44.964440,78.881528,0.040000,78.841528
1302,16.079543,16.674665,13.674665,19.674665,informed,none,0.000000,2,44.964440,77.123525,0.040000,77.083525
1303,14.951877,15.869338,12.869338,18.869338,price_sensitive_uninformed,none,0.000000,2,44.964440,74.868194,0.040000,74.828194
1304,15.644457,14.566873,11.566873,17.566873,informed,none,0.000000,2,44.964440,76.253354,0.040000,76.213354
1305,15.892138,14.176933,11.176933,17.176933,informed,none,0.000000,2,44.964440,76.748716,0.040000,76.708716
1306,15.375718,15.371375,12.371375,18.371375,price_sensitive_uninformed,none,0.000000,2,44.964440,75.715875,0.040000,75.675875
1307,14.957109,14.845632,11.845632,17.845632,price_sensitive_uninformed,none,0.000000,2,44.964440,74.878658,0.040000,74.838658
1308,15.105582,16.101795,13.101795,19.101795,price_sensitive_uninformed,none,0.000000,2,44.964440,75.175604,0.040000,75.135604
1309,14.693693,14.685249,11.685249,17.685249,price_sensitive_uninformed,none,0.000000,2,44.964440,74.351825,0.040000,74.311825
1310,14.590683,14.954649,11.954649,17.954649,price_sensitive_uninformed,none,0.000000,2,44.964440,74.145806,0.040000,74.105806
1311,13.371298,13.248928,10.248928,16.248928,price_sensitive_uninformed,none,0.000000,2,44.964440,71.707035,0.040000,71.667035
1312,12.879804,10.300965,7.300965,13.300965,price_sensitive_uninformed,none,0.000000,2,44.964440,70.724048,0.040000,70.684048
1313,12.371621,13.344321,10.344321,16.344321,price_sensitive_uninformed,none,0.000000,2,44.964440,69.707681,0.040000,69.667681
1314,12.627038,13.334435,10.334435,16.334435,price_sensitive_uninformed,none,0.000000,2,44.964440,70.218515,0.040000,70.178515
1315,12.195969,10.682856,7.682856,13.682856,informed,none,0.000000,2,44.964440,69.356377,0.040000,69.316377
1316,12.884396,11.224301,8.224301,14.224301,informed,none,0.000000,2,44.964440,70.733232,0.040000,70.693232
1317,13.514216,13.975005,10.975005,16.975005,price_sensitive_uninformed,none,0.000000,2,44.964440,71.992872,0.040000,71.952872
1318,14.233049,13.860873,10.860873,16.860873,price_sensitive_uninformed,none,0.000000,2,44.964440,73.430537,0.040000,73.390537
1319,13.719499,13.374012,10.374012,16.374012,price_sensitive_uninformed,none,0.000000,2,44.964440,72.403437,0.040000,72.363437
1320,13.967810,12.462629,9.462629,15.462629,informed,none,0.000000,2,44.964440,72.900059,0.040000,72.860059
1321,13.628665,13.932339,10.932339,16.932339,informed,none,0.000000,2,44.964440,72.221769,0.040000,72.181769
1322,13.827783,15.220812,12.220812,18.220812,price_sensitive_uninformed,none,0.000000,2,44.964440,72.620005,0.040000,72.580005
1323,13.923396,14.803985,11.803985,17.803985,informed,none,0.000000,2,44.964440,72.811231,0.040000,72.771231
1324,14.650989,14.824771,11.824771,17.824771,price_sensitive_uninformed,none,0.000000,2,44.964440,74.266417,0.040000,74.226417
1325,17.033641,17.023214,14.023214,20.023214,informed,none,0.000000,2,44.964440,79.031722,0.040000,78.991722
1326,16.885612,16.502891,13.502891,19.502891,informed,none,0.000000,2,44.964440,78.735663,0.040000,78.695663
1327,16.736574,15.545842,12.545842,18.545842,informed,none,0.000000,2,44.964440,78.437587,0.040000,78.397587
1328,18.013871,18.653398,15.653398,21.653398,price_sensitive_uninformed,none,0.000000,2,44.964440,80.992181,0.040000,80.952181
1329,16.767334,16.997194,13.997194,19.997194,informed,none,0.000000,2,44.964440,78.499108,0.040000,78.459108
1330,16.716354,16.488351,13.488351,19.488351,informed,none,0.000000,2,44.964440,78.397149,0.040000,78.357149
1331,15.736051,16.164471,13.164471,19.164471,price_sensitive_uninformed,none,0.000000,2,44.964440,76.436541,0.040000,76.396541
1332,15.956295,16.261832,13.261832,19.261832,price_sensitive_uninformed,sell_to_mm,13.261832,3,31.702607,79.571492,0.090000,79.481492
1333,16.188425,17.547442,14.547442,20.547442,informed,none,0.000000,3,31.702607,80.267882,0.090000,80.177882
1334,16.162618,16.867488,13.867488,19.867488,informed,none,0.000000,3,31.702607,80.190461,0.090000,80.100461
1335,15.969598,15.177336,12.177336,18.177336,price_sensitive_uninformed,none,0.000000,3,31.702607,79.611400,0.090000,79.521400
1336,15.738147,15.389144,12.389144,18.389144,price_sensitive_uninformed,none,0.000000,3,31.702607,78.917047,0.090000,78.827047
1337,15.170585,15.388188,12.388188,18.388188,price_sensitive_uninformed,none,0.000000,3,31.702607,77.214361,0.090000,77.124361
1338,15.195309,15.907196,12.907196,18.907196,price_sensitive_uninformed,none,0.000000,3,31.702607,77.288535,0.090000,77.198535
1339,14.836421,14.197589,11.197589,17.197589,price_sensitive_uninformed,none,0.000000,3,31.702607,76.211872,0.090000,76.121872
1340,14.705060,14.695573,11.695573,17.695573,informed,none,0.000000,3,31.702607,75.817787,0.090000,75.727787
1341,14.647496,14.125217,11.125217,17.125217,price_sensitive_uninformed,none,0.000000,3,31.702607,75.645094,0.090000,75.555094
1342,14.243462,14.046953,11.046953,17.046953,price_sensitive_uninformed,none,0.000000,3,31.702607,74.432994,0.090000,74.342994
1343,13.698558,14.056655,11.056655,17.056655,price_sensitive_uninformed,none,0.000000,3,31.702607,72.798282,0.090000,72.708282
1344,11.929136,12.633544,9.633544,15.633544,price_sensitive_uninformed,none,0.000000,3,31.702607,67.490017,0.090000,67.400017
1345,12.873655,10.988022,7.988022,13.988022,price_sensitive_uninformed,none,0.000000,3,31.702607,70.323573,0.090000,70.233573
1346,13.674505,12.429734,9.429734,15.429734,informed,none,0.000000,3,31.702607,72.726122,0.090000,72.636122
1347,14.811634,13.767748,10.767748,16.767748,price_sensitive_uninformed,none,0.000000,3,31.702607,76.137508,0.090000,76.047508
1348,14.031692,14.515344,11.515344,17.515344,price_sensitive_uninformed,none,0.000000,3,31.702607,73.797683,0.090000,73.707683
1349,12.187475,11.052564,8.052564,14.052564,price_sensitive_uninformed,none,0.000000,3,31.702607,68.265032,0.090000,68.175032
1350,10.030169,11.351372,8.351372,14.351372,price_sensitive_uninformed,none,0.000000,3,31.702607,61.793114,0.090000,61.703114
1351,10.562414,12.523409,9.523409,15.523409,informed,none,0.000000,3,31.702607,63.389850,0.090000,63.299850
1352,11.737784,10.502448,7.502448,13.502448,informed,none,0.000000,3,31.702607,66.915959,0.090000,66.825959
1353,10.880726,8.865104,5.865104,11.865104,price_sensitive_uninformed,none,0.000000,3,31.702607,64.344785,0.090000,64.254785
1354,11.018877,12.865081,9.865081,15.865081,price_sensitive_uninformed,none,0.000000,3,31.702607,64.759239,0.090000,64.669239
1355,10.781806,9.873198,6.873198,12.873198,price_sensitive_uninformed,none,0.000000,3,31.702607,64.048025,0.090000,63.958025
1356,9.556928,8.592304,5.592304,11.592304,price_sensitive_uninformed,none,0.000000,3,31.702607,60.373392,0.090000,60.283392
1357,9.098020,10.437184,7.437184,13.437184,price_sensitive_uninformed,none,0.000000,3,31.702607,58.996669,0.090000,58.906669
1358,8.188734,8.632360,5.632360,11.632360,informed,none,0.000000,3,31.702607,56.268810,0.090000,56.178810
1359,9.548209,9.819133,6.819133,12.819133,informed,none,0.000000,3,31.702607,60.347234,0.090000,60.257234
1360,8.837585,9.077465,6.077465,12.077465,informed,none,0.000000,3,31.702607,58.215364,0.090000,58.125364
1361,8.506287,9.381556,6.381556,12.381556,price_sensitive_uninformed,none,0.000000,3,31.702607,57.221467,0.090000,57.131467
1362,8.508395,9.604229,6.604229,12.604229,price_sensitive_uninformed,none,0.000000,3,31.702607,57.227793,0.090000,57.137793
1363,8.395682,7.820479,4.820479,10.820479,price_sensitive_uninformed,none,0.000000,3,31.702607,56.889654,0.090000,56.799654
1364,8.585875,8.062262,5.062262,11.062262,informed,none,0.000000,3,31.702607,57.460234,0.090000,57.370234
1365,8.220501,8.248989,5.248989,11.248989,price_sensitive_uninformed,none,0.000000,3,31.702607,56.364111,0.090000,56.274111
1366,7.706259,7.779654,4.779654,10.779654,informed,none,0.000000,3,31.702607,54.821385,0.090000,54.731385
1367,7.076776,8.149836,5.149836,11.149836,price_sensitive_uninformed,none,0.000000,3,31.702607,52.932936,0.090000,52.842936
1368,8.897997,8.348478,5.348478,11.348478,informed,none,0.000000,3,31.702607,58.396600,0.090000,58.306600
1369,10.955389,12.298021,9.298021,15.298021,informed,none,0.000000,3,31.702607,64.568775,0.090000,64.478775
1370,10.071753,10.094348,7.094348,13.094348,price_sensitive_uninformed,none,0.000000,3,31.702607,61.917867,0.090000,61.827867
