t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1261,-11.569023,-13.051307,-14.041307,-12.041307,informed,buy_from_mm,-12.041307,-2,204.089530,227.227577,0.040000,227.187577
1262,-11.563589,-11.872064,-12.852064,-10.852064,informed,none,0.000000,-2,204.089530,227.216709,0.040000,227.176709
1263,-13.033602,-13.028762,-14.008762,-12.008762,informed,none,0.000000,-2,204.089530,230.156735,0.040000,230.116735
1264,-13.660123,-13.320057,-14.300057,-12.300057,noise,sell_to_mm,-14.300057,-1,218.389587,232.049710,0.010000,232.039710
1265,-14.692464,-14.459490,-15.449490,-13.449490,noise,sell_to_mm,-15.449490,0,233.839077,233.839077,0.000000,233.839077
1266,-13.838590,-15.212012,-16.212012,-14.212012,noise,buy_from_mm,-14.212012,-1,219.627065,233.465655,0.010000,233.455655
1267,-13.644047,-11.098988,-12.088988,-10.088988,noise,none,0.000000,-1,219.627065,233.271113,0.010000,233.261113
1268,-14.606810,-13.927009,-14.917009,-12.917009,informed,none,0.000000,-1,219.627065,234.233875,0.010000,234.223875
1269,-13.467091,-14.158656,-15.148656,-13.148656,informed,none,0.000000,-1,219.627065,233.094157,0.010000,233.084157
1270,-13.770629,-8.984144,-9.974144,-7.974144,noise,none,0.000000,-1,219.627065,233.397695,0.010000,233.387695
1271,-15.626458,-18.295697,-19.285697,-17.285697,noise,none,0.000000,-1,219.627065,235.253524,0.010000,235.243524
1272,-16.203825,-17.407489,-18.397489,-16.397489,noise,none,0.000000,-1,219.627065,235.830891,0.010000,235.820891
1273,-16.251087,-17.131703,-18.121703,-16.121703,noise,none,0.000000,-1,219.627065,235.878153,0.010000,235.868153
1274,-15.528882,-14.419713,-15.409713,-13.409713,informed,sell_to_mm,-15.409713,0,235.036778,235.036778,0.000000,235.036778
1275,-16.605366,-14.664950,-15.664950,-13.664950,noise,none,0.000000,0,235.036778,235.036778,0.000000,235.036778
1276,-16.655360,-14.906440,-15.906440,-13.906440,noise,buy_from_mm,-13.906440,-1,221.130338,237.785698,0.010000,237.775698
1277,-17.157671,-17.594586,-18.584586,-16.584586,noise,none,0.000000,-1,221.130338,238.288010,0.010000,238.278010
1278,-16.837835,-18.030701,-19.020701,-17.020701,noise,none,0.000000,-1,221.130338,237.968174,0.010000,237.958174
1279,-17.500220,-14.211181,-15.201181,-13.201181,informed,sell_to_mm,-15.201181,0,236.331519,236.331519,0.000000,236.331519
1280,-16.547561,-14.437129,-15.437129,-13.437129,noise,sell_to_mm,-15.437129,1,251.768648,235.221087,0.010000,235.211087
1281,-16.842142,-17.552482,-18.562482,-16.562482,noise,none,0.000000,1,251.768648,234.926507,0.010000,234.916507
1282,-16.515712,-19.394824,-20.404824,-18.404824,noise,none,0.000000,1,251.768648,235.252936,0.010000,235.242936
1283,-15.402115,-15.423240,-16.433240,-14.433240,informed,none,0.000000,1,251.768648,236.366534,0.010000,236.356534
1284,-16.296897,-16.922320,-17.932320,-15.932320,noise,none,0.000000,1,251.768648,235.471752,0.010000,235.461752
1285,-17.373124,-20.978093,-21.988093,-19.988093,noise,none,0.000000,1,251.768648,234.395525,0.010000,234.385525
1286,-19.051055,-19.037789,-20.047789,-18.047789,noise,sell_to_mm,-20.047789,2,271.816438,233.714328,0.040000,233.674328
1287,-19.107242,-18.990884,-20.010884,-18.010884,informed,none,0.000000,2,271.816438,233.601954,0.040000,233.561954
1288,-18.113881,-18.134140,-19.154140,-17.154140,informed,none,0.000000,2,271.816438,235.588676,0.040000,235.548676
1289,-18.639267,-19.264432,-20.284432,-18.284432,informed,none,0.000000,2,271.816438,234.537903,0.040000,234.497903
1290,-18.702022,-23.074777,-24.094777,-22.094777,informed,buy_from_mm,-22.094777,1,249.721661,231.019639,0.010000,231.009639
1291,-20.201367,-19.273466,-20.283466,-18.283466,noise,sell_to_mm,-20.283466,2,270.005127,229.602392,0.040000,229.562392
1292,-19.791481,-20.026004,-21.046004,-19.046004,informed,none,0.000000,2,270.005127,230.422165,0.040000,230.382165
1293,-21.023399,-21.742034,-22.762034,-20.762034,noise,buy_from_mm,-20.762034,1,249.243093,228.219694,0.010000,228.209694
1294,-21.115063,-19.700248,-20.710248,-18.710248,noise,none,0.000000,1,249.243093,228.128029,0.010000,228.118029
1295,-21.423310,-21.582529,-22.592529,-20.592529,noise,none,0.000000,1,249.243093,227.819782,0.010000,227.809782
1296,-21.048020,-21.351066,-22.361066,-20.361066,noise,none,0.000000,1,249.243093,228.195073,0.010000,228.185073
1297,-20.960238,-19.346348,-20.356348,-18.356348,noise,none,0.000000,1,249.243093,228.282855,0.010000,228.272855
1298,-19.280539,-22.059589,-23.069589,-21.069589,informed,buy_from_mm,-21.069589,0,228.173504,228.173504,0.000000,228.173504
1299,-20.381972,-21.387353,-22.387353,-20.387353,noise,none,0.000000,0,228.173504,228.173504,0.000000,228.173504
1300,-19.872675,-16.537545,-17.537545,-15.537545,informed,sell_to_mm,-17.537545,1,245.711049,225.838374,0.010000,225.828374
1301,-19.914043,-19.902033,-20.912033,-18.912033,noise,none,0.000000,1,245.711049,225.797006,0.010000,225.787006
1302,-19.348154,-23.535019,-24.545019,-22.545019,informed,buy_from_mm,-22.545019,0,223.166029,223.166029,0.000000,223.166029
1303,-18.483319,-20.977674,-21.977674,-19.977674,noise,none,0.000000,0,223.166029,223.166029,0.000000,223.166029
1304,-17.203246,-18.695840,-19.695840,-17.695840,informed,buy_from_mm,-17.695840,-1,205.470189,222.673435,0.010000,222.663435
1305,-15.698288,-13.681313,-14.671313,-12.671313,noise,none,0.000000,-1,205.470189,221.168477,0.010000,221.158477
1306,-15.956979,-15.877966,-16.867966,-14.867966,noise,none,0.000000,-1,205.470189,221.427168,0.010000,221.417168
1307,-14.486153,-17.406854,-18.396854,-16.396854,noise,none,0.000000,-1,205.470189,219.956342,0.010000,219.946342
1308,-13.884981,-14.480353,-15.470353,-13.470353,noise,none,0.000000,-1,205.470189,219.355170,0.010000,219.345170
1309,-15.231857,-13.666519,-14.656519,-12.656519,informed,sell_to_mm,-14.656519,0,220.126708,220.126708,0.000000,220.126708
1310,-16.025833,-16.025907,-17.025907,-15.025907,informed,none,0.000000,0,220.126708,220.126708,0.000000,220.126708
1311,-15.719785,-17.011734,-18.011734,-16.011734,noise,none,0.000000,0,220.126708,220.126708,0.000000,220.126708
1312,-14.976075,-15.181814,-16.181814,-14.181814,informed,none,0.000000,0,220.126708,220.126708,0.000000,220.126708
1313,-15.531519,-19.554562,-20.554562,-18.554562,informed,buy_from_mm,-18.554562,-1,201.572146,217.103665,0.010000,217.093665
1314,-14.700864,-13.296644,-14.286644,-12.286644,noise,none,0.000000,-1,201.572146,216.273011,0.010000,216.263011
1315,-13.743508,-13.569516,-14.559516,-12.559516,noise,none,0.000000,-1,201.572146,215.315654,0.010000,215.305654
1316,-14.839385,-15.486857,-16.476857,-14.476857,noise,buy_from_mm,-14.476857,-2,187.095289,216.774058,0.040000,216.734058
1317,-15.997260,-18.723688,-19.703688,-17.703688,noise,none,0.000000,-2,187.095289,219.089809,0.040000,219.049809
1318,-16.544669,-16.189739,-17.169739,-15.169739,informed,none,0.000000,-2,187.095289,220.184628,0.040000,220.144628
1319,-16.535852,-16.292935,-17.272935,-15.272935,informed,none,0.000000,-2,187.095289,220.166994,0.040000,220.126994
1320,-15.135360,-16.225525,-17.205525,-15.205525,informed,buy_from_mm,-15.205525,-3,171.889764,217.295844,0.090000,217.205844
1321,-13.518342,-14.199385,-15.169385,-13.169385,noise,buy_from_mm,-13.169385,-4,158.720379,212.793746,0.160000,212.633746
1322,-13.799523,-17.391782,-18.351782,-16.351782,informed,buy_from_mm,-16.351782,-5,142.368598,211.366212,0.250000,211.116212
1323,-12.343753,-13.667952,-14.617952,-12.617952,noise,buy_from_mm,-12.617952,-6,129.750645,203.813162,0.360000,203.453162
1324,-11.691314,-11.690851,-12.630851,-10.630851,noise,none,0.000000,-6,129.750645,199.898530,0.360000,199.538530
1325,-10.735254,-8.655330,-9.595330,-7.595330,noise,none,0.000000,-6,129.750645,194.162168,0.360000,193.802168
1326,-10.650363,-11.171393,-12.111393,-10.111393,noise,none,0.000000,-6,129.750645,193.652824,0.360000,193.292824
1327,-10.175809,-11.011123,-11.951123,-9.951123,informed,none,0.000000,-6,129.750645,190.805499,0.360000,190.445499
1328,-9.621355,-6.035936,-6.975936,-4.975936,noise,none,0.000000,-6,129.750645,187.478778,0.360000,187.118778
1329,-8.784438,-6.570679,-7.510679,-5.510679,informed,sell_to_mm,-7.510679,-5,137.261325,181.183517,0.250000,180.933517
1330,-9.488876,-12.698225,-13.648225,-11.648225,noise,none,0.000000,-5,137.261325,184.705704,0.250000,184.455704
1331,-9.418897,-8.139235,-9.089235,-7.089235,noise,none,0.000000,-5,137.261325,184.355812,0.250000,184.105812
1332,-7.963459,-6.991139,-7.941139,-5.941139,noise,none,0.000000,-5,137.261325,177.078620,0.250000,176.828620
1333,-7.434967,-9.313272,-10.263272,-8.263272,noise,none,0.000000,-5,137.261325,174.436160,0.250000,174.186160
1334,-7.246559,-4.971417,-5.921417,-3.921417,noise,none,0.000000,-5,137.261325,173.494120,0.250000,173.244120
1335,-6.180558,-4.616113,-5.566113,-3.566113,noise,none,0.000000,-5,137.261325,168.164116,0.250000,167.914116
1336,-4.622511,-6.697972,-7.647972,-5.647972,informed,buy_from_mm,-5.647972,-6,131.613353,159.348416,0.360000,158.988416
1337,-6.385515,-5.782602,-6.722602,-4.722602,informed,none,0.000000,-6,131.613353,169.926444,0.360000,169.566444
1338,-6.849956,-6.458252,-7.398252,-5.398252,noise,none,0.000000,-6,131.613353,172.713089,0.360000,172.353089
1339,-7.148407,-7.444957,-8.384957,-6.384957,noise,none,0.000000,-6,131.613353,174.503793,0.360000,174.143793
1340,-7.161047,-5.316203,-6.256203,-4.256203,noise,none,0.000000,-6,131.613353,174.579632,0.360000,174.219632
1341,-6.982656,-3.555791,-4.495791,-2.495791,noise,none,0.000000,-6,131.613353,173.509289,0.360000,173.149289
1342,-5.720814,-5.405002,-6.345002,-4.345002,informed,none,0.000000,-6,131.613353,165.938238,0.360000,165.578238
1343,-7.230968,-9.107834,-10.047834,-8.047834,informed,buy_from_mm,-8.047834,-7,123.565519,174.182292,0.490000,173.692292
1344,-7.310404,-9.360650,-10.290650,-8.290650,noise,buy_from_mm,-8.290650,-8,115.274869,173.758100,0.640000,173.118100
1345,-8.099317,-9.645974,-10.565974,-8.565974,informed,buy_from_mm,-8.565974,-9,106.708895,179.602744,0.810000,178.792744
1346,-7.459880,-4.261569,-5.171569,-3.171569,informed,sell_to_mm,-5.171569,-8,111.880464,171.559503,0.640000,170.919503
1347,-10.432351,-11.129911,-12.049911,-10.049911,informed,none,0.000000,-8,111.880464,195.339276,0.640000,194.699276
1348,-9.203495,-9.596204,-10.516204,-8.516204,noise,sell_to_mm,-10.516204,-7,122.396668,186.821134,0.490000,186.331134
1349,-9.110878,-11.173459,-12.103459,-10.103459,noise,buy_from_mm,-10.103459,-8,112.293208,185.180231,0.640000,184.540231
1350,-9.214260,-9.176159,-10.096159,-8.096159,noise,sell_to_mm,-10.096159,-7,122.389367,186.889188,0.490000,186.399188
1351,-8.588220,-10.634780,-11.564780,-9.564780,noise,buy_from_mm,-9.564780,-8,112.824587,181.530344,0.640000,180.890344
1352,-9.440444,-10.261353,-11.181353,-9.181353,noise,none,0.000000,-8,112.824587,188.348140,0.640000,187.708140
1353,-10.007088,-12.528478,-13.448478,-11.448478,informed,buy_from_mm,-11.448478,-9,101.376108,191.439898,0.810000,190.629898
1354,-11.339252,-11.692371,-12.602371,-10.602371,noise,buy_from_mm,-10.602371,-10,90.773737,204.166261,1.000000,203.166261
1355,-12.108483,-15.777621,-16.677621,-14.677621,noise,none,0.000000,-10,90.773737,211.858572,1.000000,210.858572
1356,-12.033471,-10.641860,-11.541860,-9.541860,informed,sell_to_mm,-11.541860,-9,102.315597,210.616832,0.810000,209.806832
1357,-11.382485,-8.733400,-9.643400,-7.643400,informed,sell_to_mm,-9.643400,-8,111.958997,203.018876,0.640000,202.378876
1358,-12.076994,-9.867880,-10.787880,-8.787880,informed,sell_to_mm,-10.787880,-7,122.746876,207.285834,0.490000,206.795834
1359,-13.178069,-7.296524,-8.226524,-6.226524,noise,none,0.000000,-7,122.746876,214.993361,0.490000,214.503361
1360,-15.080425,-15.655845,-16.585845,-14.585845,informed,none,0.000000,-7,122.746876,228.309854,0.490000,227.819854
1361,-13.351947,-12.610308,-13.540308,-11.540308,noise,none,0.000000,-7,122.746876,216.210507,0.490000,215.720507
1362,-13.645679,-11.925138,-12.855138,-10.855138,noise,none,0.000000,-7,122.746876,218.266629,0.490000,217.776629
1363,-14.859056,-16.508438,-17.438438,-15.438438,noise,sell_to_mm,-17.438438,-6,140.185314,229.339651,0.360000,228.979651
1364,-14.315931,-10.759140,-11.699140,-9.699140,informed,sell_to_mm,-11.699140,-5,151.884454,223.464110,0.250000,223.214110
1365,-15.316948,-16.092143,-17.042143,-15.042143,informed,none,0.000000,-5,151.884454,228.469192,0.250000,228.219192
1366,-16.780181,-13.720346,-14.670346,-12.670346,noise,none,0.000000,-5,151.884454,235.785361,0.250000,235.535361
1367,-16.760127,-14.192615,-15.142615,-13.142615,noise,buy_from_mm,-13.142615,-6,138.741839,239.302602,0.360000,238.942602
1368,-17.883063,-16.179879,-17.119879,-15.119879,noise,none,0.000000,-6,138.741839,246.040218,0.360000,245.680218
1369,-18.884568,-19.011197,-19.951197,-17.951197,noise,sell_to_mm,-19.951197,-5,158.693036,253.115878,0.250000,252.865878
1370,-17.410385,-18.164938,-19.114938,-17.114938,noise,buy_from_mm,-17.114938,-6,141.578098,246.040410,0.360000,245.680410
1371,-15.840940,-14.127861,-15.067861,-13.067861,noise,buy_from_mm,-13.067861,-7,128.510237,239.396815,0.490000,238.906815
1372,-15.177370,-12.836769,-13.766769,-11.766769,informed,sell_to_mm,-13.766769,-6,142.277005,233.341226,0.360000,232.981226
1373,-14.678175,-14.897793,-15.837793,-13.837793,noise,sell_to_mm,-15.837793,-5,158.114798,231.505671,0.250000,231.255671
1374,-15.192348,-12.569865,-13.519865,-11.519865,noise,none,0.000000,-5,158.114798,234.076537,0.250000,233.826537
1375,-14.584510,-13.461712,-14.411712,-12.411712,noise,none,0.000000,-5,158.114798,231.037349,0.250000,230.787349
1376,-15.380667,-15.587601,-16.537601,-14.537601,noise,none,0.000000,-5,158.114798,235.018133,0.250000,234.768133
1377,-15.293052,-13.001471,-13.951471,-11.951471,noise,none,0.000000,-5,158.114798,234.580059,0.250000,234.330059
1378,-15.681269,-17.158308,-18.108308,-16.108308,informed,buy_from_mm,-16.108308,-6,142.006490,236.094105,0.360000,235.734105
1379,-14.898279,-13.319227,-14.259227,-12.259227,informed,sell_to_mm,-14.259227,-5,156.265717,230.757111,0.250000,230.507111
1380,-14.652176,-10.527011,-11.477011,-9.477011,informed,sell_to_mm,-11.477011,-4,167.742728,226.351432,0.160000,226.191432
1381,-13.746759,-13.209832,-14.169832,-12.169832,noise,none,0.000000,-4,167.742728,222.729765,0.160000,222.569765
1382,-14.128503,-16.405628,-17.365628,-15.365628,noise,buy_from_mm,-15.365628,-5,152.377100,223.019616,0.250000,222.769616
1383,-14.735236,-13.641066,-14.591066,-12.591066,noise,buy_from_mm,-12.591066,-6,139.786035,228.197450,0.360000,227.837450
1384,-15.708422,-16.715312,-17.655312,-15.655312,informed,none,0.000000,-6,139.786035,234.036566,0.360000,233.676566
1385,-15.390740,-19.516345,-20.456345,-18.456345,noise,none,0.000000,-6,139.786035,232.130476,0.360000,231.770476
1386,-16.045625,-17.858676,-18.798676,-16.798676,noise,sell_to_mm,-18.798676,-5,158.584711,238.812835,0.250000,238.562835
1387,-17.703800,-20.587928,-21.537928,-19.537928,noise,buy_from_mm,-19.537928,-6,139.046784,245.269585,0.360000,244.909585
1388,-17.771325,-16.303065,-17.243065,-15.243065,informed,sell_to_mm,-17.243065,-5,156.289849,245.146475,0.250000,244.896475
1389,-19.439440,-18.877911,-19.827911,-17.827911,noise,sell_to_mm,-19.827911,-4,176.117760,253.875521,0.160000,253.715521
1390,-19.847320,-19.806570,-20.766570,-18.766570,informed,none,0.000000,-4,176.117760,255.507038,0.160000,255.347038
1391,-20.340998,-21.007434,-21.967434,-19.967434,noise,none,0.000000,-4,176.117760,257.481752,0.160000,257.321752
1392,-20.566899,-16.691264,-17.651264,-15.651264,informed,sell_to_mm,-17.651264,-3,193.769024,255.469720,0.090000,255.379720
1393,-19.550175,-20.151557,-21.121557,-19.121557,informed,none,0.000000,-3,193.769024,252.419549,0.090000,252.329549
1394,-19.186248,-18.414097,-19.384097,-17.384097,informed,none,0.000000,-3,193.769024,251.327767,0.090000,251.237767
1395,-20.497961,-22.185916,-23.155916,-21.155916,noise,none,0.000000,-3,193.769024,255.262906,0.090000,255.172906
1396,-20.658001,-15.110957,-16.080957,-14.080957,informed,sell_to_mm,-16.080957,-2,209.849981,251.165982,0.040000,251.125982
1397,-24.233739,-23.388976,-24.368976,-22.368976,noise,buy_from_mm,-22.368976,-3,187.481005,260.182223,0.090000,260.092223
1398,-23.879167,-21.739270,-22.709270,-20.709270,informed,sell_to_mm,-22.709270,-2,210.190275,257.948608,0.040000,257.908608
1399,-24.295297,-25.202730,-26.182730,-24.182730,informed,none,0.000000,-2,210.190275,258.780868,0.040000,258.740868
1400,-24.949132,-25.244502,-26.224502,-24.224502,informed,none,0.000000,-2,210.190275,260.088538,0.040000,260.048538
1401,-25.926160,-29.299813,-30.279813,-28.279813,noise,none,0.000000,-2,210.190275,262.042595,0.040000,262.002595
1402,-24.889996,-20.665430,-21.645430,-19.645430,noise,none,0.000000,-2,210.190275,259.970267,0.040000,259.930267
1403,-22.143065,-24.124283,-25.104283,-23.104283,noise,none,0.000000,-2,210.190275,254.476405,0.040000,254.436405
1404,-22.511568,-17.171847,-18.151847,-16.151847,noise,none,0.000000,-2,210.190275,255.213411,0.040000,255.173411
1405,-23.012892,-21.182140,-22.162140,-20.162140,informed,sell_to_mm,-22.162140,-1,232.352415,255.365307,0.010000,255.355307
1406,-21.263693,-20.270773,-21.260773,-19.260773,informed,sell_to_mm,-21.260773,0,253.613188,253.613188,0.000000,253.613188
1407,-21.948889,-20.350417,-21.350417,-19.350417,noise,none,0.000000,0,253.613188,253.613188,0.000000,253.613188
1408,-21.243201,-18.263864,-19.263864,-17.263864,noise,none,0.000000,0,253.613188,253.613188,0.000000,253.613188
1409,-21.825320,-24.088456,-25.088456,-23.088456,noise,buy_from_mm,-23.088456,-1,230.524732,252.350052,0.010000,252.340052
1410,-22.805916,-24.235470,-25.225470,-23.225470,noise,none,0.000000,-1,230.524732,253.330647,0.010000,253.320647
1411,-22.592532,-23.731050,-24.721050,-22.721050,noise,none,0.000000,-1,230.524732,253.117263,0.010000,253.107263
1412,-23.013383,-22.125701,-23.115701,-21.115701,informed,none,0.000000,-1,230.524732,253.538114,0.010000,253.528114
1413,-22.615923,-20.414987,-21.404987,-19.404987,noise,none,0.000000,-1,230.524732,253.140655,0.010000,253.130655
1414,-22.436026,-22.989208,-23.979208,-21.979208,informed,none,0.000000,-1,230.524732,252.960758,0.010000,252.950758
1415,-23.615890,-23.997877,-24.987877,-22.987877,noise,none,0.000000,-1,230.524732,254.140622,0.010000,254.130622
1416,-23.061274,-26.354430,-27.344430,-25.344430,noise,none,0.000000,-1,230.524732,253.586006,0.010000,253.576006
1417,-22.980880,-23.507831,-24.497831,-22.497831,noise,none,0.000000,-1,230.524732,253.505612,0.010000,253.495612
1418,-21.897192,-22.567087,-23.557087,-21.557087,noise,buy_from_mm,-21.557087,-2,208.967645,252.762029,0.040000,252.722029
1419,-20.255216,-20.386791,-21.366791,-19.366791,informed,none,0.000000,-2,208.967645,249.478077,0.040000,249.438077
