t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1802,-49.876007,-50.364209,-53.364209,-47.364209,price_sensitive_uninformed,buy_from_mm,-47.364209,-3,-31.963864,117.664157,0.090000,117.574157
1803,-48.765349,-48.759770,-51.759770,-45.759770,price_sensitive_uninformed,none,0.000000,-3,-31.963864,114.332183,0.090000,114.242183
1804,-48.804873,-49.095533,-52.095533,-46.095533,informed,none,0.000000,-3,-31.963864,114.450756,0.090000,114.360756
1805,-49.935960,-50.703434,-53.703434,-47.703434,price_sensitive_uninformed,none,0.000000,-3,-31.963864,117.844015,0.090000,117.754015
1806,-51.117242,-49.986216,-52.986216,-46.986216,informed,none,0.000000,-3,-31.963864,121.387861,0.090000,121.297861
1807,-51.484568,-51.167367,-54.167367,-48.167367,informed,none,0.000000,-3,-31.963864,122.489839,0.090000,122.399839
1808,-52.599929,-52.167186,-55.167186,-49.167186,price_sensitive_uninformed,none,0.000000,-3,-31.963864,125.835924,0.090000,125.745924
1809,-53.874891,-55.588216,-58.588216,-52.588216,price_sensitive_uninformed,none,0.000000,-3,-31.963864,129.660808,0.090000,129.570808
1810,-54.706771,-54.528438,-57.528438,-51.528438,price_sensitive_uninformed,none,0.000000,-3,-31.963864,132.156450,0.090000,132.066450
1811,-53.371534,-51.851138,-54.851138,-48.851138,price_sensitive_uninformed,none,0.000000,-3,-31.963864,128.150739,0.090000,128.060739
1812,-53.216847,-53.071746,-56.071746,-50.071746,price_sensitive_uninformed,none,0.000000,-3,-31.963864,127.686677,0.090000,127.596677
1813,-52.075944,-50.799194,-53.799194,-47.799194,price_sensitive_uninformed,none,0.000000,-3,-31.963864,124.263967,0.090000,124.173967
1814,-52.507856,-52.992732,-55.992732,-49.992732,informed,none,0.000000,-3,-31.963864,125.559705,0.090000,125.469705
1815,-53.120911,-50.877079,-53.877079,-47.877079,price_sensitive_uninformed,none,0.000000,-3,-31.963864,127.398868,0.090000,127.308868
1816,-52.897604,-52.328259,-55.328259,-49.328259,price_sensitive_uninformed,none,0.000000,-3,-31.963864,126.728948,0.090000,126.638948
1817,-50.454036,-48.982739,-51.982739,-45.982739,price_sensitive_uninformed,none,0.000000,-3,-31.963864,119.398244,0.090000,119.308244
1818,-50.560689,-49.579155,-52.579155,-46.579155,price_sensitive_uninformed,none,0.000000,-3,-31.963864,119.718203,0.090000,119.628203
1819,-50.618399,-50.865920,-53.865920,-47.865920,informed,none,0.000000,-3,-31.963864,119.891332,0.090000,119.801332
1820,-49.917899,-49.381188,-52.381188,-46.381188,informed,none,0.000000,-3,-31.963864,117.789832,0.090000,117.699832
1821,-49.541502,-49.341448,-52.341448,-46.341448,price_sensitive_uninformed,none,0.000000,-3,-31.963864,116.660642,0.090000,116.570642
1822,-49.770403,-49.262662,-52.262662,-46.262662,informed,none,0.000000,-3,-31.963864,117.347344,0.090000,117.257344
1823,-49.507862,-49.404855,-52.404855,-46.404855,price_sensitive_uninformed,none,0.000000,-3,-31.963864,116.559722,0.090000,116.469722
1824,-49.965641,-50.456929,-53.456929,-47.456929,price_sensitive_uninformed,none,0.000000,-3,-31.963864,117.933059,0.090000,117.843059
1825,-50.216180,-49.667693,-52.667693,-46.667693,informed,none,0.000000,-3,-31.963864,118.684676,0.090000,118.594676
1826,-49.654894,-50.409451,-53.409451,-47.409451,informed,none,0.000000,-3,-31.963864,117.000819,0.090000,116.910819
1827,-48.695420,-49.054999,-52.054999,-46.054999,price_sensitive_uninformed,none,0.000000,-3,-31.963864,114.122395,0.090000,114.032395
1828,-48.539939,-49.032111,-52.032111,-46.032111,price_sensitive_uninformed,none,0.000000,-3,-31.963864,113.655952,0.090000,113.565952
1829,-48.848021,-48.524663,-51.524663,-45.524663,price_sensitive_uninformed,none,0.000000,-3,-31.963864,114.580200,0.090000,114.490200
1830,-48.200686,-48.645271,-51.645271,-45.645271,price_sensitive_uninformed,none,0.000000,-3,-31.963864,112.638193,0.090000,112.548193
1831,-47.284651,-46.946635,-49.946635,-43.946635,informed,none,0.000000,-3,-31.963864,109.890089,0.090000,109.800089
1832,-47.550892,-46.691434,-49.691434,-43.691434,informed,none,0.000000,-3,-31.963864,110.688811,0.090000,110.598811
1833,-48.696104,-48.936112,-51.936112,-45.936112,informed,none,0.000000,-3,-31.963864,114.124447,0.090000,114.034447
1834,-48.387199,-47.771761,-50.771761,-44.771761,informed,none,0.000000,-3,-31.963864,113.197733,0.090000,113.107733
1835,-49.716879,-50.957542,-53.957542,-47.957542,informed,none,0.000000,-3,-31.963864,117.186773,0.090000,117.096773
1836,-49.167675,-49.054555,-52.054555,-46.054555,informed,none,0.000000,-3,-31.963864,115.539162,0.090000,115.449162
1837,-49.882843,-49.500920,-52.500920,-46.500920,price_sensitive_uninformed,none,0.000000,-3,-31.963864,117.684665,0.090000,117.594665
1838,-49.454561,-50.716647,-53.716647,-47.716647,price_sensitive_uninformed,sell_to_mm,-53.716647,-2,21.752783,120.661904,0.040000,120.621904
1839,-49.996036,-50.058981,-53.058981,-47.058981,price_sensitive_uninformed,none,0.000000,-2,21.752783,121.744855,0.040000,121.704855
1840,-48.905851,-49.035664,-52.035664,-46.035664,informed,none,0.000000,-2,21.752783,119.564484,0.040000,119.524484
1841,-47.406655,-49.016435,-52.016435,-46.016435,informed,none,0.000000,-2,21.752783,116.566092,0.040000,116.526092
1842,-47.199066,-46.653115,-49.653115,-43.653115,price_sensitive_uninformed,none,0.000000,-2,21.752783,116.150914,0.040000,116.110914
1843,-46.538482,-48.126439,-51.126439,-45.126439,price_sensitive_uninformed,none,0.000000,-2,21.752783,114.829747,0.040000,114.789747
1844,-46.545845,-46.181057,-49.181057,-43.181057,informed,none,0.000000,-2,21.752783,114.844473,0.040000,114.804473
1845,-45.734121,-45.568408,-48.568408,-42.568408,price_sensitive_uninformed,none,0.000000,-2,21.752783,113.221025,0.040000,113.181025
1846,-45.084449,-44.369215,-47.369215,-41.369215,price_sensitive_uninformed,none,0.000000,-2,21.752783,111.921681,0.040000,111.881681
1847,-45.478555,-45.833582,-48.833582,-42.833582,informed,none,0.000000,-2,21.752783,112.709893,0.040000,112.669893
1848,-45.438226,-46.767637,-49.767637,-43.767637,informed,none,0.000000,-2,21.752783,112.629235,0.040000,112.589235
1849,-46.269929,-45.548447,-48.548447,-42.548447,price_sensitive_uninformed,none,0.000000,-2,21.752783,114.292641,0.040000,114.252641
1850,-46.089908,-46.252760,-49.252760,-43.252760,informed,none,0.000000,-2,21.752783,113.932599,0.040000,113.892599
1851,-45.364927,-45.985871,-48.985871,-42.985871,price_sensitive_uninformed,none,0.000000,-2,21.752783,112.482636,0.040000,112.442636
1852,-43.566181,-42.805954,-45.805954,-39.805954,price_sensitive_uninformed,buy_from_mm,-39.805954,-3,-18.053172,112.645372,0.090000,112.555372
1853,-42.171305,-41.439976,-44.439976,-38.439976,informed,none,0.000000,-3,-18.053172,108.460744,0.090000,108.370744
1854,-41.515998,-40.864286,-43.864286,-37.864286,informed,none,0.000000,-3,-18.053172,106.494823,0.090000,106.404823
1855,-41.861516,-41.132738,-44.132738,-38.132738,informed,none,0.000000,-3,-18.053172,107.531376,0.090000,107.441376
1856,-43.535742,-43.771311,-46.771311,-40.771311,informed,none,0.000000,-3,-18.053172,112.554055,0.090000,112.464055
1857,-44.619567,-43.757742,-46.757742,-40.757742,price_sensitive_uninformed,none,0.000000,-3,-18.053172,115.805529,0.090000,115.715529
1858,-44.516582,-44.766345,-47.766345,-41.766345,price_sensitive_uninformed,none,0.000000,-3,-18.053172,115.496574,0.090000,115.406574
1859,-45.439893,-46.896135,-49.896135,-43.896135,price_sensitive_uninformed,none,0.000000,-3,-18.053172,118.266507,0.090000,118.176507
1860,-46.271152,-45.774470,-48.774470,-42.774470,price_sensitive_uninformed,none,0.000000,-3,-18.053172,120.760285,0.090000,120.670285
1861,-44.998120,-45.266875,-48.266875,-42.266875,informed,none,0.000000,-3,-18.053172,116.941187,0.090000,116.851187
1862,-43.967541,-43.389833,-46.389833,-40.389833,price_sensitive_uninformed,none,0.000000,-3,-18.053172,113.849452,0.090000,113.759452
1863,-44.217554,-43.115061,-46.115061,-40.115061,informed,none,0.000000,-3,-18.053172,114.599491,0.090000,114.509491
1864,-46.381793,-44.671982,-47.671982,-41.671982,price_sensitive_uninformed,none,0.000000,-3,-18.053172,121.092207,0.090000,121.002207
1865,-46.180785,-45.811880,-48.811880,-42.811880,informed,none,0.000000,-3,-18.053172,120.489183,0.090000,120.399183
1866,-48.294101,-47.139964,-50.139964,-44.139964,informed,none,0.000000,-3,-18.053172,126.829130,0.090000,126.739130
1867,-46.936230,-45.935322,-48.935322,-42.935322,price_sensitive_uninformed,none,0.000000,-3,-18.053172,122.755518,0.090000,122.665518
1868,-47.045316,-48.654444,-51.654444,-45.654444,price_sensitive_uninformed,none,0.000000,-3,-18.053172,123.082775,0.090000,122.992775
1869,-46.534091,-46.813931,-49.813931,-43.813931,price_sensitive_uninformed,none,0.000000,-3,-18.053172,121.549102,0.090000,121.459102
1870,-45.299739,-44.425193,-47.425193,-41.425193,price_sensitive_uninformed,none,0.000000,-3,-18.053172,117.846045,0.090000,117.756045
1871,-45.068435,-45.597996,-48.597996,-42.597996,informed,none,0.000000,-3,-18.053172,117.152134,0.090000,117.062134
1872,-45.608732,-47.164176,-50.164176,-44.164176,price_sensitive_uninformed,none,0.000000,-3,-18.053172,118.773024,0.090000,118.683024
1873,-45.709352,-45.051958,-48.051958,-42.051958,price_sensitive_uninformed,none,0.000000,-3,-18.053172,119.074884,0.090000,118.984884
1874,-46.661680,-46.595032,-49.595032,-43.595032,price_sensitive_uninformed,none,0.000000,-3,-18.053172,121.931868,0.090000,121.841868
1875,-47.194605,-46.163556,-49.163556,-43.163556,informed,none,0.000000,-3,-18.053172,123.530642,0.090000,123.440642
1876,-46.897893,-47.457788,-50.457788,-44.457788,price_sensitive_uninformed,none,0.000000,-3,-18.053172,122.640507,0.090000,122.550507
1877,-46.914606,-47.127236,-50.127236,-44.127236,price_sensitive_uninformed,none,0.000000,-3,-18.053172,122.690645,0.090000,122.600645
1878,-46.446908,-46.673639,-49.673639,-43.673639,price_sensitive_uninformed,none,0.000000,-3,-18.053172,121.287551,0.090000,121.197551
1879,-47.827632,-46.253543,-49.253543,-43.253543,price_sensitive_uninformed,none,0.000000,-3,-18.053172,125.429723,0.090000,125.339723
1880,-49.399977,-48.397069,-51.397069,-45.397069,price_sensitive_uninformed,none,0.000000,-3,-18.053172,130.146760,0.090000,130.056760
1881,-48.601453,-47.596025,-50.596025,-44.596025,price_sensitive_uninformed,none,0.000000,-3,-18.053172,127.751187,0.090000,127.661187
1882,-47.148555,-45.601767,-48.601767,-42.601767,price_sensitive_uninformed,none,0.000000,-3,-18.053172,123.392493,0.090000,123.302493
1883,-47.948443,-46.717380,-49.717380,-43.717380,price_sensitive_uninformed,none,0.000000,-3,-18.053172,125.792158,0.090000,125.702158
1884,-48.752271,-49.103357,-52.103357,-46.103357,price_sensitive_uninformed,none,0.000000,-3,-18.053172,128.203643,0.090000,128.113643
1885,-50.033454,-50.193854,-53.193854,-47.193854,price_sensitive_uninformed,buy_from_mm,-47.193854,-4,-65.247026,134.886788,0.160000,134.726788
1886,-49.908708,-49.001180,-52.001180,-46.001180,price_sensitive_uninformed,none,0.000000,-4,-65.247026,134.387806,0.160000,134.227806
1887,-50.198544,-50.607620,-53.607620,-47.607620,price_sensitive_uninformed,none,0.000000,-4,-65.247026,135.547149,0.160000,135.387149
1888,-49.537646,-50.024868,-53.024868,-47.024868,price_sensitive_uninformed,none,0.000000,-4,-65.247026,132.903559,0.160000,132.743559
1889,-49.930154,-49.112476,-52.112476,-46.112476,informed,none,0.000000,-4,-65.247026,134.473589,0.160000,134.313589
1890,-49.430141,-50.965134,-53.965134,-47.965134,price_sensitive_uninformed,none,0.000000,-4,-65.247026,132.473538,0.160000,132.313538
1891,-47.821865,-47.248444,-50.248444,-44.248444,price_sensitive_uninformed,none,0.000000,-4,-65.247026,126.040433,0.160000,125.880433
1892,-46.728068,-47.576108,-50.576108,-44.576108,price_sensitive_uninformed,none,0.000000,-4,-65.247026,121.665245,0.160000,121.505245
1893,-46.604745,-45.099310,-48.099310,-42.099310,price_sensitive_uninformed,none,0.000000,-4,-65.247026,121.171952,0.160000,121.011952
1894,-45.694426,-45.896309,-48.896309,-42.896309,price_sensitive_uninformed,none,0.000000,-4,-65.247026,117.530676,0.160000,117.370676
1895,-44.420888,-44.842467,-47.842467,-41.842467,price_sensitive_uninformed,none,0.000000,-4,-65.247026,112.436526,0.160000,112.276526
1896,-44.451666,-43.931931,-46.931931,-40.931931,price_sensitive_uninformed,none,0.000000,-4,-65.247026,112.559639,0.160000,112.399639
1897,-43.628509,-44.077834,-47.077834,-41.077834,price_sensitive_uninformed,none,0.000000,-4,-65.247026,109.267010,0.160000,109.107010
1898,-43.905983,-43.927241,-46.927241,-40.927241,price_sensitive_uninformed,none,0.000000,-4,-65.247026,110.376908,0.160000,110.216908
1899,-41.729010,-41.980403,-44.980403,-38.980403,informed,none,0.000000,-4,-65.247026,101.669015,0.160000,101.509015
1900,-40.976187,-40.596007,-43.596007,-37.596007,price_sensitive_uninformed,none,0.000000,-4,-65.247026,98.657722,0.160000,98.497722
1901,-41.682445,-42.546836,-45.546836,-39.546836,informed,none,0.000000,-4,-65.247026,101.482753,0.160000,101.322753
1902,-41.892355,-41.840713,-44.840713,-38.840713,price_sensitive_uninformed,none,0.000000,-4,-65.247026,102.322394,0.160000,102.162394
1903,-42.453382,-42.780828,-45.780828,-39.780828,price_sensitive_uninformed,none,0.000000,-4,-65.247026,104.566501,0.160000,104.406501
1904,-41.310434,-39.884057,-42.884057,-36.884057,informed,none,0.000000,-4,-65.247026,99.994711,0.160000,99.834711
1905,-41.078622,-40.393641,-43.393641,-37.393641,price_sensitive_uninformed,none,0.000000,-4,-65.247026,99.067464,0.160000,98.907464
1906,-41.239672,-41.133254,-44.133254,-38.133254,price_sensitive_uninformed,none,0.000000,-4,-65.247026,99.711663,0.160000,99.551663
1907,-41.797813,-39.890812,-42.890812,-36.890812,informed,none,0.000000,-4,-65.247026,101.944224,0.160000,101.784224
1908,-41.850247,-42.299367,-45.299367,-39.299367,informed,none,0.000000,-4,-65.247026,102.153960,0.160000,101.993960
1909,-41.311391,-39.515569,-42.515569,-36.515569,price_sensitive_uninformed,none,0.000000,-4,-65.247026,99.998538,0.160000,99.838538
1910,-42.432623,-42.824565,-45.824565,-39.824565,price_sensitive_uninformed,none,0.000000,-4,-65.247026,104.483467,0.160000,104.323467
1911,-41.875431,-42.244910,-45.244910,-39.244910,price_sensitive_uninformed,none,0.000000,-4,-65.247026,102.254697,0.160000,102.094697
1912,-41.893277,-42.635488,-45.635488,-39.635488,price_sensitive_uninformed,none,0.000000,-4,-65.247026,102.326082,0.160000,102.166082
1913,-42.549864,-40.704126,-43.704126,-37.704126,price_sensitive_uninformed,none,0.000000,-4,-65.247026,104.952428,0.160000,104.792428
1914,-41.422406,-41.002336,-44.002336,-38.002336,price_sensitive_uninformed,none,0.000000,-4,-65.247026,100.442598,0.160000,100.282598
1915,-40.780434,-40.228212,-43.228212,-37.228212,price_sensitive_uninformed,none,0.000000,-4,-65.247026,97.874708,0.160000,97.714708
1916,-41.659425,-40.864591,-43.864591,-37.864591,informed,none,0.000000,-4,-65.247026,101.390673,0.160000,101.230673
1917,-42.164885,-44.765498,-47.765498,-41.765498,price_sensitive_uninformed,none,0.000000,-4,-65.247026,103.412513,0.160000,103.252513
1918,-41.284015,-39.954166,-42.954166,-36.954166,informed,none,0.000000,-4,-65.247026,99.889032,0.160000,99.729032
1919,-40.746686,-40.604139,-43.604139,-37.604139,informed,none,0.000000,-4,-65.247026,97.739717,0.160000,97.579717
1920,-40.577034,-42.686357,-45.686357,-39.686357,price_sensitive_uninformed,none,0.000000,-4,-65.247026,97.061110,0.160000,96.901110
1921,-40.590007,-41.519467,-44.519467,-38.519467,price_sensitive_uninformed,none,0.000000,-4,-65.247026,97.113003,0.160000,96.953003
1922,-41.253009,-41.487315,-44.487315,-38.487315,informed,none,0.000000,-4,-65.247026,99.765010,0.160000,99.605010
1923,-39.560432,-39.897685,-42.897685,-36.897685,price_sensitive_uninformed,none,0.000000,-4,-65.247026,92.994703,0.160000,92.834703
1924,-39.037965,-39.480312,-42.480312,-36.480312,price_sensitive_uninformed,none,0.000000,-4,-65.247026,90.904833,0.160000,90.744833
1925,-37.840924,-37.247329,-40.247329,-34.247329,informed,none,0.000000,-4,-65.247026,86.116672,0.160000,85.956672
1926,-35.851324,-35.771458,-38.771458,-32.771458,informed,none,0.000000,-4,-65.247026,78.158271,0.160000,77.998271
1927,-35.343644,-35.190986,-38.190986,-32.190986,informed,none,0.000000,-4,-65.247026,76.127550,0.160000,75.967550
1928,-34.469259,-34.961445,-37.961445,-31.961445,price_sensitive_uninformed,none,0.000000,-4,-65.247026,72.630011,0.160000,72.470011
1929,-36.381816,-36.612201,-39.612201,-33.612201,price_sensitive_uninformed,none,0.000000,-4,-65.247026,80.280237,0.160000,80.120237
1930,-37.319379,-35.851391,-38.851391,-32.851391,price_sensitive_uninformed,none,0.000000,-4,-65.247026,84.030491,0.160000,83.870491
1931,-38.349175,-38.448022,-41.448022,-35.448022,informed,none,0.000000,-4,-65.247026,88.149675,0.160000,87.989675
1932,-38.472904,-39.603269,-42.603269,-36.603269,price_sensitive_uninformed,none,0.000000,-4,-65.247026,88.644591,0.160000,88.484591
1933,-38.575787,-39.643567,-42.643567,-36.643567,price_sensitive_uninformed,none,0.000000,-4,-65.247026,89.056121,0.160000,88.896121
1934,-41.223981,-41.450357,-44.450357,-38.450357,informed,none,0.000000,-4,-65.247026,99.648899,0.160000,99.488899
1935,-42.792520,-42.714734,-45.714734,-39.714734,price_sensitive_uninformed,none,0.000000,-4,-65.247026,105.923055,0.160000,105.763055
1936,-42.608753,-42.534543,-45.534543,-39.534543,price_sensitive_uninformed,none,0.000000,-4,-65.247026,105.187986,0.160000,105.027986
1937,-39.592624,-39.218991,-42.218991,-36.218991,price_sensitive_uninformed,none,0.000000,-4,-65.247026,93.123468,0.160000,92.963468
1938,-37.655960,-38.508129,-41.508129,-35.508129,informed,none,0.000000,-4,-65.247026,85.376815,0.160000,85.216815
1939,-37.585495,-36.024563,-39.024563,-33.024563,informed,none,0.000000,-4,-65.247026,85.094955,0.160000,84.934955
1940,-37.932894,-38.140248,-41.140248,-35.140248,informed,none,0.000000,-4,-65.247026,86.484549,0.160000,86.324549
1941,-38.139431,-36.847971,-39.847971,-33.847971,price_sensitive_uninformed,none,0.000000,-4,-65.247026,87.310696,0.160000,87.150696
1942,-38.272974,-38.286807,-41.286807,-35.286807,price_sensitive_uninformed,none,0.000000,-4,-65.247026,87.844872,0.160000,87.684872
1943,-38.642732,-37.817386,-40.817386,-34.817386,informed,none,0.000000,-4,-65.247026,89.323901,0.160000,89.163901
1944,-37.846386,-36.812861,-39.812861,-33.812861,informed,none,0.000000,-4,-65.247026,86.138517,0.160000,85.978517
