t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1189,14.207471,14.014970,13.064970,15.064970,informed,none,0.000000,-5,-807.489618,-878.526971,0.250000,-878.776971
1190,15.017671,14.836851,13.886851,15.886851,informed,none,0.000000,-5,-807.489618,-882.577971,0.250000,-882.827971
1191,14.623934,10.472978,9.522978,11.522978,informed,buy_from_mm,11.522978,-6,-795.966640,-883.710246,0.360000,-884.070246
1192,13.600994,9.695755,8.755755,10.755755,informed,buy_from_mm,10.755755,-7,-785.210885,-880.417841,0.490000,-880.907841
1193,13.811007,6.899824,5.969824,7.969824,informed,buy_from_mm,7.969824,-8,-777.241061,-887.729116,0.640000,-888.369116
1194,15.253464,15.514688,14.594688,16.594688,noise,buy_from_mm,16.594688,-9,-760.646372,-897.927552,0.810000,-898.737552
1195,11.904619,9.504909,8.594909,10.594909,informed,buy_from_mm,10.594909,-10,-750.051463,-869.097654,1.000000,-870.097654
1196,11.381077,14.667902,13.767902,15.767902,noise,none,0.000000,-10,-750.051463,-863.862237,1.000000,-864.862237
1197,11.710597,12.931673,12.031673,14.031673,informed,sell_to_mm,12.031673,-9,-762.083136,-867.478507,0.810000,-868.288507
1198,11.195548,16.456142,15.546142,17.546142,noise,none,0.000000,-9,-762.083136,-862.843071,0.810000,-863.653071
1199,9.635466,10.137953,9.227953,11.227953,informed,none,0.000000,-9,-762.083136,-848.802333,0.810000,-849.612333
1200,8.873367,4.083315,3.173315,5.173315,informed,buy_from_mm,5.173315,-10,-756.909821,-845.643489,1.000000,-846.643489
1201,6.648660,5.206821,4.306821,6.306821,noise,none,0.000000,-10,-756.909821,-823.396422,1.000000,-824.396422
1202,7.442685,6.801618,5.901618,7.901618,noise,none,0.000000,-10,-756.909821,-831.336672,1.000000,-832.336672
1203,8.558054,8.916284,8.016284,10.016284,noise,none,0.000000,-10,-756.909821,-842.490359,1.000000,-843.490359
1204,7.675767,5.291132,4.391132,6.391132,noise,sell_to_mm,4.391132,-9,-761.300953,-830.382855,0.810000,-831.192855
1205,9.652477,6.469830,5.559830,7.559830,noise,none,0.000000,-9,-761.300953,-848.173245,0.810000,-848.983245
1206,9.472935,-0.503459,-1.413459,0.586541,informed,buy_from_mm,0.586541,-10,-760.714412,-855.443765,1.000000,-856.443765
1207,9.993955,5.073712,4.173712,6.173712,informed,buy_from_mm,6.173712,-11,-754.540700,-864.474210,1.210000,-865.684210
1208,10.969941,1.316355,0.426355,2.426355,informed,buy_from_mm,2.426355,-12,-752.114345,-883.753643,1.440000,-885.193643
1209,11.674704,12.992106,12.112106,14.112106,noise,sell_to_mm,12.112106,-11,-764.226451,-892.648193,1.210000,-893.858193
1210,11.155634,4.934711,4.044711,6.044711,noise,none,0.000000,-11,-764.226451,-886.938429,1.210000,-888.148429
1211,11.155326,6.548510,5.658510,7.658510,noise,buy_from_mm,7.658510,-12,-756.567941,-890.431849,1.440000,-891.871849
1212,10.284435,8.143075,7.263075,9.263075,noise,sell_to_mm,7.263075,-11,-763.831016,-876.959799,1.210000,-878.169799
1213,11.202015,6.035007,5.145007,7.145007,informed,buy_from_mm,7.145007,-12,-756.686009,-891.110193,1.440000,-892.550193
1214,11.919819,13.985627,13.105627,15.105627,noise,buy_from_mm,15.105627,-13,-741.580383,-896.538034,1.690000,-898.228034
1215,11.190748,8.727329,7.857329,9.857329,noise,none,0.000000,-13,-741.580383,-887.060112,1.690000,-888.750112
1216,11.276496,2.763896,1.893896,3.893896,informed,buy_from_mm,3.893896,-14,-737.686487,-895.557424,1.960000,-897.517424
1217,10.269898,16.162528,15.302528,17.302528,noise,none,0.000000,-14,-737.686487,-881.465063,1.960000,-883.425063
1218,11.308737,-0.216969,-1.076969,0.923031,informed,buy_from_mm,0.923031,-15,-736.763456,-906.394510,2.250000,-908.644510
1219,11.337121,9.322975,8.472975,10.472975,informed,buy_from_mm,10.472975,-16,-726.290481,-907.684423,2.560000,-910.244423
1220,12.069848,8.572653,7.732653,9.732653,informed,buy_from_mm,9.732653,-17,-716.557828,-921.745252,2.890000,-924.635252
1221,10.760873,8.490933,7.660933,9.660933,noise,none,0.000000,-17,-716.557828,-899.492673,2.890000,-902.382673
1222,10.644942,16.362677,15.532677,17.532677,noise,buy_from_mm,17.532677,-18,-699.025151,-890.634101,3.240000,-893.874101
1223,10.496313,14.788186,13.968186,15.968186,informed,sell_to_mm,13.968186,-17,-712.993336,-891.430650,2.890000,-894.320650
1224,11.753141,14.150497,13.320497,15.320497,noise,none,0.000000,-17,-712.993336,-912.796734,2.890000,-915.686734
1225,11.050090,15.431156,14.601156,16.601156,informed,sell_to_mm,14.601156,-16,-727.594492,-904.395939,2.560000,-906.955939
1226,12.341976,20.597392,19.757392,21.757392,noise,none,0.000000,-16,-727.594492,-925.066110,2.560000,-927.626110
1227,11.821108,12.144211,11.304211,13.304211,informed,none,0.000000,-16,-727.594492,-916.732214,2.560000,-919.292214
1228,12.992169,8.856618,8.016618,10.016618,informed,buy_from_mm,10.016618,-17,-717.577874,-938.444751,2.890000,-941.334751
1229,12.211107,16.306999,15.476999,17.476999,noise,none,0.000000,-17,-717.577874,-925.166699,2.890000,-928.056699
1230,11.514170,16.353614,15.523614,17.523614,informed,sell_to_mm,15.523614,-16,-733.101487,-917.328202,2.560000,-919.888202
1231,12.520765,11.866549,11.026549,13.026549,noise,none,0.000000,-16,-733.101487,-933.433735,2.560000,-935.993735
1232,12.121513,16.718088,15.878088,17.878088,informed,sell_to_mm,15.878088,-15,-748.979575,-930.802277,2.250000,-933.052277
1233,12.457224,10.360813,9.510813,11.510813,noise,none,0.000000,-15,-748.979575,-935.837942,2.250000,-938.087942
1234,12.604495,14.472256,13.622256,15.622256,noise,buy_from_mm,15.622256,-16,-733.357319,-935.029231,2.560000,-937.589231
1235,13.472771,9.274893,8.434893,10.434893,informed,buy_from_mm,10.434893,-17,-722.922426,-951.959530,2.890000,-954.849530
1236,13.252676,22.376423,21.546423,23.546423,informed,sell_to_mm,21.546423,-16,-744.468849,-956.511663,2.560000,-959.071663
1237,12.681644,9.588827,8.748827,10.748827,informed,buy_from_mm,10.748827,-17,-733.720023,-949.307962,2.890000,-952.197962
1238,13.958368,12.657627,11.827627,13.827627,informed,buy_from_mm,13.827627,-18,-719.892395,-971.143023,3.240000,-974.383023
1239,11.102564,14.849784,14.029784,16.029784,informed,sell_to_mm,14.029784,-17,-733.922180,-922.665761,2.890000,-925.555761
1240,12.744622,18.583856,17.753856,19.753856,noise,none,0.000000,-17,-733.922180,-950.580751,2.890000,-953.470751
1241,12.247395,6.046870,5.216870,7.216870,informed,buy_from_mm,7.216870,-18,-726.705310,-947.158424,3.240000,-950.398424
1242,11.769874,15.588270,14.768270,16.768270,noise,none,0.000000,-18,-726.705310,-938.563044,3.240000,-941.803044
1243,11.468776,18.956295,18.136295,20.136295,noise,none,0.000000,-18,-726.705310,-933.143272,3.240000,-936.383272
1244,13.513790,21.479383,20.659383,22.659383,noise,none,0.000000,-18,-726.705310,-969.953534,3.240000,-973.193534
1245,12.871912,9.677808,8.857808,10.857808,informed,buy_from_mm,10.857808,-19,-715.847502,-960.413836,3.610000,-964.023836
1246,10.392134,14.043980,13.233980,15.233980,noise,none,0.000000,-19,-715.847502,-913.298041,3.610000,-916.908041
1247,10.373479,7.409448,6.599448,8.599448,noise,none,0.000000,-19,-715.847502,-912.943610,3.610000,-916.553610
1248,11.517287,12.402871,11.592871,13.592871,informed,sell_to_mm,11.592871,-18,-727.440372,-934.751538,3.240000,-937.991538
1249,12.398339,7.227440,6.407440,8.407440,informed,buy_from_mm,8.407440,-19,-719.032932,-954.601364,3.610000,-958.211364
1250,11.856152,12.396456,11.586456,13.586456,informed,none,0.000000,-19,-719.032932,-944.299826,3.610000,-947.909826
1251,12.151381,3.913525,3.103525,5.103525,noise,none,0.000000,-19,-719.032932,-949.909174,3.610000,-953.519174
1252,11.476249,13.439194,12.629194,14.629194,informed,sell_to_mm,12.629194,-18,-731.662126,-938.234603,3.240000,-941.474603
1253,9.534361,8.950708,8.130708,10.130708,informed,none,0.000000,-18,-731.662126,-903.280623,3.240000,-906.520623
1254,8.875431,4.725210,3.905210,5.905210,informed,buy_from_mm,5.905210,-19,-725.756916,-894.390109,3.610000,-898.000109
1255,7.443656,2.729251,1.919251,3.919251,informed,buy_from_mm,3.919251,-20,-721.837665,-870.710777,4.000000,-874.710777
1256,7.786510,6.573975,5.773975,7.773975,noise,sell_to_mm,5.773975,-19,-727.611640,-875.555324,3.610000,-879.165324
1257,7.948692,4.713205,3.903205,5.903205,noise,buy_from_mm,5.903205,-20,-721.708435,-880.682272,4.000000,-884.682272
1258,8.224002,5.800523,5.000523,7.000523,noise,none,0.000000,-20,-721.708435,-886.188485,4.000000,-890.188485
1259,7.127753,4.953620,4.153620,6.153620,noise,none,0.000000,-20,-721.708435,-864.263500,4.000000,-868.263500
1260,5.323156,5.093977,4.293977,6.293977,informed,none,0.000000,-20,-721.708435,-828.171557,4.000000,-832.171557
1261,3.643617,7.204740,6.404740,8.404740,noise,none,0.000000,-20,-721.708435,-794.580774,4.000000,-798.580774
1262,3.788959,1.742641,0.942641,2.942641,informed,buy_from_mm,2.942641,-21,-718.765794,-798.333934,4.410000,-802.743934
1263,4.595038,7.867779,7.077779,9.077779,noise,buy_from_mm,9.077779,-22,-709.688015,-810.778846,4.840000,-815.618846
1264,5.921591,11.203181,10.423181,12.423181,noise,sell_to_mm,10.423181,-21,-720.111196,-844.464613,4.410000,-848.874613
1265,6.374363,7.229999,6.439999,8.439999,informed,sell_to_mm,6.439999,-20,-726.551196,-854.038446,4.000000,-858.038446
1266,4.687112,5.765765,4.965765,6.965765,noise,sell_to_mm,4.965765,-19,-731.516961,-820.572093,3.610000,-824.182093
1267,4.510596,2.546019,1.736019,3.736019,informed,buy_from_mm,3.736019,-20,-727.780941,-817.992858,4.000000,-821.992858
1268,3.823832,1.189180,0.389180,2.389180,noise,buy_from_mm,2.389180,-21,-725.391761,-805.692232,4.410000,-810.102232
1269,2.455104,0.478783,-0.311217,1.688783,informed,buy_from_mm,1.688783,-22,-723.702978,-777.715265,4.840000,-782.555265
1270,1.342816,1.109660,0.329660,2.329660,noise,none,0.000000,-22,-723.702978,-753.244928,4.840000,-758.084928
1271,1.167544,-0.763125,-1.543125,0.456875,noise,none,0.000000,-22,-723.702978,-749.388937,4.840000,-754.228937
1272,2.457447,0.157674,-0.622326,1.377674,noise,none,0.000000,-22,-723.702978,-777.766819,4.840000,-782.606819
1273,0.545728,-0.672912,-1.452912,0.547088,noise,none,0.000000,-22,-723.702978,-735.708994,4.840000,-740.548994
1274,-1.352253,-1.357129,-2.137129,-0.137129,noise,none,0.000000,-22,-723.702978,-693.953413,4.840000,-698.793413
1275,-0.514367,4.240197,3.460197,5.460197,noise,sell_to_mm,3.460197,-21,-727.163174,-716.361465,4.410000,-720.771465
1276,-2.030309,-6.121990,-6.911990,-4.911990,noise,none,0.000000,-21,-727.163174,-684.526679,4.410000,-688.936679
1277,-1.345682,-6.925231,-7.715231,-5.715231,noise,none,0.000000,-21,-727.163174,-698.903843,4.410000,-703.313843
1278,-1.311155,7.877865,7.087865,9.087865,informed,sell_to_mm,7.087865,-20,-734.251040,-708.027945,4.000000,-712.027945
1279,-0.700849,0.237714,-0.562286,1.437714,noise,buy_from_mm,1.437714,-21,-732.813325,-718.095490,4.410000,-722.505490
1280,-1.938023,0.922453,0.132453,2.132453,noise,none,0.000000,-21,-732.813325,-692.114842,4.410000,-696.524842
1281,1.034211,-2.221241,-3.011241,-1.011241,informed,buy_from_mm,-1.011241,-22,-733.824566,-756.577210,4.840000,-761.417210
1282,1.283214,0.268917,-0.511083,1.488917,noise,none,0.000000,-22,-733.824566,-762.055283,4.840000,-766.895283
1283,1.316672,4.443764,3.663764,5.663764,noise,sell_to_mm,3.663764,-21,-737.488331,-765.138446,4.410000,-769.548446
1284,0.712582,4.961593,4.171593,6.171593,informed,sell_to_mm,4.171593,-20,-741.659923,-755.911559,4.000000,-759.911559
1285,1.660856,7.737916,6.937916,8.937916,noise,none,0.000000,-20,-741.659923,-774.877047,4.000000,-778.877047
1286,1.767449,0.837981,0.037981,2.037981,informed,none,0.000000,-20,-741.659923,-777.008896,4.000000,-781.008896
1287,0.540602,-1.998657,-2.798657,-0.798657,informed,buy_from_mm,-0.798657,-21,-742.458580,-753.811227,4.410000,-758.221227
1288,0.747306,8.689401,7.899401,9.899401,noise,none,0.000000,-21,-742.458580,-758.151998,4.410000,-762.561998
1289,1.251318,-0.107941,-0.897941,1.102059,noise,buy_from_mm,1.102059,-22,-741.356521,-768.885527,4.840000,-773.725527
1290,2.662752,3.015475,2.235475,4.235475,informed,none,0.000000,-22,-741.356521,-799.937070,4.840000,-804.777070
1291,1.071262,-7.762887,-8.542887,-6.542887,noise,none,0.000000,-22,-741.356521,-764.924279,4.840000,-769.764279
1292,0.864000,2.032212,1.252212,3.252212,informed,sell_to_mm,1.252212,-21,-742.608733,-760.752727,4.410000,-765.162727
1293,2.138971,0.559655,-0.230345,1.769655,noise,none,0.000000,-21,-742.608733,-787.527123,4.410000,-791.937123
1294,1.542644,-6.131729,-6.921729,-4.921729,informed,buy_from_mm,-4.921729,-22,-747.530462,-781.468632,4.840000,-786.308632
1295,2.126064,7.584214,6.804214,8.804214,noise,sell_to_mm,6.804214,-21,-754.334676,-798.982020,4.410000,-803.392020
1296,1.715621,-1.279224,-2.069224,-0.069224,informed,buy_from_mm,-0.069224,-22,-754.403900,-792.147553,4.840000,-796.987553
1297,-0.199410,-0.646141,-1.426141,0.573859,noise,none,0.000000,-22,-754.403900,-750.016879,4.840000,-754.856879
1298,-0.863399,-1.705944,-2.485944,-0.485944,informed,none,0.000000,-22,-754.403900,-735.409111,4.840000,-740.249111
1299,-0.238766,-0.367785,-1.147785,0.852215,noise,none,0.000000,-22,-754.403900,-749.151051,4.840000,-753.991051
1300,0.066090,3.447467,2.667467,4.667467,noise,buy_from_mm,4.667467,-23,-749.736433,-751.256507,5.290000,-756.546507
1301,0.813734,-3.623124,-4.393124,-2.393124,noise,none,0.000000,-23,-749.736433,-768.452320,5.290000,-773.742320
1302,0.550340,-1.159333,-1.929333,0.070667,noise,sell_to_mm,-1.929333,-22,-747.807100,-759.914583,4.840000,-764.754583
1303,1.175780,-2.064634,-2.844634,-0.844634,informed,buy_from_mm,-0.844634,-23,-748.651734,-775.694672,5.290000,-780.984672
1304,0.710722,-3.139072,-3.909072,-1.909072,noise,none,0.000000,-23,-748.651734,-764.998340,5.290000,-770.288340
1305,2.997807,8.150931,7.380931,9.380931,noise,none,0.000000,-23,-748.651734,-817.601306,5.290000,-822.891306
1306,2.609178,-4.226265,-4.996265,-2.996265,noise,none,0.000000,-23,-748.651734,-808.662834,5.290000,-813.952834
1307,2.326191,10.001955,9.231955,11.231955,informed,sell_to_mm,9.231955,-22,-757.883690,-809.059883,4.840000,-813.899883
1308,2.114855,0.373352,-0.406648,1.593352,noise,buy_from_mm,1.593352,-23,-756.290337,-804.932011,5.290000,-810.222011
1309,2.327185,-1.191053,-1.961053,0.038947,informed,buy_from_mm,0.038947,-24,-756.251390,-812.103820,5.760000,-817.863820
1310,2.742293,3.066611,2.306611,4.306611,informed,none,0.000000,-24,-756.251390,-822.066431,5.760000,-827.826431
1311,2.131987,7.659362,6.899362,8.899362,noise,none,0.000000,-24,-756.251390,-807.419086,5.760000,-813.179086
1312,2.299228,1.785570,1.025570,3.025570,noise,none,0.000000,-24,-756.251390,-811.432858,5.760000,-817.192858
1313,2.328076,3.028520,2.268520,4.268520,noise,none,0.000000,-24,-756.251390,-812.125214,5.760000,-817.885214
1314,4.412042,7.206451,6.446451,8.446451,noise,none,0.000000,-24,-756.251390,-862.140393,5.760000,-867.900393
1315,4.514044,-0.192719,-0.952719,1.047281,noise,buy_from_mm,1.047281,-25,-755.204108,-868.055199,6.250000,-874.305199
1316,6.253659,6.859347,6.109347,8.109347,noise,buy_from_mm,8.109347,-26,-747.094761,-909.689884,6.760000,-916.449884
1317,8.087441,9.640847,8.900847,10.900847,informed,sell_to_mm,8.900847,-25,-755.995608,-958.181631,6.250000,-964.431631
1318,9.548308,9.815729,9.065729,11.065729,noise,buy_from_mm,11.065729,-26,-744.929879,-993.185893,6.760000,-999.945893
1319,11.323106,9.333584,8.593584,10.593584,noise,none,0.000000,-26,-744.929879,-1039.330642,6.760000,-1046.090642
1320,11.782992,16.538303,15.798303,17.798303,noise,none,0.000000,-26,-744.929879,-1051.287670,6.760000,-1058.047670
1321,12.606417,14.518290,13.778290,15.778290,noise,none,0.000000,-26,-744.929879,-1072.696717,6.760000,-1079.456717
1322,11.249592,12.685789,11.945789,13.945789,informed,sell_to_mm,11.945789,-25,-756.875668,-1038.115469,6.250000,-1044.365469
1323,11.148462,7.540241,6.790241,8.790241,informed,buy_from_mm,8.790241,-26,-748.085428,-1037.945440,6.760000,-1044.705440
1324,9.997973,9.931528,9.191528,11.191528,informed,none,0.000000,-26,-748.085428,-1008.032717,6.760000,-1014.792717
1325,9.149536,10.295574,9.555574,11.555574,informed,sell_to_mm,9.555574,-25,-757.641001,-986.379396,6.250000,-992.629396
1326,7.976723,6.312023,5.562023,7.562023,noise,none,0.000000,-25,-757.641001,-957.059075,6.250000,-963.309075
1327,7.956374,-3.749124,-4.499124,-2.499124,informed,buy_from_mm,-2.499124,-26,-760.140125,-967.005853,6.760000,-973.765853
1328,9.065155,16.257938,15.517938,17.517938,noise,none,0.000000,-26,-760.140125,-995.834164,6.760000,-1002.594164
1329,11.429507,11.918655,11.178655,13.178655,noise,none,0.000000,-26,-760.140125,-1057.307296,6.760000,-1064.067296
1330,11.874678,8.932414,8.192414,10.192414,noise,buy_from_mm,10.192414,-27,-749.947711,-1070.564017,7.290000,-1077.854017
1331,11.130135,13.199940,12.469940,14.469940,noise,sell_to_mm,12.469940,-26,-762.417651,-1051.801160,6.760000,-1058.561160
1332,11.452150,12.062711,11.322711,13.322711,noise,none,0.000000,-26,-762.417651,-1060.173559,6.760000,-1066.933559
1333,12.315268,14.213025,13.473025,15.473025,noise,none,0.000000,-26,-762.417651,-1082.614617,6.760000,-1089.374617
1334,13.189508,16.446027,15.706027,17.706027,informed,sell_to_mm,15.706027,-25,-778.123678,-1107.861379,6.250000,-1114.111379
1335,12.591476,11.159374,10.409374,12.409374,informed,buy_from_mm,12.409374,-26,-765.714304,-1093.092685,6.760000,-1099.852685
1336,12.120680,11.285267,10.545267,12.545267,noise,buy_from_mm,12.545267,-27,-753.169036,-1080.427406,7.290000,-1087.717406
1337,9.627395,6.014230,5.284230,7.284230,informed,buy_from_mm,7.284230,-28,-745.884806,-1015.451869,7.840000,-1023.291869
1338,10.354026,9.702617,8.982617,10.982617,informed,none,0.000000,-28,-745.884806,-1035.797532,7.840000,-1043.637532
1339,11.821369,8.725825,8.005825,10.005825,noise,sell_to_mm,8.005825,-27,-753.890631,-1073.067588,7.290000,-1080.357588
1340,11.802918,11.747426,11.017426,13.017426,informed,none,0.000000,-27,-753.890631,-1072.569417,7.290000,-1079.859417
1341,9.829109,8.062705,7.332705,9.332705,noise,none,0.000000,-27,-753.890631,-1019.276583,7.290000,-1026.566583
1342,9.963526,13.684510,12.954510,14.954510,noise,none,0.000000,-27,-753.890631,-1022.905828,7.290000,-1030.195828
1343,10.321562,10.268068,9.538068,11.538068,noise,none,0.000000,-27,-753.890631,-1032.572812,7.290000,-1039.862812
1344,9.975443,13.712042,12.982042,14.982042,informed,sell_to_mm,12.982042,-26,-766.872673,-1026.234195,6.760000,-1032.994195
1345,8.136115,6.398565,5.658565,7.658565,informed,buy_from_mm,7.658565,-27,-759.214108,-978.889226,7.290000,-986.179226
1346,7.614573,7.991929,7.261929,9.261929,noise,none,0.000000,-27,-759.214108,-964.807571,7.290000,-972.097571
1347,9.736855,2.501627,1.771627,3.771627,noise,none,0.000000,-27,-759.214108,-1022.109186,7.290000,-1029.399186
1348,9.523419,9.105002,8.375002,10.375002,informed,none,0.000000,-27,-759.214108,-1016.346416,7.290000,-1023.636416
1349,10.564924,10.279437,9.549437,11.549437,noise,none,0.000000,-27,-759.214108,-1044.467058,7.290000,-1051.757058
1350,9.300884,4.302954,3.572954,5.572954,informed,buy_from_mm,5.572954,-28,-753.641154,-1014.065918,7.840000,-1021.905918
1351,8.612417,16.877129,16.157129,18.157129,informed,sell_to_mm,16.157129,-27,-769.798283,-1002.333531,7.290000,-1009.623531
1352,8.077501,4.637286,3.907286,5.907286,noise,none,0.000000,-27,-769.798283,-987.890811,7.290000,-995.180811
1353,7.705925,2.062591,1.332591,3.332591,informed,buy_from_mm,3.332591,-28,-766.465692,-982.231599,7.840000,-990.071599
1354,7.448786,4.796780,4.076780,6.076780,noise,none,0.000000,-28,-766.465692,-975.031707,7.840000,-982.871707
