t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1769,58.060625,58.761836,57.761836,59.761836,price_sensitive_uninformed,sell_to_mm,57.761836,-9,-49.870274,-572.415900,0.810000,-573.225900
1770,58.362084,57.165629,56.165629,58.165629,informed,buy_from_mm,58.165629,-10,8.295355,-575.325488,1.000000,-576.325488
1771,57.672502,57.565127,56.565127,58.565127,informed,none,0.000000,-10,8.295355,-568.429667,1.000000,-569.429667
1772,58.579499,58.676506,57.676506,59.676506,informed,none,0.000000,-10,8.295355,-577.499638,1.000000,-578.499638
1773,56.968607,58.567245,57.567245,59.567245,informed,sell_to_mm,57.567245,-9,-49.271890,-561.989350,0.810000,-562.799350
1774,55.934532,55.722600,54.722600,56.722600,price_sensitive_uninformed,none,0.000000,-9,-49.271890,-552.682677,0.810000,-553.492677
1775,55.061019,53.640452,52.640452,54.640452,price_sensitive_uninformed,buy_from_mm,54.640452,-10,5.368562,-545.241624,1.000000,-546.241624
1776,54.567373,54.019786,53.019786,55.019786,informed,none,0.000000,-10,5.368562,-540.305163,1.000000,-541.305163
1777,54.378141,54.788108,53.788108,55.788108,informed,none,0.000000,-10,5.368562,-538.412848,1.000000,-539.412848
1778,54.581732,54.022119,53.022119,55.022119,price_sensitive_uninformed,none,0.000000,-10,5.368562,-540.448754,1.000000,-541.448754
1779,53.614695,54.270341,53.270341,55.270341,informed,none,0.000000,-10,5.368562,-530.778387,1.000000,-531.778387
1780,55.384831,54.957495,53.957495,55.957495,price_sensitive_uninformed,none,0.000000,-10,5.368562,-548.479752,1.000000,-549.479752
1781,55.092335,54.043477,53.043477,55.043477,price_sensitive_uninformed,none,0.000000,-10,5.368562,-545.554785,1.000000,-546.554785
1782,54.517327,54.675352,53.675352,55.675352,price_sensitive_uninformed,none,0.000000,-10,5.368562,-539.804704,1.000000,-540.804704
1783,53.506496,53.614244,52.614244,54.614244,price_sensitive_uninformed,none,0.000000,-10,5.368562,-529.696398,1.000000,-530.696398
1784,52.666359,52.173916,51.173916,53.173916,price_sensitive_uninformed,none,0.000000,-10,5.368562,-521.295027,1.000000,-522.295027
1785,52.519851,50.373504,49.373504,51.373504,price_sensitive_uninformed,none,0.000000,-10,5.368562,-519.829944,1.000000,-520.829944
1786,52.897630,52.914774,51.914774,53.914774,price_sensitive_uninformed,none,0.000000,-10,5.368562,-523.607741,1.000000,-524.607741
1787,53.460705,53.984006,52.984006,54.984006,price_sensitive_uninformed,none,0.000000,-10,5.368562,-529.238487,1.000000,-530.238487
1788,52.948578,51.288520,50.288520,52.288520,informed,buy_from_mm,52.288520,-11,57.657082,-524.777273,1.210000,-525.987273
1789,54.102593,54.350108,53.350108,55.350108,informed,none,0.000000,-11,57.657082,-537.471436,1.210000,-538.681436
1790,55.059003,55.672285,54.672285,56.672285,informed,none,0.000000,-11,57.657082,-547.991955,1.210000,-549.201955
1791,53.930135,53.810552,52.810552,54.810552,price_sensitive_uninformed,buy_from_mm,54.810552,-12,112.467634,-534.693985,1.440000,-536.133985
1792,53.659949,52.578174,51.578174,53.578174,informed,buy_from_mm,53.578174,-13,166.045808,-531.533524,1.690000,-533.223524
1793,52.880574,50.816960,49.816960,51.816960,informed,buy_from_mm,51.816960,-14,217.862768,-522.465268,1.960000,-524.425268
1794,51.501686,51.479287,50.479287,52.479287,informed,none,0.000000,-14,217.862768,-503.160831,1.960000,-505.120831
1795,51.138742,51.220441,50.220441,52.220441,price_sensitive_uninformed,none,0.000000,-14,217.862768,-498.079622,1.960000,-500.039622
1796,50.501739,48.860930,47.860930,49.860930,informed,buy_from_mm,49.860930,-15,267.723698,-489.802380,2.250000,-492.052380
1797,50.693856,51.686073,50.686073,52.686073,price_sensitive_uninformed,none,0.000000,-15,267.723698,-492.684137,2.250000,-494.934137
1798,51.583405,52.590678,51.590678,53.590678,price_sensitive_uninformed,none,0.000000,-15,267.723698,-506.027373,2.250000,-508.277373
1799,51.705908,51.057442,50.057442,52.057442,price_sensitive_uninformed,sell_to_mm,50.057442,-14,217.666256,-506.216460,1.960000,-508.176460
1800,50.172330,50.092040,49.092040,51.092040,price_sensitive_uninformed,none,0.000000,-14,217.666256,-484.746365,1.960000,-486.706365
1801,49.151364,48.572689,47.572689,49.572689,informed,none,0.000000,-14,217.666256,-470.452846,1.960000,-472.412846
1802,49.579366,48.593311,47.593311,49.593311,price_sensitive_uninformed,sell_to_mm,47.593311,-13,170.072945,-474.458819,1.690000,-476.148819
1803,48.426014,49.042830,48.042830,50.042830,price_sensitive_uninformed,none,0.000000,-13,170.072945,-459.465236,1.690000,-461.155236
1804,47.074426,47.500795,46.500795,48.500795,price_sensitive_uninformed,none,0.000000,-13,170.072945,-441.894592,1.690000,-443.584592
1805,46.999134,46.268175,45.268175,47.268175,informed,none,0.000000,-13,170.072945,-440.915796,1.690000,-442.605796
1806,48.882453,48.275651,47.275651,49.275651,informed,none,0.000000,-13,170.072945,-465.398945,1.690000,-467.088945
1807,49.352298,49.997252,48.997252,50.997252,price_sensitive_uninformed,none,0.000000,-13,170.072945,-471.506931,1.690000,-473.196931
1808,49.363890,48.754556,47.754556,49.754556,informed,none,0.000000,-13,170.072945,-471.657623,1.690000,-473.347623
1809,49.624770,49.662931,48.662931,50.662931,price_sensitive_uninformed,buy_from_mm,50.662931,-14,220.735876,-474.010910,1.960000,-475.970910
1810,51.120244,53.104118,52.104118,54.104118,informed,sell_to_mm,52.104118,-13,168.631758,-495.931416,1.690000,-497.621416
1811,51.699831,51.440699,50.440699,52.440699,price_sensitive_uninformed,none,0.000000,-13,168.631758,-503.466042,1.690000,-505.156042
1812,50.473617,48.854518,47.854518,49.854518,informed,buy_from_mm,49.854518,-14,218.486276,-488.144358,1.960000,-490.104358
1813,50.501946,51.957146,50.957146,52.957146,price_sensitive_uninformed,buy_from_mm,52.957146,-15,271.443421,-486.085771,2.250000,-488.335771
1814,50.070654,50.501836,49.501836,51.501836,price_sensitive_uninformed,none,0.000000,-15,271.443421,-479.616395,2.250000,-481.866395
1815,50.984007,51.103335,50.103335,52.103335,informed,none,0.000000,-15,271.443421,-493.316690,2.250000,-495.566690
1816,49.955777,50.848548,49.848548,51.848548,price_sensitive_uninformed,none,0.000000,-15,271.443421,-477.893228,2.250000,-480.143228
1817,50.992949,50.740860,49.740860,51.740860,informed,none,0.000000,-15,271.443421,-493.450810,2.250000,-495.700810
1818,50.709374,49.495502,48.495502,50.495502,informed,buy_from_mm,50.495502,-16,321.938924,-489.411054,2.560000,-491.971054
1819,49.675436,49.094737,48.094737,50.094737,price_sensitive_uninformed,sell_to_mm,48.094737,-15,273.844187,-471.287357,2.250000,-473.537357
1820,49.490654,50.017343,49.017343,51.017343,price_sensitive_uninformed,none,0.000000,-15,273.844187,-468.515619,2.250000,-470.765619
1821,49.156789,48.820556,47.820556,49.820556,price_sensitive_uninformed,none,0.000000,-15,273.844187,-463.507649,2.250000,-465.757649
1822,49.975910,49.638206,48.638206,50.638206,informed,none,0.000000,-15,273.844187,-475.794458,2.250000,-478.044458
1823,49.760420,49.799666,48.799666,50.799666,price_sensitive_uninformed,none,0.000000,-15,273.844187,-472.562118,2.250000,-474.812118
1824,50.255359,49.432585,48.432585,50.432585,informed,none,0.000000,-15,273.844187,-479.986202,2.250000,-482.236202
1825,49.919516,51.197395,50.197395,52.197395,price_sensitive_uninformed,none,0.000000,-15,273.844187,-474.948550,2.250000,-477.198550
1826,50.589375,50.899197,49.899197,51.899197,price_sensitive_uninformed,none,0.000000,-15,273.844187,-484.996437,2.250000,-487.246437
1827,50.406722,49.644870,48.644870,50.644870,informed,none,0.000000,-15,273.844187,-482.256637,2.250000,-484.506637
1828,50.193655,49.852483,48.852483,50.852483,price_sensitive_uninformed,sell_to_mm,48.852483,-14,224.991705,-477.719463,1.960000,-479.679463
1829,48.291377,49.036480,48.036480,50.036480,price_sensitive_uninformed,none,0.000000,-14,224.991705,-451.087568,1.960000,-453.047568
1830,50.096328,49.038368,48.038368,50.038368,price_sensitive_uninformed,sell_to_mm,48.038368,-13,176.953337,-474.298931,1.690000,-475.988931
1831,50.742209,50.697151,49.697151,51.697151,price_sensitive_uninformed,sell_to_mm,49.697151,-12,127.256186,-481.650320,1.440000,-483.090320
1832,50.577255,50.318786,49.318786,51.318786,informed,none,0.000000,-12,127.256186,-479.670869,1.440000,-481.110869
1833,49.096095,49.415731,48.415731,50.415731,informed,none,0.000000,-12,127.256186,-461.896950,1.440000,-463.336950
1834,47.460691,47.022447,46.022447,48.022447,informed,none,0.000000,-12,127.256186,-442.272104,1.440000,-443.712104
1835,48.136179,48.058472,47.058472,49.058472,informed,none,0.000000,-12,127.256186,-450.377957,1.440000,-451.817957
1836,49.145343,48.376331,47.376331,49.376331,informed,none,0.000000,-12,127.256186,-462.487931,1.440000,-463.927931
1837,49.567408,50.138793,49.138793,51.138793,price_sensitive_uninformed,none,0.000000,-12,127.256186,-467.552713,1.440000,-468.992713
1838,48.372163,47.299679,46.299679,48.299679,informed,buy_from_mm,48.299679,-13,175.555865,-453.282249,1.690000,-454.972249
1839,48.741461,49.623959,48.623959,50.623959,price_sensitive_uninformed,buy_from_mm,50.623959,-14,226.179824,-456.200627,1.960000,-458.160627
1840,49.313836,49.624850,48.624850,50.624850,informed,none,0.000000,-14,226.179824,-464.213880,1.960000,-466.173880
1841,49.899549,49.648424,48.648424,50.648424,price_sensitive_uninformed,none,0.000000,-14,226.179824,-472.413862,1.960000,-474.373862
1842,49.938849,49.797251,48.797251,50.797251,price_sensitive_uninformed,sell_to_mm,48.797251,-13,177.382573,-471.822468,1.690000,-473.512468
1843,50.923707,52.886329,51.886329,53.886329,price_sensitive_uninformed,sell_to_mm,51.886329,-12,125.496244,-485.588238,1.440000,-487.028238
1844,50.981656,51.122012,50.122012,52.122012,price_sensitive_uninformed,sell_to_mm,50.122012,-11,75.374232,-485.423983,1.210000,-486.633983
1845,49.713921,50.517032,49.517032,51.517032,informed,none,0.000000,-11,75.374232,-471.478901,1.210000,-472.688901
1846,50.741021,51.879675,50.879675,52.879675,price_sensitive_uninformed,none,0.000000,-11,75.374232,-482.776995,1.210000,-483.986995
1847,52.391846,51.846943,50.846943,52.846943,informed,none,0.000000,-11,75.374232,-500.936075,1.210000,-502.146075
1848,52.858111,50.912735,49.912735,51.912735,informed,buy_from_mm,51.912735,-12,127.286967,-507.010371,1.440000,-508.450371
1849,52.448244,52.798688,51.798688,53.798688,informed,none,0.000000,-12,127.286967,-502.091956,1.440000,-503.531956
1850,53.999948,54.858372,53.858372,55.858372,price_sensitive_uninformed,none,0.000000,-12,127.286967,-520.712405,1.440000,-522.152405
1851,54.034073,53.468243,52.468243,54.468243,informed,none,0.000000,-12,127.286967,-521.121915,1.440000,-522.561915
1852,52.241478,51.953976,50.953976,52.953976,informed,none,0.000000,-12,127.286967,-499.610774,1.440000,-501.050774
1853,51.651181,50.116288,49.116288,51.116288,informed,buy_from_mm,51.116288,-13,178.403255,-493.062096,1.690000,-494.752096
1854,52.442316,52.525897,51.525897,53.525897,price_sensitive_uninformed,none,0.000000,-13,178.403255,-503.346855,1.690000,-505.036855
1855,51.915331,51.154005,50.154005,52.154005,price_sensitive_uninformed,sell_to_mm,50.154005,-12,128.249250,-494.734720,1.440000,-496.174720
1856,52.088287,52.394774,51.394774,53.394774,price_sensitive_uninformed,none,0.000000,-12,128.249250,-496.810192,1.440000,-498.250192
1857,51.795107,52.732730,51.732730,53.732730,price_sensitive_uninformed,none,0.000000,-12,128.249250,-493.292028,1.440000,-494.732028
1858,53.244896,52.145343,51.145343,53.145343,informed,buy_from_mm,53.145343,-13,181.394593,-510.789056,1.690000,-512.479056
1859,54.226780,57.141233,56.141233,58.141233,informed,sell_to_mm,56.141233,-12,125.253359,-525.468003,1.440000,-526.908003
1860,56.063416,55.120392,54.120392,56.120392,price_sensitive_uninformed,none,0.000000,-12,125.253359,-547.507630,1.440000,-548.947630
1861,53.093009,52.800825,51.800825,53.800825,price_sensitive_uninformed,none,0.000000,-12,125.253359,-511.862752,1.440000,-513.302752
1862,53.115896,53.756191,52.756191,54.756191,informed,none,0.000000,-12,125.253359,-512.137390,1.440000,-513.577390
1863,54.782917,55.124879,54.124879,56.124879,informed,none,0.000000,-12,125.253359,-532.141645,1.440000,-533.581645
1864,54.660598,56.249127,55.249127,57.249127,price_sensitive_uninformed,none,0.000000,-12,125.253359,-530.673822,1.440000,-532.113822
1865,55.872127,55.823161,54.823161,56.823161,price_sensitive_uninformed,none,0.000000,-12,125.253359,-545.212169,1.440000,-546.652169
1866,56.437326,57.690139,56.690139,58.690139,price_sensitive_uninformed,none,0.000000,-12,125.253359,-551.994551,1.440000,-553.434551
1867,56.579947,55.656456,54.656456,56.656456,informed,none,0.000000,-12,125.253359,-553.706010,1.440000,-555.146010
1868,56.372439,57.587975,56.587975,58.587975,informed,sell_to_mm,56.587975,-11,68.665384,-551.431443,1.210000,-552.641443
1869,57.991800,57.145693,56.145693,58.145693,price_sensitive_uninformed,none,0.000000,-11,68.665384,-569.244421,1.210000,-570.454421
1870,58.799756,60.999180,59.999180,61.999180,price_sensitive_uninformed,none,0.000000,-11,68.665384,-578.131926,1.210000,-579.341926
1871,59.012229,58.047323,57.047323,59.047323,price_sensitive_uninformed,none,0.000000,-11,68.665384,-580.469136,1.210000,-581.679136
1872,59.024063,58.174307,57.174307,59.174307,price_sensitive_uninformed,none,0.000000,-11,68.665384,-580.599308,1.210000,-581.809308
1873,58.404152,58.666484,57.666484,59.666484,price_sensitive_uninformed,none,0.000000,-11,68.665384,-573.780292,1.210000,-574.990292
1874,57.900746,59.030971,58.030971,60.030971,price_sensitive_uninformed,none,0.000000,-11,68.665384,-568.242825,1.210000,-569.452825
1875,57.102274,54.878378,53.878378,55.878378,price_sensitive_uninformed,none,0.000000,-11,68.665384,-559.459632,1.210000,-560.669632
1876,57.497390,59.321492,58.321492,60.321492,price_sensitive_uninformed,sell_to_mm,58.321492,-10,10.343892,-564.630010,1.000000,-565.630010
1877,57.450598,58.757212,57.757212,59.757212,informed,sell_to_mm,57.757212,-9,-47.413320,-564.468700,0.810000,-565.278700
1878,55.243841,55.128359,54.128359,56.128359,informed,none,0.000000,-9,-47.413320,-544.607886,0.810000,-545.417886
1879,55.514999,55.107729,54.107729,56.107729,price_sensitive_uninformed,sell_to_mm,54.107729,-8,-101.521049,-545.641044,0.640000,-546.281044
1880,54.463353,57.337342,56.337342,58.337342,price_sensitive_uninformed,none,0.000000,-8,-101.521049,-537.227877,0.640000,-537.867877
1881,55.419230,55.647392,54.647392,56.647392,price_sensitive_uninformed,none,0.000000,-8,-101.521049,-544.874887,0.640000,-545.514887
1882,56.822513,56.867244,55.867244,57.867244,price_sensitive_uninformed,buy_from_mm,57.867244,-9,-43.653806,-555.056424,0.810000,-555.866424
1883,56.885657,55.873800,54.873800,56.873800,informed,buy_from_mm,56.873800,-10,13.219994,-555.636574,1.000000,-556.636574
1884,56.710249,56.052114,55.052114,57.052114,informed,none,0.000000,-10,13.219994,-553.882499,1.000000,-554.882499
1885,56.286448,57.461902,56.461902,58.461902,price_sensitive_uninformed,none,0.000000,-10,13.219994,-549.644481,1.000000,-550.644481
1886,54.566219,54.885002,53.885002,55.885002,price_sensitive_uninformed,none,0.000000,-10,13.219994,-532.442194,1.000000,-533.442194
1887,56.099988,56.320533,55.320533,57.320533,price_sensitive_uninformed,sell_to_mm,55.320533,-9,-42.100539,-547.000430,0.810000,-547.810430
1888,55.422910,55.373707,54.373707,56.373707,informed,none,0.000000,-9,-42.100539,-540.906731,0.810000,-541.716731
1889,56.317295,57.966401,56.966401,58.966401,price_sensitive_uninformed,none,0.000000,-9,-42.100539,-548.956196,0.810000,-549.766196
1890,55.406436,53.655318,52.655318,54.655318,price_sensitive_uninformed,none,0.000000,-9,-42.100539,-540.758459,0.810000,-541.568459
1891,54.502362,54.360291,53.360291,55.360291,informed,none,0.000000,-9,-42.100539,-532.621797,0.810000,-533.431797
1892,53.860356,55.657500,54.657500,56.657500,price_sensitive_uninformed,none,0.000000,-9,-42.100539,-526.843745,0.810000,-527.653745
1893,53.245548,54.720285,53.720285,55.720285,price_sensitive_uninformed,none,0.000000,-9,-42.100539,-521.310468,0.810000,-522.120468
1894,52.768207,53.610493,52.610493,54.610493,informed,none,0.000000,-9,-42.100539,-517.014401,0.810000,-517.824401
1895,50.741406,51.118986,50.118986,52.118986,informed,none,0.000000,-9,-42.100539,-498.773194,0.810000,-499.583194
1896,50.720203,51.442507,50.442507,52.442507,informed,none,0.000000,-9,-42.100539,-498.582365,0.810000,-499.392365
1897,51.327877,50.706521,49.706521,51.706521,price_sensitive_uninformed,sell_to_mm,49.706521,-8,-91.807060,-502.430077,0.640000,-503.070077
1898,51.758179,48.257091,47.257091,49.257091,price_sensitive_uninformed,buy_from_mm,49.257091,-9,-42.549969,-508.373579,0.810000,-509.183579
1899,51.360363,50.674297,49.674297,51.674297,price_sensitive_uninformed,none,0.000000,-9,-42.549969,-504.793237,0.810000,-505.603237
1900,50.274117,50.120101,49.120101,51.120101,informed,none,0.000000,-9,-42.549969,-495.017024,0.810000,-495.827024
1901,49.864026,49.067926,48.067926,50.067926,price_sensitive_uninformed,none,0.000000,-9,-42.549969,-491.326202,0.810000,-492.136202
1902,48.775091,48.362082,47.362082,49.362082,price_sensitive_uninformed,none,0.000000,-9,-42.549969,-481.525785,0.810000,-482.335785
1903,48.970219,50.157926,49.157926,51.157926,informed,sell_to_mm,49.157926,-8,-91.707895,-483.469646,0.640000,-484.109646
1904,49.420540,48.442379,47.442379,49.442379,informed,none,0.000000,-8,-91.707895,-487.072211,0.640000,-487.712211
1905,49.878824,48.657166,47.657166,49.657166,informed,buy_from_mm,49.657166,-9,-42.050728,-490.960142,0.810000,-491.770142
