t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1185,1.574304,0.053012,-0.836988,1.163012,informed,buy_from_mm,1.163012,-12,-446.784292,-465.675937,1.440000,-467.115937
1186,3.182049,4.267263,3.387263,5.387263,informed,sell_to_mm,3.387263,-11,-450.171555,-485.174089,1.210000,-486.384089
1187,1.908568,3.639669,2.749669,4.749669,informed,sell_to_mm,2.749669,-10,-452.921224,-472.006902,1.000000,-473.006902
1188,3.159636,2.758046,1.858046,3.858046,noise,none,0.000000,-10,-452.921224,-484.517588,1.000000,-485.517588
1189,3.857907,-0.473680,-1.373680,0.626320,informed,buy_from_mm,0.626320,-11,-452.294905,-494.731880,1.210000,-495.941880
1190,3.008290,3.584009,2.694009,4.694009,noise,sell_to_mm,2.694009,-10,-454.988913,-485.071818,1.000000,-486.071818
1191,2.857263,3.926117,3.026117,5.026117,informed,sell_to_mm,3.026117,-9,-458.015030,-483.730394,0.810000,-484.540394
1192,1.632618,2.753684,1.843684,3.843684,noise,none,0.000000,-9,-458.015030,-472.708589,0.810000,-473.518589
1193,1.793958,2.164498,1.254498,3.254498,informed,none,0.000000,-9,-458.015030,-474.160655,0.810000,-474.970655
1194,2.815782,5.699528,4.789528,6.789528,informed,sell_to_mm,4.789528,-8,-462.804558,-485.330813,0.640000,-485.970813
1195,2.102209,0.511030,-0.408970,1.591030,noise,sell_to_mm,-0.408970,-7,-462.395588,-477.111051,0.490000,-477.601051
1196,2.139601,0.396938,-0.533062,1.466938,noise,none,0.000000,-7,-462.395588,-477.372798,0.490000,-477.862798
1197,2.550574,3.404340,2.474340,4.474340,informed,none,0.000000,-7,-462.395588,-480.249603,0.490000,-480.739603
1198,3.188789,4.366943,3.436943,5.436943,informed,sell_to_mm,3.436943,-6,-465.832531,-484.965263,0.360000,-485.325263
1199,3.967424,3.343802,2.403802,4.403802,noise,buy_from_mm,4.403802,-7,-461.428729,-489.200698,0.490000,-489.690698
1200,2.660462,3.211717,2.281717,4.281717,noise,sell_to_mm,2.281717,-6,-463.710446,-479.673218,0.360000,-480.033218
1201,3.809254,4.517112,3.577112,5.577112,noise,none,0.000000,-6,-463.710446,-486.565971,0.360000,-486.925971
1202,5.540641,8.576435,7.636435,9.636435,noise,none,0.000000,-6,-463.710446,-496.954290,0.360000,-497.314290
1203,5.630553,7.783942,6.843942,8.843942,noise,none,0.000000,-6,-463.710446,-497.493762,0.360000,-497.853762
1204,6.965824,4.181854,3.241854,5.241854,informed,buy_from_mm,5.241854,-7,-458.468591,-507.229359,0.490000,-507.719359
1205,4.978909,4.431433,3.501433,5.501433,informed,none,0.000000,-7,-458.468591,-493.320954,0.490000,-493.810954
1206,3.878921,2.827041,1.897041,3.897041,noise,none,0.000000,-7,-458.468591,-485.621038,0.490000,-486.111038
1207,2.699375,1.812134,0.882134,2.882134,noise,sell_to_mm,0.882134,-6,-459.350726,-475.546979,0.360000,-475.906979
1208,3.455377,2.353870,1.413870,3.413870,noise,none,0.000000,-6,-459.350726,-480.082986,0.360000,-480.442986
1209,3.552493,3.272777,2.332777,4.332777,noise,none,0.000000,-6,-459.350726,-480.665682,0.360000,-481.025682
1210,2.271619,1.930529,0.990529,2.990529,noise,none,0.000000,-6,-459.350726,-472.980443,0.360000,-473.340443
1211,1.572237,1.711182,0.771182,2.771182,informed,none,0.000000,-6,-459.350726,-468.784147,0.360000,-469.144147
1212,2.488277,-1.136464,-2.076464,-0.076464,noise,none,0.000000,-6,-459.350726,-474.280388,0.360000,-474.640388
1213,2.318910,1.218869,0.278869,2.278869,noise,sell_to_mm,0.278869,-5,-459.629595,-471.224147,0.250000,-471.474147
1214,2.167419,0.303179,-0.646821,1.353179,informed,buy_from_mm,1.353179,-6,-458.276416,-471.280932,0.360000,-471.640932
1215,3.304693,6.215371,5.275371,7.275371,noise,none,0.000000,-6,-458.276416,-478.104572,0.360000,-478.464572
1216,2.751599,2.170832,1.230832,3.230832,noise,none,0.000000,-6,-458.276416,-474.786009,0.360000,-475.146009
1217,2.331511,1.043746,0.103746,2.103746,informed,buy_from_mm,2.103746,-7,-456.172670,-472.493248,0.490000,-472.983248
1218,3.153092,4.116442,3.186442,5.186442,noise,none,0.000000,-7,-456.172670,-478.244311,0.490000,-478.734311
1219,1.269802,2.702163,1.772163,3.772163,noise,buy_from_mm,3.772163,-8,-452.400507,-462.558920,0.640000,-463.198920
1220,0.466614,-0.079039,-0.999039,1.000961,noise,none,0.000000,-8,-452.400507,-456.133422,0.640000,-456.773422
1221,0.028136,0.662781,-0.257219,1.742781,noise,none,0.000000,-8,-452.400507,-452.625597,0.640000,-453.265597
1222,-0.172842,-3.040586,-3.960586,-1.960586,noise,buy_from_mm,-1.960586,-9,-454.361093,-452.805516,0.810000,-453.615516
1223,-2.132041,0.196326,-0.713674,1.286326,informed,sell_to_mm,-0.713674,-8,-453.647419,-436.591093,0.640000,-437.231093
1224,-2.181360,-3.396518,-4.316518,-2.316518,informed,buy_from_mm,-2.316518,-9,-455.963937,-436.331695,0.810000,-437.141695
1225,-0.712158,-0.080723,-0.990723,1.009277,noise,none,0.000000,-9,-455.963937,-449.554518,0.810000,-450.364518
1226,-1.128637,-5.321772,-6.231772,-4.231772,informed,buy_from_mm,-4.231772,-10,-460.195709,-448.909339,1.000000,-449.909339
1227,-1.175861,-3.921628,-4.821628,-2.821628,noise,none,0.000000,-10,-460.195709,-448.437103,1.000000,-449.437103
1228,-0.019420,-3.783236,-4.683236,-2.683236,noise,buy_from_mm,-2.683236,-11,-462.878945,-462.665330,1.210000,-463.875330
1229,-0.040168,2.100019,1.210019,3.210019,informed,sell_to_mm,1.210019,-10,-464.088965,-463.687283,1.000000,-464.687283
1230,-0.610781,-0.802358,-1.702358,0.297642,informed,none,0.000000,-10,-464.088965,-457.981151,1.000000,-458.981151
1231,-0.948919,-0.331478,-1.231478,0.768522,noise,none,0.000000,-10,-464.088965,-454.599778,1.000000,-455.599778
1232,-0.828763,-2.492267,-3.392267,-1.392267,noise,none,0.000000,-10,-464.088965,-455.801332,1.000000,-456.801332
1233,-0.095910,0.541468,-0.358532,1.641468,noise,none,0.000000,-10,-464.088965,-463.129868,1.000000,-464.129868
1234,-1.793654,-2.565278,-3.465278,-1.465278,noise,buy_from_mm,-1.465278,-11,-465.554242,-445.824048,1.210000,-447.034048
1235,-4.551802,-5.098873,-5.988873,-3.988873,noise,none,0.000000,-11,-465.554242,-415.484417,1.210000,-416.694417
1236,-3.702231,-6.572431,-7.462431,-5.462431,noise,none,0.000000,-11,-465.554242,-424.829696,1.210000,-426.039696
1237,-4.948637,-4.523593,-5.413593,-3.413593,noise,none,0.000000,-11,-465.554242,-411.119233,1.210000,-412.329233
1238,-3.781488,-3.019117,-3.909117,-1.909117,informed,none,0.000000,-11,-465.554242,-423.957870,1.210000,-425.167870
1239,-3.659261,-4.594810,-5.484810,-3.484810,noise,sell_to_mm,-5.484810,-10,-460.069433,-423.476828,1.000000,-424.476828
1240,-3.932624,-2.419646,-3.319646,-1.319646,noise,sell_to_mm,-3.319646,-9,-456.749787,-421.356170,0.810000,-422.166170
1241,-2.574640,-1.797668,-2.707668,-0.707668,noise,none,0.000000,-9,-456.749787,-433.578024,0.810000,-434.388024
1242,-3.768754,-4.608459,-5.518459,-3.518459,informed,none,0.000000,-9,-456.749787,-422.831002,0.810000,-423.641002
1243,-2.615147,-1.295954,-2.205954,-0.205954,noise,none,0.000000,-9,-456.749787,-433.213462,0.810000,-434.023462
1244,-1.978389,-3.458123,-4.368123,-2.368123,noise,buy_from_mm,-2.368123,-10,-459.117910,-439.334020,1.000000,-440.334020
1245,-3.082511,-1.489382,-2.389382,-0.389382,noise,none,0.000000,-10,-459.117910,-428.292796,1.000000,-429.292796
1246,-1.597344,0.682173,-0.217827,1.782173,informed,sell_to_mm,-0.217827,-9,-458.900082,-444.523991,0.810000,-445.333991
1247,-3.210615,-4.736588,-5.646588,-3.646588,noise,sell_to_mm,-5.646588,-8,-453.253495,-427.568573,0.640000,-428.208573
1248,-1.698635,1.613288,0.693288,2.693288,informed,sell_to_mm,0.693288,-7,-453.946783,-442.056335,0.490000,-442.546335
1249,-2.139235,-0.313620,-1.243620,0.756380,informed,sell_to_mm,-1.243620,-6,-452.703162,-439.867750,0.360000,-440.227750
1250,-1.494290,0.925100,-0.014900,1.985100,noise,sell_to_mm,-0.014900,-5,-452.688262,-445.216813,0.250000,-445.466813
1251,-1.599776,-5.945790,-6.895790,-4.895790,noise,buy_from_mm,-4.895790,-6,-457.584052,-447.985396,0.360000,-448.345396
1252,-1.757267,-4.320801,-5.260801,-3.260801,informed,buy_from_mm,-3.260801,-7,-460.844854,-448.543985,0.490000,-449.033985
1253,-1.682380,-1.070404,-2.000404,-0.000404,noise,none,0.000000,-7,-460.844854,-449.068197,0.490000,-449.558197
1254,-3.510611,-4.860201,-5.790201,-3.790201,noise,buy_from_mm,-3.790201,-8,-464.635055,-436.550170,0.640000,-437.190170
1255,-3.800020,-2.929404,-3.849404,-1.849404,noise,sell_to_mm,-3.849404,-7,-460.785651,-434.185513,0.490000,-434.675513
1256,-3.052144,-4.766600,-5.696600,-3.696600,noise,buy_from_mm,-3.696600,-8,-464.482251,-440.065096,0.640000,-440.705096
1257,-3.925243,-1.744880,-2.664880,-0.664880,informed,sell_to_mm,-2.664880,-7,-461.817371,-434.340673,0.490000,-434.830673
1258,-5.042050,-5.793540,-6.723540,-4.723540,informed,none,0.000000,-7,-461.817371,-426.523024,0.490000,-427.013024
1259,-5.275845,-4.479523,-5.409523,-3.409523,informed,none,0.000000,-7,-461.817371,-424.886459,0.490000,-425.376459
1260,-5.311501,-4.114561,-5.044561,-3.044561,informed,sell_to_mm,-5.044561,-6,-456.772810,-424.903804,0.360000,-425.263804
1261,-6.895384,-10.926481,-11.866481,-9.866481,noise,none,0.000000,-6,-456.772810,-415.400503,0.360000,-415.760503
1262,-6.802919,-7.049965,-7.989965,-5.989965,informed,none,0.000000,-6,-456.772810,-415.955296,0.360000,-416.315296
1263,-8.443375,-6.034436,-6.974436,-4.974436,noise,none,0.000000,-6,-456.772810,-406.112562,0.360000,-406.472562
1264,-7.086390,-9.213428,-10.153428,-8.153428,noise,none,0.000000,-6,-456.772810,-414.254472,0.360000,-414.614472
1265,-7.524978,-6.998504,-7.938504,-5.938504,noise,buy_from_mm,-5.938504,-7,-462.711314,-410.036467,0.490000,-410.526467
1266,-8.702015,-7.720419,-8.650419,-6.650419,informed,sell_to_mm,-8.650419,-6,-454.060895,-401.848805,0.360000,-402.208805
1267,-8.389182,-3.769055,-4.709055,-2.709055,noise,none,0.000000,-6,-454.060895,-403.725802,0.360000,-404.085802
1268,-7.752096,-6.345387,-7.285387,-5.285387,informed,sell_to_mm,-7.285387,-5,-446.775508,-408.015028,0.250000,-408.265028
1269,-7.329001,-6.772542,-7.722542,-5.722542,informed,none,0.000000,-5,-446.775508,-410.130505,0.250000,-410.380505
1270,-7.438633,-7.907802,-8.857802,-6.857802,noise,sell_to_mm,-8.857802,-4,-437.917707,-408.163176,0.160000,-408.323176
1271,-9.133020,-9.974431,-10.934431,-8.934431,noise,none,0.000000,-4,-437.917707,-401.385628,0.160000,-401.545628
1272,-11.039725,-10.967851,-11.927851,-9.927851,informed,none,0.000000,-4,-437.917707,-393.758808,0.160000,-393.918808
1273,-10.995810,-5.296453,-6.256453,-4.256453,informed,sell_to_mm,-6.256453,-3,-431.661254,-398.673825,0.090000,-398.763825
1274,-10.589989,-10.870406,-11.840406,-9.840406,noise,none,0.000000,-3,-431.661254,-399.891286,0.090000,-399.981286
1275,-11.548567,-8.875867,-9.845867,-7.845867,noise,none,0.000000,-3,-431.661254,-397.015552,0.090000,-397.105552
1276,-12.891080,-13.799906,-14.769906,-12.769906,noise,none,0.000000,-3,-431.661254,-392.988014,0.090000,-393.078014
1277,-13.506215,-11.344460,-12.314460,-10.314460,informed,sell_to_mm,-12.314460,-2,-419.346794,-392.334363,0.040000,-392.374363
1278,-13.616890,-16.598563,-17.578563,-15.578563,noise,none,0.000000,-2,-419.346794,-392.113014,0.040000,-392.153014
1279,-12.849922,-18.861879,-19.841879,-17.841879,noise,none,0.000000,-2,-419.346794,-393.646950,0.040000,-393.686950
1280,-13.959838,-17.419104,-18.399104,-16.399104,informed,buy_from_mm,-16.399104,-3,-435.745897,-393.866384,0.090000,-393.956384
1281,-15.962850,-14.073168,-15.043168,-13.043168,informed,sell_to_mm,-15.043168,-2,-420.702730,-388.777029,0.040000,-388.817029
1282,-17.305191,-17.095809,-18.075809,-16.075809,noise,buy_from_mm,-16.075809,-3,-436.778538,-384.862966,0.090000,-384.952966
1283,-17.903150,-13.606798,-14.576798,-12.576798,informed,sell_to_mm,-14.576798,-2,-422.201740,-386.395439,0.040000,-386.435439
1284,-16.601445,-16.740381,-17.720381,-15.720381,informed,none,0.000000,-2,-422.201740,-388.998849,0.040000,-389.038849
1285,-16.450922,-19.347101,-20.327101,-18.327101,noise,none,0.000000,-2,-422.201740,-389.299895,0.040000,-389.339895
1286,-15.817288,-17.482091,-18.462091,-16.462091,informed,buy_from_mm,-16.462091,-3,-438.663831,-391.211967,0.090000,-391.301967
1287,-15.756241,-16.922370,-17.892370,-15.892370,informed,buy_from_mm,-15.892370,-4,-454.556201,-391.531237,0.160000,-391.691237
1288,-14.309895,-14.545007,-15.505007,-13.505007,informed,none,0.000000,-4,-454.556201,-397.316620,0.160000,-397.476620
1289,-15.745645,-12.640297,-13.600297,-11.600297,informed,sell_to_mm,-13.600297,-3,-440.955904,-393.718970,0.090000,-393.808970
1290,-16.006563,-16.137272,-17.107272,-15.107272,informed,none,0.000000,-3,-440.955904,-392.936215,0.090000,-393.026215
1291,-17.429316,-17.384738,-18.354738,-16.354738,noise,none,0.000000,-3,-440.955904,-388.667956,0.090000,-388.757956
1292,-16.751761,-15.716733,-16.686733,-14.686733,noise,none,0.000000,-3,-440.955904,-390.700621,0.090000,-390.790621
1293,-17.547420,-15.108939,-16.078939,-14.078939,noise,none,0.000000,-3,-440.955904,-388.313644,0.090000,-388.403644
1294,-17.367106,-14.723646,-15.693646,-13.693646,noise,buy_from_mm,-13.693646,-4,-454.649550,-385.181128,0.160000,-385.341128
1295,-17.287505,-19.300202,-20.260202,-18.260202,noise,buy_from_mm,-18.260202,-5,-472.909753,-386.472229,0.250000,-386.722229
1296,-17.549891,-16.341103,-17.291103,-15.291103,noise,none,0.000000,-5,-472.909753,-385.160297,0.250000,-385.410297
1297,-17.954718,-19.808203,-20.758203,-18.758203,informed,buy_from_mm,-18.758203,-6,-491.667955,-383.939648,0.360000,-384.299648
1298,-17.231817,-22.211335,-23.151335,-21.151335,informed,buy_from_mm,-21.151335,-7,-512.819290,-392.196572,0.490000,-392.686572
1299,-17.095980,-19.600700,-20.530700,-18.530700,noise,none,0.000000,-7,-512.819290,-393.147430,0.490000,-393.637430
1300,-15.491921,-16.370831,-17.300831,-15.300831,informed,none,0.000000,-7,-512.819290,-404.375840,0.490000,-404.865840
1301,-14.846324,-13.252751,-14.182751,-12.182751,informed,sell_to_mm,-14.182751,-6,-498.636539,-409.558594,0.360000,-409.918594
1302,-16.266342,-14.211030,-15.151030,-13.151030,noise,none,0.000000,-6,-498.636539,-401.038490,0.360000,-401.398490
1303,-17.615024,-18.763435,-19.703435,-17.703435,noise,sell_to_mm,-19.703435,-5,-478.933104,-390.857983,0.250000,-391.107983
1304,-17.440722,-17.164766,-18.114766,-16.114766,noise,none,0.000000,-5,-478.933104,-391.729493,0.250000,-391.979493
1305,-18.948225,-17.620761,-18.570761,-16.570761,noise,none,0.000000,-5,-478.933104,-384.191976,0.250000,-384.441976
1306,-18.424509,-16.720156,-17.670156,-15.670156,informed,sell_to_mm,-17.670156,-4,-461.262948,-387.564911,0.160000,-387.724911
1307,-19.796358,-19.364998,-20.324998,-18.324998,noise,buy_from_mm,-18.324998,-5,-479.587946,-380.606155,0.250000,-380.856155
1308,-20.259085,-23.048865,-23.998865,-21.998865,noise,none,0.000000,-5,-479.587946,-378.292522,0.250000,-378.542522
1309,-20.322190,-18.427981,-19.377981,-17.377981,noise,none,0.000000,-5,-479.587946,-377.976997,0.250000,-378.226997
1310,-21.766356,-21.925138,-22.875138,-20.875138,noise,buy_from_mm,-20.875138,-6,-500.463084,-369.864950,0.360000,-370.224950
1311,-22.223436,-25.975924,-26.915924,-24.915924,informed,buy_from_mm,-24.915924,-7,-525.379007,-369.814953,0.490000,-370.304953
1312,-22.180527,-22.704471,-23.634471,-21.634471,noise,none,0.000000,-7,-525.379007,-370.115319,0.490000,-370.605319
1313,-22.680325,-23.885169,-24.815169,-22.815169,informed,buy_from_mm,-22.815169,-8,-548.194176,-366.751573,0.640000,-367.391573
1314,-23.927013,-21.332229,-22.252229,-20.252229,noise,sell_to_mm,-22.252229,-7,-525.941947,-358.452858,0.490000,-358.942858
1315,-23.105836,-21.831120,-22.761120,-20.761120,informed,sell_to_mm,-22.761120,-6,-503.180827,-364.545809,0.360000,-364.905809
1316,-24.563534,-21.841841,-22.781841,-20.781841,noise,none,0.000000,-6,-503.180827,-355.799622,0.360000,-356.159622
1317,-25.389857,-28.578112,-29.518112,-27.518112,informed,buy_from_mm,-27.518112,-7,-530.698939,-352.969941,0.490000,-353.459941
1318,-26.043956,-28.691816,-29.621816,-27.621816,informed,buy_from_mm,-27.621816,-8,-558.320755,-349.969110,0.640000,-350.609110
1319,-25.581540,-25.447700,-26.367700,-24.367700,informed,none,0.000000,-8,-558.320755,-353.668436,0.640000,-354.308436
1320,-25.284697,-24.201718,-25.121718,-23.121718,noise,sell_to_mm,-25.121718,-7,-533.199037,-356.206158,0.490000,-356.696158
1321,-26.186714,-25.674167,-26.604167,-24.604167,noise,none,0.000000,-7,-533.199037,-349.892037,0.490000,-350.382037
1322,-26.567039,-24.482702,-25.412702,-23.412702,noise,none,0.000000,-7,-533.199037,-347.229765,0.490000,-347.719765
1323,-25.561861,-27.499056,-28.429056,-26.429056,noise,none,0.000000,-7,-533.199037,-354.266011,0.490000,-354.756011
1324,-25.191824,-28.953280,-29.883280,-27.883280,noise,buy_from_mm,-27.883280,-8,-561.082317,-359.547725,0.640000,-360.187725
1325,-25.959630,-24.154949,-25.074949,-23.074949,noise,none,0.000000,-8,-561.082317,-353.405279,0.640000,-354.045279
1326,-26.434382,-28.550396,-29.470396,-27.470396,informed,buy_from_mm,-27.470396,-9,-588.552713,-350.643272,0.810000,-351.453272
1327,-27.979411,-27.671052,-28.581052,-26.581052,noise,none,0.000000,-9,-588.552713,-336.738014,0.810000,-337.548014
1328,-27.162188,-23.601904,-24.511904,-22.511904,informed,sell_to_mm,-24.511904,-8,-564.040809,-346.743307,0.640000,-347.383307
1329,-26.589038,-24.496283,-25.416283,-23.416283,informed,sell_to_mm,-25.416283,-7,-538.624526,-352.501259,0.490000,-352.991259
1330,-27.013287,-23.962434,-24.892434,-22.892434,informed,sell_to_mm,-24.892434,-6,-513.732092,-351.652371,0.360000,-352.012371
1331,-25.603609,-25.535752,-26.475752,-24.475752,informed,none,0.000000,-6,-513.732092,-360.110438,0.360000,-360.470438
1332,-25.195843,-26.369961,-27.309961,-25.309961,noise,none,0.000000,-6,-513.732092,-362.557031,0.360000,-362.917031
1333,-25.611448,-22.605660,-23.545660,-21.545660,noise,sell_to_mm,-23.545660,-5,-490.186432,-362.129194,0.250000,-362.379194
1334,-26.339105,-23.790644,-24.740644,-22.740644,informed,sell_to_mm,-24.740644,-4,-465.445787,-360.089367,0.160000,-360.249367
1335,-27.165980,-27.294939,-28.254939,-26.254939,noise,none,0.000000,-4,-465.445787,-356.781868,0.160000,-356.941868
1336,-27.311697,-25.212868,-26.172868,-24.172868,noise,none,0.000000,-4,-465.445787,-356.199000,0.160000,-356.359000
1337,-27.221695,-30.321542,-31.281542,-29.281542,informed,buy_from_mm,-29.281542,-5,-494.727329,-358.618855,0.250000,-358.868855
1338,-26.404757,-23.856563,-24.806563,-22.806563,informed,sell_to_mm,-24.806563,-4,-469.920766,-364.301739,0.160000,-364.461739
1339,-25.171109,-23.718819,-24.678819,-22.678819,informed,sell_to_mm,-24.678819,-3,-445.241947,-369.728619,0.090000,-369.818619
1340,-26.243235,-27.199481,-28.169481,-26.169481,noise,sell_to_mm,-28.169481,-2,-417.072466,-364.585996,0.040000,-364.625996
1341,-23.833889,-24.187015,-25.167015,-23.167015,noise,none,0.000000,-2,-417.072466,-369.404688,0.040000,-369.444688
1342,-24.845964,-25.572453,-26.552453,-24.552453,informed,none,0.000000,-2,-417.072466,-367.380539,0.040000,-367.420539
1343,-25.658771,-23.758144,-24.738144,-22.738144,informed,sell_to_mm,-24.738144,-1,-392.334323,-366.675552,0.010000,-366.685552
1344,-24.878945,-22.313262,-23.303262,-21.303262,informed,sell_to_mm,-23.303262,0,-369.031061,-369.031061,0.000000,-369.031061
1345,-21.757826,-21.310979,-22.310979,-20.310979,noise,none,0.000000,0,-369.031061,-369.031061,0.000000,-369.031061
1346,-20.380393,-23.604087,-24.604087,-22.604087,informed,buy_from_mm,-22.604087,-1,-391.635147,-371.254754,0.010000,-371.264754
1347,-21.311411,-24.735979,-25.725979,-23.725979,noise,none,0.000000,-1,-391.635147,-370.323736,0.010000,-370.333736
1348,-21.421965,-22.911125,-23.901125,-21.901125,noise,none,0.000000,-1,-391.635147,-370.213183,0.010000,-370.223183
1349,-21.332543,-19.227099,-20.217099,-18.217099,noise,none,0.000000,-1,-391.635147,-370.302605,0.010000,-370.312605
