t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1292,-8.468619,-8.407019,-9.907019,-6.907019,noise,buy_from_mm,-6.907019,-16,378.674205,514.172106,2.560000,511.612106
1293,-7.659036,-7.345775,-8.845775,-5.845775,informed,none,0.000000,-16,378.674205,501.218781,2.560000,498.658781
1294,-9.210408,-9.301148,-10.801148,-7.801148,noise,none,0.000000,-16,378.674205,526.040726,2.560000,523.480726
1295,-9.594914,-9.935802,-11.435802,-8.435802,informed,none,0.000000,-16,378.674205,532.192832,2.560000,529.632832
1296,-8.869964,-7.814834,-9.314834,-6.314834,noise,none,0.000000,-16,378.674205,520.593630,2.560000,518.033630
1297,-9.204368,-9.174814,-10.674814,-7.674814,informed,none,0.000000,-16,378.674205,525.944087,2.560000,523.384087
1298,-8.369202,-8.040071,-9.540071,-6.540071,informed,none,0.000000,-16,378.674205,512.581443,2.560000,510.021443
1299,-7.562598,-6.891641,-8.391641,-5.391641,noise,none,0.000000,-16,378.674205,499.675776,2.560000,497.115776
1300,-7.953827,-6.366459,-7.866459,-4.866459,informed,sell_to_mm,-7.866459,-15,386.540664,505.848073,2.250000,503.598073
1301,-8.193858,-7.583045,-9.083045,-6.083045,informed,none,0.000000,-15,386.540664,509.448534,2.250000,507.198534
1302,-6.394831,-4.686415,-6.186415,-3.186415,noise,none,0.000000,-15,386.540664,482.463131,2.250000,480.213131
1303,-9.383656,-8.831743,-10.331743,-7.331743,informed,none,0.000000,-15,386.540664,527.295507,2.250000,525.045507
1304,-9.171138,-9.868814,-11.368814,-8.368814,noise,none,0.000000,-15,386.540664,524.107737,2.250000,521.857737
1305,-8.938614,-8.586560,-10.086560,-7.086560,noise,none,0.000000,-15,386.540664,520.619873,2.250000,518.369873
1306,-8.771645,-10.560418,-12.060418,-9.060418,informed,buy_from_mm,-9.060418,-16,377.480245,517.826568,2.560000,515.266568
1307,-9.933848,-10.561012,-12.061012,-9.061012,noise,none,0.000000,-16,377.480245,536.421812,2.560000,533.861812
1308,-10.610392,-11.361115,-12.861115,-9.861115,noise,none,0.000000,-16,377.480245,547.246522,2.560000,544.686522
1309,-10.264028,-11.809840,-13.309840,-10.309840,noise,buy_from_mm,-10.309840,-17,367.170406,541.658884,2.890000,538.768884
1310,-9.390540,-10.544259,-12.044259,-9.044259,noise,buy_from_mm,-9.044259,-18,358.126146,527.155858,3.240000,523.915858
1311,-8.816808,-8.202486,-9.702486,-6.702486,informed,none,0.000000,-18,358.126146,516.828683,3.240000,513.588683
1312,-8.139658,-9.296515,-10.796515,-7.796515,noise,none,0.000000,-18,358.126146,504.639993,3.240000,501.399993
1313,-8.214222,-7.922289,-9.422289,-6.422289,informed,none,0.000000,-18,358.126146,505.982140,3.240000,502.742140
1314,-7.672321,-8.546152,-10.046152,-7.046152,noise,none,0.000000,-18,358.126146,496.227930,3.240000,492.987930
1315,-8.194319,-7.885255,-9.385255,-6.385255,noise,none,0.000000,-18,358.126146,505.623894,3.240000,502.383894
1316,-9.247757,-9.067085,-10.567085,-7.567085,informed,none,0.000000,-18,358.126146,524.585779,3.240000,521.345779
1317,-8.743453,-7.560934,-9.060934,-6.060934,noise,buy_from_mm,-6.060934,-19,352.065212,518.190814,3.610000,514.580814
1318,-10.199990,-10.187669,-11.687669,-8.687669,noise,none,0.000000,-19,352.065212,545.865016,3.610000,542.255016
1319,-10.087068,-9.640346,-11.140346,-8.140346,noise,none,0.000000,-19,352.065212,543.719503,3.610000,540.109503
1320,-7.828109,-9.262662,-10.762662,-7.762662,noise,none,0.000000,-19,352.065212,500.799277,3.610000,497.189277
1321,-7.409298,-9.717168,-11.217168,-8.217168,noise,none,0.000000,-19,352.065212,492.841877,3.610000,489.231877
1322,-6.827769,-7.105147,-8.605147,-5.605147,informed,none,0.000000,-19,352.065212,481.792831,3.610000,478.182831
1323,-6.075159,-6.262146,-7.762146,-4.762146,noise,none,0.000000,-19,352.065212,467.493239,3.610000,463.883239
1324,-6.982677,-5.989230,-7.489230,-4.489230,informed,none,0.000000,-19,352.065212,484.736073,3.610000,481.126073
1325,-7.487773,-5.939416,-7.439416,-4.439416,noise,none,0.000000,-19,352.065212,494.332905,3.610000,490.722905
1326,-7.650037,-9.192551,-10.692551,-7.692551,noise,none,0.000000,-19,352.065212,497.415924,3.610000,493.805924
1327,-6.992336,-7.970626,-9.470626,-6.470626,noise,none,0.000000,-19,352.065212,484.919589,3.610000,481.309589
1328,-4.175602,-1.588827,-3.088827,-0.088827,informed,sell_to_mm,-3.088827,-18,355.154040,430.314885,3.240000,427.074885
1329,-4.841457,-5.153110,-6.653110,-3.653110,noise,none,0.000000,-18,355.154040,442.300271,3.240000,439.060271
1330,-3.244429,-0.842654,-2.342654,0.657346,noise,buy_from_mm,0.657346,-19,355.811386,417.455544,3.610000,413.845544
1331,-0.845172,-1.107582,-2.607582,0.392418,informed,none,0.000000,-19,355.811386,371.869660,3.610000,368.259660
1332,0.057043,-0.144090,-1.644090,1.355910,noise,none,0.000000,-19,355.811386,354.727572,3.610000,351.117572
1333,0.253692,1.300275,-0.199725,2.800275,informed,none,0.000000,-19,355.811386,350.991234,3.610000,347.381234
1334,-1.934060,-1.023653,-2.523653,0.476347,informed,none,0.000000,-19,355.811386,392.558519,3.610000,388.948519
1335,-1.710654,-0.493707,-1.993707,1.006293,informed,none,0.000000,-19,355.811386,388.313822,3.610000,384.703822
1336,-0.593274,0.283323,-1.216677,1.783323,informed,none,0.000000,-19,355.811386,367.083594,3.610000,363.473594
1337,-0.843649,-1.461992,-2.961992,0.038008,noise,buy_from_mm,0.038008,-20,355.849395,372.722369,4.000000,368.722369
1338,-1.460597,-1.153035,-2.653035,0.346965,informed,none,0.000000,-20,355.849395,385.061345,4.000000,381.061345
1339,-0.597014,1.085267,-0.414733,2.585267,noise,none,0.000000,-20,355.849395,367.789675,4.000000,363.789675
1340,-0.545898,-0.353810,-1.853810,1.146190,noise,sell_to_mm,-1.853810,-19,357.703205,368.075259,3.610000,364.465259
1341,0.013131,-0.353374,-1.853374,1.146626,informed,none,0.000000,-19,357.703205,357.453709,3.610000,353.843709
1342,0.018585,0.805789,-0.694211,2.305789,noise,buy_from_mm,2.305789,-20,360.008993,359.637294,4.000000,355.637294
1343,-0.511835,-2.378357,-3.878357,-0.878357,noise,none,0.000000,-20,360.008993,370.245702,4.000000,366.245702
1344,-0.858670,-0.989900,-2.489900,0.510100,noise,none,0.000000,-20,360.008993,377.182394,4.000000,373.182394
1345,-0.375575,0.469870,-1.030130,1.969870,informed,none,0.000000,-20,360.008993,367.520489,4.000000,363.520489
1346,-2.128071,-2.592125,-4.092125,-1.092125,noise,none,0.000000,-20,360.008993,402.570405,4.000000,398.570405
1347,-2.771781,-2.485657,-3.985657,-0.985657,informed,none,0.000000,-20,360.008993,415.444616,4.000000,411.444616
1348,-0.378558,-0.628481,-2.128481,0.871519,informed,none,0.000000,-20,360.008993,367.580157,4.000000,363.580157
1349,-0.016609,2.007199,0.507199,3.507199,informed,sell_to_mm,0.507199,-19,359.501794,359.817359,3.610000,356.207359
1350,-0.154468,-0.087130,-1.587130,1.412870,noise,sell_to_mm,-1.587130,-18,361.088924,363.869356,3.240000,360.629356
1351,0.189802,0.874222,-0.625778,2.374222,informed,none,0.000000,-18,361.088924,357.672493,3.240000,354.432493
1352,1.389443,1.088143,-0.411857,2.588143,noise,sell_to_mm,-0.411857,-17,361.500781,337.880257,2.890000,334.990257
1353,0.902334,1.264366,-0.235634,2.764366,noise,none,0.000000,-17,361.500781,346.161101,2.890000,343.271101
1354,1.408336,1.308374,-0.191626,2.808374,noise,buy_from_mm,2.808374,-18,364.309155,338.959111,3.240000,335.719111
1355,3.939312,3.235146,1.735146,4.735146,noise,sell_to_mm,1.735146,-17,362.574009,295.605706,2.890000,292.715706
1356,4.236080,3.216589,1.716589,4.716589,noise,buy_from_mm,4.716589,-18,367.290598,291.041155,3.240000,287.801155
1357,3.932935,3.135776,1.635776,4.635776,noise,none,0.000000,-18,367.290598,296.497759,3.240000,293.257759
1358,4.860172,4.373972,2.873972,5.873972,noise,none,0.000000,-18,367.290598,279.807494,3.240000,276.567494
1359,4.493651,5.384037,3.884037,6.884037,noise,buy_from_mm,6.884037,-19,374.174635,288.795266,3.610000,285.185266
1360,3.857606,4.075903,2.575903,5.575903,informed,none,0.000000,-19,374.174635,300.880131,3.610000,297.270131
1361,3.390785,3.468920,1.968920,4.968920,informed,none,0.000000,-19,374.174635,309.749728,3.610000,306.139728
1362,3.394543,1.851090,0.351090,3.351090,informed,buy_from_mm,3.351090,-20,377.525725,309.634872,4.000000,305.634872
1363,3.753660,4.316713,2.816713,5.816713,noise,none,0.000000,-20,377.525725,302.452517,4.000000,298.452517
1364,5.852039,6.395887,4.895887,7.895887,informed,none,0.000000,-20,377.525725,260.484942,4.000000,256.484942
1365,6.237101,6.131361,4.631361,7.631361,informed,none,0.000000,-20,377.525725,252.783703,4.000000,248.783703
1366,6.308966,6.449988,4.949988,7.949988,informed,none,0.000000,-20,377.525725,251.346406,4.000000,247.346406
1367,8.114438,8.025982,6.525982,9.525982,informed,none,0.000000,-20,377.525725,215.236965,4.000000,211.236965
1368,7.409544,6.727737,5.227737,8.227737,informed,none,0.000000,-20,377.525725,229.334840,4.000000,225.334840
1369,5.209381,3.632193,2.132193,5.132193,noise,none,0.000000,-20,377.525725,273.338104,4.000000,269.338104
1370,4.963048,5.269372,3.769372,6.769372,noise,none,0.000000,-20,377.525725,278.264767,4.000000,274.264767
1371,4.634496,3.943493,2.443493,5.443493,noise,none,0.000000,-20,377.525725,284.835797,4.000000,280.835797
1372,4.514849,4.892877,3.392877,6.392877,informed,none,0.000000,-20,377.525725,287.228743,4.000000,283.228743
1373,5.552866,4.789313,3.289313,6.289313,noise,none,0.000000,-20,377.525725,266.468413,4.000000,262.468413
1374,7.389609,7.641504,6.141504,9.141504,noise,buy_from_mm,9.141504,-21,386.667229,231.485443,4.410000,227.075443
1375,6.582755,5.713386,4.213386,7.213386,noise,none,0.000000,-21,386.667229,248.429375,4.410000,244.019375
1376,7.331265,8.000548,6.500548,9.500548,noise,none,0.000000,-21,386.667229,232.710671,4.410000,228.300671
1377,7.752367,7.710592,6.210592,9.210592,informed,none,0.000000,-21,386.667229,223.867532,4.410000,219.457532
1378,7.880683,7.671175,6.171175,9.171175,noise,none,0.000000,-21,386.667229,221.172880,4.410000,216.762880
1379,8.171564,8.988545,7.488545,10.488545,noise,sell_to_mm,7.488545,-20,379.178685,215.747399,4.000000,211.747399
1380,8.573732,9.423978,7.923978,10.923978,informed,none,0.000000,-20,379.178685,207.704037,4.000000,203.704037
1381,9.298674,9.414009,7.914009,10.914009,informed,none,0.000000,-20,379.178685,193.205199,4.000000,189.205199
1382,9.414088,9.419766,7.919766,10.919766,noise,buy_from_mm,10.919766,-21,390.098450,192.402609,4.410000,187.992609
1383,8.581504,7.817683,6.317683,9.317683,noise,none,0.000000,-21,390.098450,209.886868,4.410000,205.476868
1384,8.536343,10.704236,9.204236,12.204236,noise,buy_from_mm,12.204236,-22,402.302687,214.503132,4.840000,209.663132
1385,9.866518,11.665206,10.165206,13.165206,informed,sell_to_mm,10.165206,-21,392.137481,184.940602,4.410000,180.530602
1386,8.771471,9.690788,8.190788,11.190788,informed,none,0.000000,-21,392.137481,207.936584,4.410000,203.526584
1387,8.691014,8.099738,6.599738,9.599738,informed,none,0.000000,-21,392.137481,209.626192,4.410000,205.216192
1388,9.943376,9.205794,7.705794,10.705794,informed,none,0.000000,-21,392.137481,183.326586,4.410000,178.916586
1389,10.068804,9.892200,8.392200,11.392200,informed,none,0.000000,-21,392.137481,180.692606,4.410000,176.282606
1390,8.075645,8.349329,6.849329,9.849329,noise,sell_to_mm,6.849329,-20,385.288152,223.775242,4.000000,219.775242
1391,8.276866,8.342368,6.842368,9.842368,noise,none,0.000000,-20,385.288152,219.750836,4.000000,215.750836
1392,10.301352,9.197510,7.697510,10.697510,informed,none,0.000000,-20,385.288152,179.261105,4.000000,175.261105
1393,9.454951,11.517737,10.017737,13.017737,noise,buy_from_mm,13.017737,-21,398.305889,199.751925,4.410000,195.341925
1394,8.848901,9.834797,8.334797,11.334797,noise,none,0.000000,-21,398.305889,212.478960,4.410000,208.068960
1395,9.283174,9.681188,8.181188,11.181188,noise,none,0.000000,-21,398.305889,203.359231,4.410000,198.949231
1396,8.517173,8.715705,7.215705,10.215705,informed,none,0.000000,-21,398.305889,219.445259,4.410000,215.035259
1397,10.401093,10.405315,8.905315,11.905315,informed,none,0.000000,-21,398.305889,179.882938,4.410000,175.472938
1398,10.100118,8.731757,7.231757,10.231757,noise,buy_from_mm,10.231757,-22,408.537646,186.335040,4.840000,181.495040
1399,9.527775,9.747281,8.247281,11.247281,informed,none,0.000000,-22,408.537646,198.926593,4.840000,194.086593
1400,10.351853,10.338184,8.838184,11.838184,noise,none,0.000000,-22,408.537646,180.796887,4.840000,175.956887
1401,10.744119,10.822150,9.322150,12.322150,informed,none,0.000000,-22,408.537646,172.167024,4.840000,167.327024
1402,12.250506,11.000243,9.500243,12.500243,noise,none,0.000000,-22,408.537646,139.026525,4.840000,134.186525
1403,14.306601,14.292554,12.792554,15.792554,noise,none,0.000000,-22,408.537646,93.792429,4.840000,88.952429
1404,16.631026,16.475491,14.975491,17.975491,noise,buy_from_mm,17.975491,-23,426.513137,43.999545,5.290000,38.709545
1405,14.751174,15.377485,13.877485,16.877485,informed,none,0.000000,-23,426.513137,87.236145,5.290000,81.946145
1406,15.555557,16.521302,15.021302,18.021302,informed,none,0.000000,-23,426.513137,68.735332,5.290000,63.445332
1407,16.641731,15.641143,14.141143,17.141143,noise,none,0.000000,-23,426.513137,43.753330,5.290000,38.463330
1408,16.920996,17.068990,15.568990,18.568990,noise,sell_to_mm,15.568990,-22,410.944147,38.682225,4.840000,33.842225
1409,15.692243,14.332094,12.832094,15.832094,noise,none,0.000000,-22,410.944147,65.714809,4.840000,60.874809
1410,16.276447,17.069040,15.569040,18.569040,noise,none,0.000000,-22,410.944147,52.862322,4.840000,48.022322
1411,17.434651,18.441314,16.941314,19.941314,noise,none,0.000000,-22,410.944147,27.381819,4.840000,22.541819
1412,18.146509,17.037387,15.537387,18.537387,noise,sell_to_mm,15.537387,-21,395.406760,14.330071,4.410000,9.920071
1413,18.190352,18.191959,16.691959,19.691959,informed,none,0.000000,-21,395.406760,13.409366,4.410000,8.999366
1414,19.891923,20.159550,18.659550,21.659550,noise,none,0.000000,-21,395.406760,-22.323632,4.410000,-26.733632
1415,19.954477,20.428856,18.928856,21.928856,noise,sell_to_mm,18.928856,-20,376.477903,-22.611644,4.000000,-26.611644
1416,20.453700,22.780453,21.280453,24.280453,informed,sell_to_mm,21.280453,-19,355.197450,-33.422843,3.610000,-37.032843
1417,20.513691,23.229597,21.729597,24.729597,noise,sell_to_mm,21.729597,-18,333.467853,-35.778589,3.240000,-39.018589
1418,18.233227,18.984595,17.484595,20.484595,noise,none,0.000000,-18,333.467853,5.269768,3.240000,2.029768
1419,18.351588,19.484366,17.984366,20.984366,noise,none,0.000000,-18,333.467853,3.139264,3.240000,-0.100736
1420,19.359645,19.666025,18.166025,21.166025,informed,none,0.000000,-18,333.467853,-15.005748,3.240000,-18.245748
1421,19.201300,18.612774,17.112774,20.112774,noise,sell_to_mm,17.112774,-17,316.355079,-10.067023,2.890000,-12.957023
1422,19.542268,20.678275,19.178275,22.178275,informed,none,0.000000,-17,316.355079,-15.863473,2.890000,-18.753473
1423,20.742244,21.134321,19.634321,22.634321,informed,none,0.000000,-17,316.355079,-36.263077,2.890000,-39.153077
1424,20.810959,21.588975,20.088975,23.088975,noise,none,0.000000,-17,316.355079,-37.431228,2.890000,-40.321228
1425,23.260551,23.606213,22.106213,25.106213,informed,none,0.000000,-17,316.355079,-79.074287,2.890000,-81.964287
1426,23.434517,22.541404,21.041404,24.041404,noise,sell_to_mm,21.041404,-16,295.313674,-79.638598,2.560000,-82.198598
1427,21.566294,22.702438,21.202438,24.202438,noise,none,0.000000,-16,295.313674,-49.747026,2.560000,-52.307026
1428,22.390375,23.855278,22.355278,25.355278,informed,none,0.000000,-16,295.313674,-62.932331,2.560000,-65.492331
1429,21.933590,23.106170,21.606170,24.606170,informed,none,0.000000,-16,295.313674,-55.623772,2.560000,-58.183772
1430,22.183562,23.199508,21.699508,24.699508,informed,none,0.000000,-16,295.313674,-59.623322,2.560000,-62.183322
1431,23.814928,25.397365,23.897365,26.897365,informed,sell_to_mm,23.897365,-15,271.416310,-85.807615,2.250000,-88.057615
1432,24.613491,25.570594,24.070594,27.070594,noise,none,0.000000,-15,271.416310,-97.786055,2.250000,-100.036055
1433,24.688786,24.318063,22.818063,25.818063,informed,none,0.000000,-15,271.416310,-98.915482,2.250000,-101.165482
1434,23.954023,23.613000,22.113000,25.113000,noise,none,0.000000,-15,271.416310,-87.894038,2.250000,-90.144038
1435,24.350323,24.944400,23.444400,26.444400,noise,none,0.000000,-15,271.416310,-93.838531,2.250000,-96.088531
1436,23.678628,24.689999,23.189999,26.189999,informed,none,0.000000,-15,271.416310,-83.763108,2.250000,-86.013108
1437,22.536745,24.009912,22.509912,25.509912,noise,none,0.000000,-15,271.416310,-66.634872,2.250000,-68.884872
1438,21.041034,21.362385,19.862385,22.862385,noise,sell_to_mm,19.862385,-14,251.553925,-43.020545,1.960000,-44.980545
1439,20.344286,17.998897,16.498897,19.498897,informed,buy_from_mm,19.498897,-15,271.052822,-34.111468,2.250000,-36.361468
1440,21.244276,22.491447,20.991447,23.991447,noise,none,0.000000,-15,271.052822,-47.611318,2.250000,-49.861318
1441,22.431795,23.743419,22.243419,25.243419,informed,none,0.000000,-15,271.052822,-65.424107,2.250000,-67.674107
1442,19.678646,19.288137,17.788137,20.788137,informed,none,0.000000,-15,271.052822,-24.126869,2.250000,-26.376869
1443,19.879449,21.072844,19.572844,22.572844,informed,none,0.000000,-15,271.052822,-27.138909,2.250000,-29.388909
1444,19.420598,18.265870,16.765870,19.765870,noise,buy_from_mm,19.765870,-16,290.818692,-19.910873,2.560000,-22.470873
1445,20.232905,19.608054,18.108054,21.108054,informed,none,0.000000,-16,290.818692,-32.907786,2.560000,-35.467786
1446,21.090912,21.917961,20.417961,23.417961,informed,none,0.000000,-16,290.818692,-46.635899,2.560000,-49.195899
1447,21.368264,21.374705,19.874705,22.874705,noise,none,0.000000,-16,290.818692,-51.073531,2.560000,-53.633531
1448,21.830939,23.473083,21.973083,24.973083,noise,none,0.000000,-16,290.818692,-58.476329,2.560000,-61.036329
1449,20.505532,20.386115,18.886115,21.886115,noise,none,0.000000,-16,290.818692,-37.269819,2.560000,-39.829819
1450,19.785155,20.192603,18.692603,21.692603,noise,sell_to_mm,18.692603,-15,272.126089,-24.651235,2.250000,-26.901235
1451,20.979453,20.047131,18.547131,21.547131,noise,none,0.000000,-15,272.126089,-42.565709,2.250000,-44.815709
1452,18.498993,18.408652,16.908652,19.908652,noise,none,0.000000,-15,272.126089,-5.358807,2.250000,-7.608807
1453,18.693173,19.371929,17.871929,20.871929,informed,none,0.000000,-15,272.126089,-8.271512,2.250000,-10.521512
1454,17.460123,17.558577,16.058577,19.058577,informed,none,0.000000,-15,272.126089,10.224244,2.250000,7.974244
1455,16.822958,17.056150,15.556150,18.556150,noise,none,0.000000,-15,272.126089,19.781720,2.250000,17.531720
1456,18.646263,19.826165,18.326165,21.326165,noise,none,0.000000,-15,272.126089,-7.567862,2.250000,-9.817862
1457,19.898817,19.191360,17.691360,20.691360,informed,none,0.000000,-15,272.126089,-26.356167,2.250000,-28.606167
1458,20.365314,20.759934,19.259934,22.259934,noise,none,0.000000,-15,272.126089,-33.353621,2.250000,-35.603621
1459,20.932641,20.060368,18.560368,21.560368,noise,sell_to_mm,18.560368,-14,253.565721,-39.491254,1.960000,-41.451254
1460,20.255335,20.483814,18.983814,21.983814,informed,none,0.000000,-14,253.565721,-30.008964,1.960000,-31.968964
