t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1256,8.049877,1.661873,0.721873,2.721873,informed,buy_from_mm,2.721873,-7,-1146.416255,-1202.765392,0.490000,-1203.255392
1257,7.904924,4.472337,3.542337,5.542337,informed,buy_from_mm,5.542337,-8,-1140.873918,-1204.113308,0.640000,-1204.753308
1258,7.548532,2.126097,1.206097,3.206097,noise,none,0.000000,-8,-1140.873918,-1201.262177,0.640000,-1201.902177
1259,7.285793,2.868829,1.948829,3.948829,informed,buy_from_mm,3.948829,-9,-1136.925089,-1202.497223,0.810000,-1203.307223
1260,8.277178,8.038551,7.128551,9.128551,informed,none,0.000000,-9,-1136.925089,-1211.419694,0.810000,-1212.229694
1261,7.869380,12.857866,11.947866,13.947866,informed,sell_to_mm,11.947866,-8,-1148.872955,-1211.827997,0.640000,-1212.467997
1262,8.867474,11.291276,10.371276,12.371276,noise,none,0.000000,-8,-1148.872955,-1219.812748,0.640000,-1220.452748
1263,6.793037,8.426802,7.506802,9.506802,informed,sell_to_mm,7.506802,-7,-1156.379757,-1203.931018,0.490000,-1204.421018
1264,5.787398,7.243243,6.313243,8.313243,informed,sell_to_mm,6.313243,-6,-1162.693000,-1197.417386,0.360000,-1197.777386
1265,5.618252,2.830795,1.890795,3.890795,informed,buy_from_mm,3.890795,-7,-1158.802205,-1198.129968,0.490000,-1198.619968
1266,4.725562,5.205315,4.275315,6.275315,informed,none,0.000000,-7,-1158.802205,-1191.881142,0.490000,-1192.371142
1267,3.264504,-1.217315,-2.147315,-0.147315,informed,buy_from_mm,-0.147315,-8,-1158.949521,-1185.065554,0.640000,-1185.705554
1268,2.320440,4.136349,3.216349,5.216349,noise,sell_to_mm,3.216349,-7,-1162.165869,-1178.408947,0.490000,-1178.898947
1269,2.369887,5.688644,4.758644,6.758644,noise,none,0.000000,-7,-1162.165869,-1178.755076,0.490000,-1179.245076
1270,3.249411,5.764553,4.834553,6.834553,noise,sell_to_mm,4.834553,-6,-1167.000422,-1186.496887,0.360000,-1186.856887
1271,3.893354,0.452548,-0.487452,1.512548,noise,sell_to_mm,-0.487452,-5,-1166.512970,-1185.979740,0.250000,-1186.229740
1272,3.005302,5.400149,4.450149,6.450149,noise,none,0.000000,-5,-1166.512970,-1181.539481,0.250000,-1181.789481
1273,4.005284,3.893762,2.943762,4.943762,informed,none,0.000000,-5,-1166.512970,-1186.539392,0.250000,-1186.789392
1274,2.426612,-0.256705,-1.206705,0.793295,noise,buy_from_mm,0.793295,-6,-1165.719675,-1180.279348,0.360000,-1180.639348
1275,5.096460,-1.029319,-1.969319,0.030681,informed,buy_from_mm,0.030681,-7,-1165.688994,-1201.364211,0.490000,-1201.854211
1276,4.393387,2.355898,1.425898,3.425898,noise,none,0.000000,-7,-1165.688994,-1196.442704,0.490000,-1196.932704
1277,4.155660,16.267903,15.337903,17.337903,informed,sell_to_mm,15.337903,-6,-1181.026897,-1205.960857,0.360000,-1206.320857
1278,3.174965,3.121421,2.181421,4.181421,noise,none,0.000000,-6,-1181.026897,-1200.076690,0.360000,-1200.436690
1279,1.618702,-1.978648,-2.918648,-0.918648,noise,sell_to_mm,-2.918648,-5,-1178.108248,-1186.201757,0.250000,-1186.451757
1280,0.943382,-3.349302,-4.299302,-2.299302,informed,buy_from_mm,-2.299302,-6,-1180.407551,-1186.067842,0.360000,-1186.427842
1281,1.885509,3.841800,2.901800,4.901800,noise,none,0.000000,-6,-1180.407551,-1191.720604,0.360000,-1192.080604
1282,3.615574,3.248779,2.308779,4.308779,noise,none,0.000000,-6,-1180.407551,-1202.100992,0.360000,-1202.460992
1283,4.019624,2.317530,1.377530,3.377530,informed,buy_from_mm,3.377530,-7,-1177.030021,-1205.167391,0.490000,-1205.657391
1284,4.060099,10.510794,9.580794,11.580794,noise,none,0.000000,-7,-1177.030021,-1205.450712,0.490000,-1205.940712
1285,5.336530,6.553423,5.623423,7.623423,informed,sell_to_mm,5.623423,-6,-1182.653443,-1214.672622,0.360000,-1215.032622
1286,5.800391,7.822539,6.882539,8.882539,noise,none,0.000000,-6,-1182.653443,-1217.455789,0.360000,-1217.815789
1287,4.487739,8.987580,8.047580,10.047580,informed,sell_to_mm,8.047580,-5,-1190.701023,-1213.139717,0.250000,-1213.389717
1288,4.410756,1.117257,0.167257,2.167257,informed,buy_from_mm,2.167257,-6,-1188.533766,-1214.998301,0.360000,-1215.358301
1289,3.196874,5.894658,4.954658,6.954658,noise,none,0.000000,-6,-1188.533766,-1207.715008,0.360000,-1208.075008
1290,2.693048,6.910420,5.970420,7.970420,informed,sell_to_mm,5.970420,-5,-1194.504186,-1207.969428,0.250000,-1208.219428
1291,2.553998,2.864007,1.914007,3.914007,informed,none,0.000000,-5,-1194.504186,-1207.274174,0.250000,-1207.524174
1292,1.053629,4.599951,3.649951,5.649951,noise,none,0.000000,-5,-1194.504186,-1199.772332,0.250000,-1200.022332
1293,1.407475,1.160126,0.210126,2.210126,noise,none,0.000000,-5,-1194.504186,-1201.541561,0.250000,-1201.791561
1294,1.553014,2.112617,1.162617,3.162617,noise,none,0.000000,-5,-1194.504186,-1202.269258,0.250000,-1202.519258
1295,0.181354,-5.300760,-6.250760,-4.250760,noise,none,0.000000,-5,-1194.504186,-1195.410955,0.250000,-1195.660955
1296,0.244312,-6.740337,-7.690337,-5.690337,noise,none,0.000000,-5,-1194.504186,-1195.725744,0.250000,-1195.975744
1297,0.656025,2.663628,1.713628,3.713628,noise,buy_from_mm,3.713628,-6,-1190.790558,-1194.726709,0.360000,-1195.086709
1298,1.075084,4.854976,3.914976,5.914976,noise,sell_to_mm,3.914976,-5,-1194.705534,-1200.080955,0.250000,-1200.330955
1299,1.519629,4.021250,3.071250,5.071250,noise,none,0.000000,-5,-1194.705534,-1202.303680,0.250000,-1202.553680
1300,0.675379,2.255433,1.305433,3.305433,noise,none,0.000000,-5,-1194.705534,-1198.082429,0.250000,-1198.332429
1301,0.615538,-2.839479,-3.789479,-1.789479,noise,none,0.000000,-5,-1194.705534,-1197.783222,0.250000,-1198.033222
1302,1.222326,-3.046170,-3.996170,-1.996170,noise,sell_to_mm,-3.996170,-4,-1190.709364,-1195.598670,0.160000,-1195.758670
1303,1.066321,-8.832088,-9.792088,-7.792088,informed,buy_from_mm,-7.792088,-5,-1198.501452,-1203.833055,0.250000,-1204.083055
1304,0.275843,3.661765,2.711765,4.711765,noise,none,0.000000,-5,-1198.501452,-1199.880665,0.250000,-1200.130665
1305,-1.312116,-2.925633,-3.875633,-1.875633,informed,buy_from_mm,-1.875633,-6,-1200.377085,-1192.504391,0.360000,-1192.864391
1306,-0.878932,-2.311110,-3.251110,-1.251110,noise,none,0.000000,-6,-1200.377085,-1195.103493,0.360000,-1195.463493
1307,-0.827477,5.515378,4.575378,6.575378,noise,sell_to_mm,4.575378,-5,-1204.952463,-1200.815079,0.250000,-1201.065079
1308,-1.757746,-4.238382,-5.188382,-3.188382,noise,buy_from_mm,-3.188382,-6,-1208.140845,-1197.594368,0.360000,-1197.954368
1309,-0.394003,0.136763,-0.803237,1.196763,noise,none,0.000000,-6,-1208.140845,-1205.776829,0.360000,-1206.136829
1310,-1.769795,-3.107509,-4.047509,-2.047509,noise,none,0.000000,-6,-1208.140845,-1197.522075,0.360000,-1197.882075
1311,-0.976244,-6.143199,-7.083199,-5.083199,noise,sell_to_mm,-7.083199,-5,-1201.057646,-1196.176425,0.250000,-1196.426425
1312,-1.280614,-1.068124,-2.018124,-0.018124,informed,none,0.000000,-5,-1201.057646,-1194.654578,0.250000,-1194.904578
1313,0.038837,1.003332,0.053332,2.053332,noise,buy_from_mm,2.053332,-6,-1199.004315,-1199.237337,0.360000,-1199.597337
1314,2.312567,-3.289900,-4.229900,-2.229900,noise,sell_to_mm,-4.229900,-5,-1194.774414,-1206.337249,0.250000,-1206.587249
1315,1.582186,0.447966,-0.502034,1.497966,noise,none,0.000000,-5,-1194.774414,-1202.685344,0.250000,-1202.935344
1316,2.542246,3.909872,2.959872,4.959872,informed,sell_to_mm,2.959872,-4,-1197.734286,-1207.903271,0.160000,-1208.063271
1317,2.716850,-0.561358,-1.521358,0.478642,informed,buy_from_mm,0.478642,-5,-1197.255644,-1210.839896,0.250000,-1211.089896
1318,1.979575,4.941093,3.991093,5.991093,noise,sell_to_mm,3.991093,-4,-1201.246737,-1209.165037,0.160000,-1209.325037
1319,3.242254,1.513734,0.553734,2.553734,noise,none,0.000000,-4,-1201.246737,-1214.215751,0.160000,-1214.375751
1320,2.429706,2.098476,1.138476,3.138476,noise,none,0.000000,-4,-1201.246737,-1210.965561,0.160000,-1211.125561
1321,1.271953,4.130645,3.170645,5.170645,noise,none,0.000000,-4,-1201.246737,-1206.334551,0.160000,-1206.494551
1322,0.977783,2.666353,1.706353,3.706353,noise,buy_from_mm,3.706353,-5,-1197.540384,-1202.429296,0.250000,-1202.679296
1323,1.905150,5.520457,4.570457,6.570457,noise,sell_to_mm,4.570457,-4,-1202.110841,-1209.731442,0.160000,-1209.891442
1324,2.596271,7.393102,6.433102,8.433102,noise,none,0.000000,-4,-1202.110841,-1212.495925,0.160000,-1212.655925
1325,2.948904,4.933986,3.973986,5.973986,informed,sell_to_mm,3.973986,-3,-1206.084827,-1214.931539,0.090000,-1215.021539
1326,1.552037,3.241413,2.271413,4.271413,informed,sell_to_mm,2.271413,-2,-1208.356240,-1211.460314,0.040000,-1211.500314
1327,1.474918,1.798561,0.818561,2.818561,informed,none,0.000000,-2,-1208.356240,-1211.306077,0.040000,-1211.346077
1328,1.762957,-0.642210,-1.622210,0.377790,noise,none,0.000000,-2,-1208.356240,-1211.882154,0.040000,-1211.922154
1329,1.375487,-1.947764,-2.927764,-0.927764,noise,none,0.000000,-2,-1208.356240,-1211.107215,0.040000,-1211.147215
1330,2.560486,-0.735096,-1.715096,0.284904,noise,buy_from_mm,0.284904,-3,-1208.071337,-1215.752796,0.090000,-1215.842796
1331,1.382571,4.654137,3.684137,5.684137,noise,sell_to_mm,3.684137,-2,-1211.755474,-1214.520616,0.040000,-1214.560616
1332,1.348778,4.659244,3.679244,5.679244,noise,sell_to_mm,3.679244,-1,-1215.434718,-1216.783496,0.010000,-1216.793496
1333,0.839861,0.594598,-0.395402,1.604598,noise,none,0.000000,-1,-1215.434718,-1216.274578,0.010000,-1216.284578
1334,1.123060,7.554337,6.564337,8.564337,noise,buy_from_mm,8.564337,-2,-1206.870380,-1209.116500,0.040000,-1209.156500
1335,0.038980,-2.291025,-3.271025,-1.271025,noise,none,0.000000,-2,-1206.870380,-1206.948341,0.040000,-1206.988341
1336,1.123037,-2.381152,-3.361152,-1.361152,noise,none,0.000000,-2,-1206.870380,-1209.116455,0.040000,-1209.156455
1337,2.143938,3.742828,2.762828,4.762828,noise,none,0.000000,-2,-1206.870380,-1211.158256,0.040000,-1211.198256
1338,2.380051,-3.876364,-4.856364,-2.856364,noise,buy_from_mm,-2.856364,-3,-1209.726744,-1216.866898,0.090000,-1216.956898
1339,2.852007,8.684975,7.714975,9.714975,noise,none,0.000000,-3,-1209.726744,-1218.282766,0.090000,-1218.372766
1340,3.082285,3.113874,2.143874,4.143874,noise,none,0.000000,-3,-1209.726744,-1218.973601,0.090000,-1219.063601
1341,3.777127,4.727196,3.757196,5.757196,noise,none,0.000000,-3,-1209.726744,-1221.058125,0.090000,-1221.148125
1342,4.762304,5.026973,4.056973,6.056973,informed,none,0.000000,-3,-1209.726744,-1224.013656,0.090000,-1224.103656
1343,4.242784,10.028340,9.058340,11.058340,informed,sell_to_mm,9.058340,-2,-1218.785084,-1227.270652,0.040000,-1227.310652
1344,3.029312,-1.315506,-2.295506,-0.295506,informed,buy_from_mm,-0.295506,-3,-1219.080590,-1228.168526,0.090000,-1228.258526
1345,4.409421,7.277737,6.307737,8.307737,noise,none,0.000000,-3,-1219.080590,-1232.308853,0.090000,-1232.398853
1346,3.698194,4.346684,3.376684,5.376684,noise,sell_to_mm,3.376684,-2,-1222.457274,-1229.853663,0.040000,-1229.893663
1347,5.095834,8.353900,7.373900,9.373900,noise,buy_from_mm,9.373900,-3,-1213.083374,-1228.370874,0.090000,-1228.460874
1348,5.275721,10.184100,9.214100,11.214100,informed,sell_to_mm,9.214100,-2,-1222.297474,-1232.848916,0.040000,-1232.888916
1349,5.392820,4.227414,3.247414,5.247414,noise,none,0.000000,-2,-1222.297474,-1233.083114,0.040000,-1233.123114
1350,5.129565,1.806514,0.826514,2.826514,informed,buy_from_mm,2.826514,-3,-1219.470960,-1234.859656,0.090000,-1234.949656
1351,6.055857,4.648979,3.678979,5.678979,informed,buy_from_mm,5.678979,-4,-1213.791982,-1238.015411,0.160000,-1238.175411
1352,4.474800,3.079509,2.119509,4.119509,informed,buy_from_mm,4.119509,-5,-1209.672473,-1232.046474,0.250000,-1232.296474
1353,3.975035,9.699342,8.749342,10.749342,informed,sell_to_mm,8.749342,-4,-1218.421815,-1234.321956,0.160000,-1234.481956
1354,3.985373,3.854092,2.894092,4.894092,noise,none,0.000000,-4,-1218.421815,-1234.363305,0.160000,-1234.523305
1355,3.835879,1.656824,0.696824,2.696824,noise,none,0.000000,-4,-1218.421815,-1233.765332,0.160000,-1233.925332
1356,3.834153,6.178470,5.218470,7.218470,noise,none,0.000000,-4,-1218.421815,-1233.758428,0.160000,-1233.918428
1357,3.846302,-1.504923,-2.464923,-0.464923,noise,none,0.000000,-4,-1218.421815,-1233.807023,0.160000,-1233.967023
1358,3.111898,5.985827,5.025827,7.025827,noise,sell_to_mm,5.025827,-3,-1223.447642,-1232.783335,0.090000,-1232.873335
1359,2.576606,4.271300,3.301300,5.301300,informed,sell_to_mm,3.301300,-2,-1226.748942,-1231.902155,0.040000,-1231.942155
1360,2.912676,4.839541,3.859541,5.859541,noise,none,0.000000,-2,-1226.748942,-1232.574293,0.040000,-1232.614293
1361,3.143919,5.298862,4.318862,6.318862,informed,sell_to_mm,4.318862,-1,-1231.067804,-1234.211723,0.010000,-1234.221723
1362,3.791893,6.636653,5.646653,7.646653,noise,none,0.000000,-1,-1231.067804,-1234.859697,0.010000,-1234.869697
1363,4.185240,7.182344,6.192344,8.192344,noise,none,0.000000,-1,-1231.067804,-1235.253044,0.010000,-1235.263044
1364,3.055764,5.306725,4.316725,6.316725,noise,none,0.000000,-1,-1231.067804,-1234.123568,0.010000,-1234.133568
1365,2.173926,3.167953,2.177953,4.177953,informed,sell_to_mm,2.177953,0,-1233.245757,-1233.245757,0.000000,-1233.245757
1366,3.451083,7.043310,6.043310,8.043310,noise,none,0.000000,0,-1233.245757,-1233.245757,0.000000,-1233.245757
1367,4.509962,2.281308,1.281308,3.281308,informed,buy_from_mm,3.281308,-1,-1229.964449,-1234.474411,0.010000,-1234.484411
1368,4.281138,8.782174,7.792174,9.792174,informed,sell_to_mm,7.792174,0,-1237.756623,-1237.756623,0.000000,-1237.756623
1369,2.940246,1.658651,0.658651,2.658651,noise,none,0.000000,0,-1237.756623,-1237.756623,0.000000,-1237.756623
1370,2.236635,3.879501,2.879501,4.879501,noise,none,0.000000,0,-1237.756623,-1237.756623,0.000000,-1237.756623
1371,1.218847,-0.030560,-1.030560,0.969440,noise,none,0.000000,0,-1237.756623,-1237.756623,0.000000,-1237.756623
1372,1.797020,7.264618,6.264618,8.264618,informed,sell_to_mm,6.264618,1,-1244.021242,-1242.224222,0.010000,-1242.234222
1373,1.784603,1.999465,0.989465,2.989465,informed,none,0.000000,1,-1244.021242,-1242.236639,0.010000,-1242.246639
1374,1.750433,0.911153,-0.098847,1.901153,noise,none,0.000000,1,-1244.021242,-1242.270809,0.010000,-1242.280809
1375,3.202566,5.666701,4.656701,6.656701,noise,none,0.000000,1,-1244.021242,-1240.818676,0.010000,-1240.828676
1376,2.250330,6.835063,5.825063,7.825063,informed,sell_to_mm,5.825063,2,-1249.846304,-1245.345645,0.040000,-1245.385645
1377,1.964754,-4.949369,-5.969369,-3.969369,noise,none,0.000000,2,-1249.846304,-1245.916796,0.040000,-1245.956796
1378,2.537848,-3.770456,-4.790456,-2.790456,noise,none,0.000000,2,-1249.846304,-1244.770607,0.040000,-1244.810607
1379,2.013142,4.886320,3.866320,5.866320,informed,sell_to_mm,3.866320,3,-1253.712625,-1247.673200,0.090000,-1247.763200
1380,2.261100,-2.566481,-3.596481,-1.596481,informed,buy_from_mm,-1.596481,2,-1255.309105,-1250.786906,0.040000,-1250.826906
1381,2.371797,-1.466157,-2.486157,-0.486157,noise,none,0.000000,2,-1255.309105,-1250.565510,0.040000,-1250.605510
1382,2.242052,-3.174672,-4.194672,-2.194672,informed,buy_from_mm,-2.194672,1,-1257.503777,-1255.261725,0.010000,-1255.271725
1383,2.484673,4.226670,3.216670,5.216670,informed,sell_to_mm,3.216670,2,-1260.720448,-1255.751101,0.040000,-1255.791101
1384,1.608967,-3.035833,-4.055833,-2.055833,noise,none,0.000000,2,-1260.720448,-1257.502513,0.040000,-1257.542513
1385,0.666399,2.676980,1.656980,3.656980,noise,none,0.000000,2,-1260.720448,-1259.387649,0.040000,-1259.427649
1386,-0.200892,-4.888936,-5.908936,-3.908936,noise,sell_to_mm,-5.908936,3,-1254.811512,-1255.414189,0.090000,-1255.504189
1387,0.614566,5.370882,4.340882,6.340882,noise,none,0.000000,3,-1254.811512,-1252.967813,0.090000,-1253.057813
1388,-0.539723,-0.681283,-1.711283,0.288717,informed,none,0.000000,3,-1254.811512,-1256.430682,0.090000,-1256.520682
1389,-0.766599,-1.241673,-2.271673,-0.271673,noise,none,0.000000,3,-1254.811512,-1257.111309,0.090000,-1257.201309
1390,-0.424977,0.665467,-0.364533,1.635467,noise,none,0.000000,3,-1254.811512,-1256.086443,0.090000,-1256.176443
1391,-0.377670,7.646440,6.616440,8.616440,informed,sell_to_mm,6.616440,4,-1261.427951,-1262.938631,0.160000,-1263.098631
1392,-1.180819,5.052296,4.012296,6.012296,informed,sell_to_mm,4.012296,5,-1265.440248,-1271.344343,0.250000,-1271.594343
1393,-1.652353,-2.843039,-3.893039,-1.893039,noise,buy_from_mm,-1.893039,4,-1267.333286,-1273.942697,0.160000,-1274.102697
1394,-3.091206,-3.487642,-4.527642,-2.527642,noise,none,0.000000,4,-1267.333286,-1279.698110,0.160000,-1279.858110
1395,-2.323539,-4.127144,-5.167144,-3.167144,informed,buy_from_mm,-3.167144,3,-1270.500430,-1277.471047,0.090000,-1277.561047
1396,-2.354958,-1.206543,-2.236543,-0.236543,noise,buy_from_mm,-0.236543,2,-1270.736973,-1275.446889,0.040000,-1275.486889
1397,-2.945932,0.324846,-0.695154,1.304846,noise,none,0.000000,2,-1270.736973,-1276.628836,0.040000,-1276.668836
1398,-3.127666,-8.451706,-9.471706,-7.471706,informed,buy_from_mm,-7.471706,1,-1278.208678,-1281.336345,0.010000,-1281.346345
1399,-2.936642,-7.449858,-8.459858,-6.459858,informed,buy_from_mm,-6.459858,0,-1284.668537,-1284.668537,0.000000,-1284.668537
1400,-3.663689,-6.794294,-7.794294,-5.794294,noise,none,0.000000,0,-1284.668537,-1284.668537,0.000000,-1284.668537
1401,-4.414372,-2.622832,-3.622832,-1.622832,noise,buy_from_mm,-1.622832,-1,-1286.291369,-1281.876996,0.010000,-1281.886996
1402,-5.522176,-2.842206,-3.832206,-1.832206,noise,sell_to_mm,-3.832206,0,-1282.459163,-1282.459163,0.000000,-1282.459163
1403,-7.012859,-4.978776,-5.978776,-3.978776,noise,none,0.000000,0,-1282.459163,-1282.459163,0.000000,-1282.459163
1404,-4.830074,-4.099995,-5.099995,-3.099995,informed,none,0.000000,0,-1282.459163,-1282.459163,0.000000,-1282.459163
1405,-5.056902,-8.160408,-9.160408,-7.160408,informed,buy_from_mm,-7.160408,-1,-1289.619571,-1284.562669,0.010000,-1284.572669
1406,-5.531362,-5.030847,-6.020847,-4.020847,noise,sell_to_mm,-6.020847,0,-1283.598724,-1283.598724,0.000000,-1283.598724
1407,-4.508481,0.131888,-0.868112,1.131888,informed,sell_to_mm,-0.868112,1,-1282.730612,-1287.239093,0.010000,-1287.249093
1408,-5.497698,-7.708879,-8.718879,-6.718879,informed,buy_from_mm,-6.718879,0,-1289.449491,-1289.449491,0.000000,-1289.449491
1409,-5.544738,-7.272725,-8.272725,-6.272725,informed,buy_from_mm,-6.272725,-1,-1295.722216,-1290.177478,0.010000,-1290.187478
1410,-4.669920,-5.848661,-6.838661,-4.838661,noise,none,0.000000,-1,-1295.722216,-1291.052295,0.010000,-1291.062295
1411,-4.094318,7.122715,6.132715,8.132715,informed,sell_to_mm,6.132715,0,-1301.854930,-1301.854930,0.000000,-1301.854930
1412,-5.370794,-1.117384,-2.117384,-0.117384,noise,none,0.000000,0,-1301.854930,-1301.854930,0.000000,-1301.854930
1413,-3.485736,-5.082936,-6.082936,-4.082936,informed,buy_from_mm,-4.082936,-1,-1305.937866,-1302.452131,0.010000,-1302.462131
1414,-3.684941,0.766254,-0.223746,1.776254,informed,sell_to_mm,-0.223746,0,-1305.714120,-1305.714120,0.000000,-1305.714120
1415,-2.926361,-2.810053,-3.810053,-1.810053,noise,none,0.000000,0,-1305.714120,-1305.714120,0.000000,-1305.714120
1416,-5.150097,-4.350029,-5.350029,-3.350029,noise,none,0.000000,0,-1305.714120,-1305.714120,0.000000,-1305.714120
1417,-4.181566,-10.431706,-11.431706,-9.431706,noise,buy_from_mm,-9.431706,-1,-1315.145826,-1310.964260,0.010000,-1310.974260
1418,-3.876596,-2.230553,-3.220553,-1.220553,noise,none,0.000000,-1,-1315.145826,-1311.269230,0.010000,-1311.279230
1419,-4.780140,-8.065928,-9.055928,-7.055928,informed,buy_from_mm,-7.055928,-2,-1322.201754,-1312.641473,0.040000,-1312.681473
1420,-5.864316,-6.845628,-7.825628,-5.825628,informed,none,0.000000,-2,-1322.201754,-1310.473121,0.040000,-1310.513121
1421,-6.652712,-9.190687,-10.170687,-8.170687,noise,none,0.000000,-2,-1322.201754,-1308.896331,0.040000,-1308.936331
1422,-7.169489,-10.604349,-11.584349,-9.584349,noise,none,0.000000,-2,-1322.201754,-1307.862777,0.040000,-1307.902777
1423,-7.262715,-9.504938,-10.484938,-8.484938,noise,none,0.000000,-2,-1322.201754,-1307.676323,0.040000,-1307.716323
1424,-7.717418,-15.971219,-16.951219,-14.951219,informed,buy_from_mm,-14.951219,-3,-1337.152973,-1314.000718,0.090000,-1314.090718
1425,-6.531514,-9.763458,-10.733458,-8.733458,informed,buy_from_mm,-8.733458,-4,-1345.886431,-1319.760376,0.160000,-1319.920376
1426,-6.384846,-2.606040,-3.566040,-1.566040,noise,none,0.000000,-4,-1345.886431,-1320.347045,0.160000,-1320.507045
