t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1174,-0.453893,0.894284,0.394284,1.394284,noise,none,0.000000,0,-36.746888,-36.746888,0.000000,-36.746888
1175,-1.759616,-2.158835,-2.658835,-1.658835,informed,none,0.000000,0,-36.746888,-36.746888,0.000000,-36.746888
1176,-1.029913,-1.180928,-1.680928,-0.680928,informed,none,0.000000,0,-36.746888,-36.746888,0.000000,-36.746888
1177,-1.809037,-0.254347,-0.754347,0.245653,informed,sell_to_mm,-0.754347,1,-35.992541,-37.801579,0.010000,-37.811579
1178,-2.110506,-3.058981,-3.558981,-2.558981,informed,buy_from_mm,-2.558981,0,-38.551522,-38.551522,0.000000,-38.551522
1179,-2.683770,-4.201369,-4.701369,-3.701369,noise,none,0.000000,0,-38.551522,-38.551522,0.000000,-38.551522
1180,-2.326660,-2.034518,-2.534518,-1.534518,noise,none,0.000000,0,-38.551522,-38.551522,0.000000,-38.551522
1181,-2.503842,-3.576341,-4.076341,-3.076341,noise,none,0.000000,0,-38.551522,-38.551522,0.000000,-38.551522
1182,-2.545764,-3.882014,-4.382014,-3.382014,noise,none,0.000000,0,-38.551522,-38.551522,0.000000,-38.551522
1183,-2.890891,-2.454243,-2.954243,-1.954243,informed,none,0.000000,0,-38.551522,-38.551522,0.000000,-38.551522
1184,-2.765840,-3.656533,-4.156533,-3.156533,informed,buy_from_mm,-3.156533,-1,-41.708055,-38.942216,0.010000,-38.952216
1185,-2.139088,-2.139952,-2.639952,-1.639952,noise,none,0.000000,-1,-41.708055,-39.568967,0.010000,-39.578967
1186,-3.662647,-3.181849,-3.681849,-2.681849,noise,none,0.000000,-1,-41.708055,-38.045409,0.010000,-38.055409
1187,-3.213440,-3.823238,-4.323238,-3.323238,informed,buy_from_mm,-3.323238,-2,-45.031293,-38.604413,0.040000,-38.644413
1188,-3.651262,-4.059608,-4.559608,-3.559608,noise,sell_to_mm,-4.559608,-1,-40.471685,-36.820423,0.010000,-36.830423
1189,-3.255961,-3.358788,-3.858788,-2.858788,noise,none,0.000000,-1,-40.471685,-37.215724,0.010000,-37.225724
1190,-3.505389,-4.320204,-4.820204,-3.820204,noise,none,0.000000,-1,-40.471685,-36.966296,0.010000,-36.976296
1191,-2.417892,-2.108176,-2.608176,-1.608176,noise,none,0.000000,-1,-40.471685,-38.053793,0.010000,-38.063793
1192,-3.110588,-3.842255,-4.342255,-3.342255,informed,buy_from_mm,-3.342255,-2,-43.813940,-37.592764,0.040000,-37.632764
1193,-4.590181,-2.942067,-3.442067,-2.442067,informed,sell_to_mm,-3.442067,-1,-40.371874,-35.781693,0.010000,-35.791693
1194,-5.097324,-6.317650,-6.817650,-5.817650,noise,none,0.000000,-1,-40.371874,-35.274549,0.010000,-35.284549
1195,-5.088746,-5.005282,-5.505282,-4.505282,noise,buy_from_mm,-4.505282,-2,-44.877156,-34.699664,0.040000,-34.739664
1196,-4.667135,-2.315688,-2.815688,-1.815688,noise,none,0.000000,-2,-44.877156,-35.542885,0.040000,-35.582885
1197,-4.723640,-5.150554,-5.650554,-4.650554,informed,none,0.000000,-2,-44.877156,-35.429875,0.040000,-35.469875
1198,-5.738086,-5.104458,-5.604458,-4.604458,informed,sell_to_mm,-5.604458,-1,-39.272698,-33.534611,0.010000,-33.544611
1199,-5.455892,-6.021129,-6.521129,-5.521129,informed,buy_from_mm,-5.521129,-2,-44.793827,-33.882042,0.040000,-33.922042
1200,-6.034005,-6.721718,-7.221718,-6.221718,noise,sell_to_mm,-7.221718,-1,-37.572109,-31.538104,0.010000,-31.548104
1201,-6.837278,-7.540845,-8.040845,-7.040845,noise,sell_to_mm,-8.040845,0,-29.531264,-29.531264,0.000000,-29.531264
1202,-7.113246,-4.761197,-5.261197,-4.261197,noise,buy_from_mm,-4.261197,-1,-33.792461,-26.679216,0.010000,-26.689216
1203,-7.501900,-7.764794,-8.264794,-7.264794,informed,none,0.000000,-1,-33.792461,-26.290561,0.010000,-26.300561
1204,-9.088965,-9.678655,-10.178655,-9.178655,noise,sell_to_mm,-10.178655,0,-23.613806,-23.613806,0.000000,-23.613806
1205,-7.103137,-8.439156,-8.939156,-7.939156,noise,buy_from_mm,-7.939156,-1,-31.552962,-24.449825,0.010000,-24.459825
1206,-6.972118,-7.842477,-8.342477,-7.342477,noise,none,0.000000,-1,-31.552962,-24.580844,0.010000,-24.590844
1207,-6.066189,-5.947552,-6.447552,-5.447552,noise,none,0.000000,-1,-31.552962,-25.486773,0.010000,-25.496773
1208,-5.775336,-6.264710,-6.764710,-5.764710,noise,none,0.000000,-1,-31.552962,-25.777626,0.010000,-25.787626
1209,-6.774805,-6.976398,-7.476398,-6.476398,informed,none,0.000000,-1,-31.552962,-24.778157,0.010000,-24.788157
1210,-7.074070,-7.438443,-7.938443,-6.938443,noise,none,0.000000,-1,-31.552962,-24.478892,0.010000,-24.488892
1211,-5.769935,-4.955564,-5.455564,-4.455564,noise,buy_from_mm,-4.455564,-2,-36.008526,-24.468655,0.040000,-24.508655
1212,-6.284284,-7.050573,-7.550573,-6.550573,informed,buy_from_mm,-6.550573,-3,-42.559099,-23.706247,0.090000,-23.796247
1213,-7.626216,-6.392643,-6.892643,-5.892643,noise,none,0.000000,-3,-42.559099,-19.680450,0.090000,-19.770450
1214,-7.735898,-7.142058,-7.642058,-6.642058,noise,none,0.000000,-3,-42.559099,-19.351404,0.090000,-19.441404
1215,-7.158615,-6.672985,-7.172985,-6.172985,noise,none,0.000000,-3,-42.559099,-21.083253,0.090000,-21.173253
1216,-5.374938,-5.740533,-6.240533,-5.240533,informed,none,0.000000,-3,-42.559099,-26.434285,0.090000,-26.524285
1217,-4.294746,-2.699263,-3.199263,-2.199263,informed,sell_to_mm,-3.199263,-2,-39.359836,-30.770345,0.040000,-30.810345
1218,-5.677727,-6.209942,-6.709942,-5.709942,noise,none,0.000000,-2,-39.359836,-28.004381,0.040000,-28.044381
1219,-4.488370,-3.264351,-3.764351,-2.764351,informed,sell_to_mm,-3.764351,-1,-35.595485,-31.107115,0.010000,-31.117115
1220,-5.863000,-5.111119,-5.611119,-4.611119,informed,sell_to_mm,-5.611119,0,-29.984366,-29.984366,0.000000,-29.984366
1221,-5.535226,-2.577626,-3.077626,-2.077626,noise,buy_from_mm,-2.077626,-1,-32.061991,-26.526765,0.010000,-26.536765
1222,-5.624059,-4.729079,-5.229079,-4.229079,informed,sell_to_mm,-5.229079,0,-26.832913,-26.832913,0.000000,-26.832913
1223,-5.107303,-4.411914,-4.911914,-3.911914,informed,sell_to_mm,-4.911914,1,-21.920998,-27.028302,0.010000,-27.038302
1224,-5.804807,-6.069821,-6.569821,-5.569821,informed,none,0.000000,1,-21.920998,-27.725806,0.010000,-27.735806
1225,-4.125325,-2.874275,-3.374275,-2.374275,noise,none,0.000000,1,-21.920998,-26.046323,0.010000,-26.056323
1226,-4.244725,-2.939144,-3.439144,-2.439144,noise,none,0.000000,1,-21.920998,-26.165723,0.010000,-26.175723
1227,-4.498752,-4.040183,-4.540183,-3.540183,noise,sell_to_mm,-4.540183,2,-17.380816,-26.378320,0.040000,-26.418320
1228,-4.485427,-4.499374,-4.999374,-3.999374,noise,none,0.000000,2,-17.380816,-26.351670,0.040000,-26.391670
1229,-4.442133,-5.594837,-6.094837,-5.094837,noise,buy_from_mm,-5.094837,1,-22.475653,-26.917786,0.010000,-26.927786
1230,-4.275110,-4.815167,-5.315167,-4.315167,noise,sell_to_mm,-5.315167,2,-17.160485,-25.710704,0.040000,-25.750704
1231,-2.983858,-1.878762,-2.378762,-1.378762,informed,sell_to_mm,-2.378762,3,-14.781724,-23.733298,0.090000,-23.823298
1232,-4.778022,-6.629542,-7.129542,-6.129542,noise,none,0.000000,3,-14.781724,-29.115790,0.090000,-29.205790
1233,-5.463145,-6.303107,-6.803107,-5.803107,informed,buy_from_mm,-5.803107,2,-20.584830,-31.511121,0.040000,-31.551121
1234,-4.821653,-2.856987,-3.356987,-2.356987,noise,none,0.000000,2,-20.584830,-30.228136,0.040000,-30.268136
1235,-4.746224,-4.374489,-4.874489,-3.874489,informed,none,0.000000,2,-20.584830,-30.077279,0.040000,-30.117279
1236,-3.598647,-4.127542,-4.627542,-3.627542,noise,sell_to_mm,-4.627542,3,-15.957288,-26.753228,0.090000,-26.843228
1237,-5.641977,-6.548522,-7.048522,-6.048522,informed,buy_from_mm,-6.048522,2,-22.005810,-33.289764,0.040000,-33.329764
1238,-6.256357,-4.853006,-5.353006,-4.353006,noise,none,0.000000,2,-22.005810,-34.518525,0.040000,-34.558525
1239,-6.833229,-6.156250,-6.656250,-5.656250,noise,none,0.000000,2,-22.005810,-35.672268,0.040000,-35.712268
1240,-6.020778,-5.711186,-6.211186,-5.211186,noise,none,0.000000,2,-22.005810,-34.047367,0.040000,-34.087367
1241,-7.188935,-5.480110,-5.980110,-4.980110,noise,none,0.000000,2,-22.005810,-36.383680,0.040000,-36.423680
1242,-7.492325,-7.775262,-8.275262,-7.275262,informed,none,0.000000,2,-22.005810,-36.990461,0.040000,-37.030461
1243,-8.677248,-9.858512,-10.358512,-9.358512,informed,buy_from_mm,-9.358512,1,-31.364322,-40.041570,0.010000,-40.051570
1244,-10.499412,-10.805568,-11.305568,-10.305568,noise,sell_to_mm,-11.305568,2,-20.058753,-41.057577,0.040000,-41.097577
1245,-11.809193,-13.168377,-13.668377,-12.668377,noise,none,0.000000,2,-20.058753,-43.677139,0.040000,-43.717139
1246,-11.657027,-12.394720,-12.894720,-11.894720,noise,none,0.000000,2,-20.058753,-43.372807,0.040000,-43.412807
1247,-11.363691,-8.843686,-9.343686,-8.343686,noise,none,0.000000,2,-20.058753,-42.786135,0.040000,-42.826135
1248,-11.338332,-11.150319,-11.650319,-10.650319,noise,none,0.000000,2,-20.058753,-42.735417,0.040000,-42.775417
1249,-10.804519,-10.768643,-11.268643,-10.268643,noise,none,0.000000,2,-20.058753,-41.667792,0.040000,-41.707792
1250,-10.922303,-10.529650,-11.029650,-10.029650,noise,none,0.000000,2,-20.058753,-41.903359,0.040000,-41.943359
1251,-10.183024,-10.145006,-10.645006,-9.645006,noise,none,0.000000,2,-20.058753,-40.424802,0.040000,-40.464802
1252,-10.065740,-9.966554,-10.466554,-9.466554,noise,none,0.000000,2,-20.058753,-40.190234,0.040000,-40.230234
1253,-9.189386,-8.554595,-9.054595,-8.054595,noise,none,0.000000,2,-20.058753,-38.437524,0.040000,-38.477524
1254,-9.376706,-11.412040,-11.912040,-10.912040,noise,none,0.000000,2,-20.058753,-38.812166,0.040000,-38.852166
1255,-10.270528,-9.261937,-9.761937,-8.761937,noise,none,0.000000,2,-20.058753,-40.599809,0.040000,-40.639809
1256,-10.368334,-11.060778,-11.560778,-10.560778,noise,none,0.000000,2,-20.058753,-40.795422,0.040000,-40.835422
1257,-10.410150,-11.766166,-12.266166,-11.266166,informed,buy_from_mm,-11.266166,1,-31.324920,-41.735070,0.010000,-41.745070
1258,-10.576368,-11.271346,-11.771346,-10.771346,noise,none,0.000000,1,-31.324920,-41.901288,0.010000,-41.911288
1259,-9.907387,-10.781995,-11.281995,-10.281995,informed,buy_from_mm,-10.281995,0,-41.606915,-41.606915,0.000000,-41.606915
1260,-10.848721,-11.034429,-11.534429,-10.534429,noise,none,0.000000,0,-41.606915,-41.606915,0.000000,-41.606915
1261,-9.742545,-7.862555,-8.362555,-7.362555,informed,sell_to_mm,-8.362555,1,-33.244361,-42.986906,0.010000,-42.996906
1262,-9.468411,-9.753486,-10.253486,-9.253486,noise,none,0.000000,1,-33.244361,-42.712772,0.010000,-42.722772
1263,-9.414606,-12.108094,-12.608094,-11.608094,informed,buy_from_mm,-11.608094,0,-44.852455,-44.852455,0.000000,-44.852455
1264,-9.896017,-10.698899,-11.198899,-10.198899,noise,none,0.000000,0,-44.852455,-44.852455,0.000000,-44.852455
1265,-9.916988,-11.262298,-11.762298,-10.762298,noise,none,0.000000,0,-44.852455,-44.852455,0.000000,-44.852455
1266,-10.554360,-9.942781,-10.442781,-9.442781,noise,none,0.000000,0,-44.852455,-44.852455,0.000000,-44.852455
1267,-10.638325,-10.995140,-11.495140,-10.495140,informed,none,0.000000,0,-44.852455,-44.852455,0.000000,-44.852455
1268,-11.386082,-10.333152,-10.833152,-9.833152,noise,none,0.000000,0,-44.852455,-44.852455,0.000000,-44.852455
1269,-11.252644,-10.323726,-10.823726,-9.823726,noise,sell_to_mm,-10.823726,1,-34.028729,-45.281374,0.010000,-45.291374
1270,-11.748371,-12.493736,-12.993736,-11.993736,informed,buy_from_mm,-11.993736,0,-46.022465,-46.022465,0.000000,-46.022465
1271,-12.012697,-11.348825,-11.848825,-10.848825,noise,none,0.000000,0,-46.022465,-46.022465,0.000000,-46.022465
1272,-13.271686,-13.681399,-14.181399,-13.181399,informed,none,0.000000,0,-46.022465,-46.022465,0.000000,-46.022465
1273,-12.564154,-12.013864,-12.513864,-11.513864,noise,none,0.000000,0,-46.022465,-46.022465,0.000000,-46.022465
1274,-11.618273,-11.138978,-11.638978,-10.638978,informed,none,0.000000,0,-46.022465,-46.022465,0.000000,-46.022465
1275,-11.732328,-13.533896,-14.033896,-13.033896,noise,none,0.000000,0,-46.022465,-46.022465,0.000000,-46.022465
1276,-12.449103,-13.023619,-13.523619,-12.523619,noise,none,0.000000,0,-46.022465,-46.022465,0.000000,-46.022465
1277,-12.917162,-12.075158,-12.575158,-11.575158,noise,none,0.000000,0,-46.022465,-46.022465,0.000000,-46.022465
1278,-13.641842,-12.985191,-13.485191,-12.485191,noise,none,0.000000,0,-46.022465,-46.022465,0.000000,-46.022465
1279,-12.940201,-12.398022,-12.898022,-11.898022,noise,none,0.000000,0,-46.022465,-46.022465,0.000000,-46.022465
1280,-11.497411,-11.804959,-12.304959,-11.304959,informed,none,0.000000,0,-46.022465,-46.022465,0.000000,-46.022465
1281,-10.320516,-9.308981,-9.808981,-8.808981,noise,none,0.000000,0,-46.022465,-46.022465,0.000000,-46.022465
1282,-11.384174,-9.626401,-10.126401,-9.126401,noise,sell_to_mm,-10.126401,1,-35.896064,-47.280238,0.010000,-47.290238
1283,-11.510509,-11.806271,-12.306271,-11.306271,noise,none,0.000000,1,-35.896064,-47.406573,0.010000,-47.416573
1284,-11.646025,-12.581370,-13.081370,-12.081370,noise,buy_from_mm,-12.081370,0,-47.977434,-47.977434,0.000000,-47.977434
1285,-11.827708,-11.170822,-11.670822,-10.670822,noise,sell_to_mm,-11.670822,1,-36.306612,-48.134319,0.010000,-48.144319
1286,-12.199454,-13.957431,-14.457431,-13.457431,informed,buy_from_mm,-13.457431,0,-49.764042,-49.764042,0.000000,-49.764042
1287,-13.549391,-14.540875,-15.040875,-14.040875,noise,none,0.000000,0,-49.764042,-49.764042,0.000000,-49.764042
1288,-12.220969,-12.123480,-12.623480,-11.623480,noise,buy_from_mm,-11.623480,-1,-61.387523,-49.166554,0.010000,-49.176554
1289,-13.143181,-13.271833,-13.771833,-12.771833,informed,none,0.000000,-1,-61.387523,-48.244342,0.010000,-48.254342
1290,-14.285910,-14.079280,-14.579280,-13.579280,noise,none,0.000000,-1,-61.387523,-47.101613,0.010000,-47.111613
1291,-12.999209,-12.923554,-13.423554,-12.423554,informed,none,0.000000,-1,-61.387523,-48.388314,0.010000,-48.398314
1292,-11.916804,-11.993134,-12.493134,-11.493134,informed,none,0.000000,-1,-61.387523,-49.470718,0.010000,-49.480718
1293,-11.179496,-11.261783,-11.761783,-10.761783,noise,sell_to_mm,-11.761783,0,-49.625739,-49.625739,0.000000,-49.625739
1294,-11.156521,-11.334549,-11.834549,-10.834549,informed,none,0.000000,0,-49.625739,-49.625739,0.000000,-49.625739
1295,-12.407314,-11.998677,-12.498677,-11.498677,noise,none,0.000000,0,-49.625739,-49.625739,0.000000,-49.625739
1296,-13.585347,-13.823744,-14.323744,-13.323744,noise,sell_to_mm,-14.323744,1,-35.301996,-48.887343,0.010000,-48.897343
1297,-12.907362,-12.776530,-13.276530,-12.276530,noise,none,0.000000,1,-35.301996,-48.209357,0.010000,-48.219357
1298,-12.008113,-10.986272,-11.486272,-10.486272,informed,sell_to_mm,-11.486272,2,-23.815724,-47.831949,0.040000,-47.871949
1299,-11.794768,-11.316187,-11.816187,-10.816187,noise,sell_to_mm,-11.816187,3,-11.999537,-47.383841,0.090000,-47.473841
1300,-11.767618,-12.910608,-13.410608,-12.410608,noise,none,0.000000,3,-11.999537,-47.302392,0.090000,-47.392392
1301,-11.990112,-11.070574,-11.570574,-10.570574,informed,sell_to_mm,-11.570574,4,-0.428963,-48.389409,0.160000,-48.549409
1302,-12.141020,-9.827792,-10.327792,-9.327792,informed,sell_to_mm,-10.327792,5,9.898829,-50.806274,0.250000,-51.056274
1303,-12.157749,-12.208681,-12.708681,-11.708681,informed,none,0.000000,5,9.898829,-50.889916,0.250000,-51.139916
1304,-13.491826,-12.710754,-13.210754,-12.210754,noise,buy_from_mm,-12.210754,4,-2.311926,-56.279232,0.160000,-56.439232
1305,-13.200120,-13.513423,-14.013423,-13.013423,noise,none,0.000000,4,-2.311926,-55.112406,0.160000,-55.272406
1306,-11.534817,-10.974468,-11.474468,-10.474468,noise,none,0.000000,4,-2.311926,-48.451192,0.160000,-48.611192
1307,-12.122279,-10.637942,-11.137942,-10.137942,noise,none,0.000000,4,-2.311926,-50.801043,0.160000,-50.961043
1308,-12.152165,-11.576213,-12.076213,-11.076213,noise,none,0.000000,4,-2.311926,-50.920584,0.160000,-51.080584
1309,-11.483790,-11.753683,-12.253683,-11.253683,informed,none,0.000000,4,-2.311926,-48.247085,0.160000,-48.407085
1310,-11.628986,-11.892395,-12.392395,-11.392395,noise,none,0.000000,4,-2.311926,-48.827872,0.160000,-48.987872
1311,-12.620633,-13.990719,-14.490719,-13.490719,informed,buy_from_mm,-13.490719,3,-15.802645,-53.664543,0.090000,-53.754543
1312,-12.167511,-13.508414,-14.008414,-13.008414,informed,buy_from_mm,-13.008414,2,-28.811059,-53.146081,0.040000,-53.186081
1313,-11.920117,-12.306378,-12.806378,-11.806378,noise,none,0.000000,2,-28.811059,-52.651293,0.040000,-52.691293
1314,-11.384124,-11.231504,-11.731504,-10.731504,informed,none,0.000000,2,-28.811059,-51.579308,0.040000,-51.619308
1315,-12.634442,-11.931117,-12.431117,-11.431117,informed,sell_to_mm,-12.431117,3,-16.379942,-54.283268,0.090000,-54.373268
1316,-11.623500,-10.885051,-11.385051,-10.385051,noise,none,0.000000,3,-16.379942,-51.250443,0.090000,-51.340443
1317,-12.067235,-11.905984,-12.405984,-11.405984,noise,none,0.000000,3,-16.379942,-52.581646,0.090000,-52.671646
1318,-12.303306,-12.466929,-12.966929,-11.966929,informed,none,0.000000,3,-16.379942,-53.289861,0.090000,-53.379861
1319,-9.437646,-10.622516,-11.122516,-10.122516,noise,none,0.000000,3,-16.379942,-44.692879,0.090000,-44.782879
1320,-9.367619,-10.095276,-10.595276,-9.595276,noise,none,0.000000,3,-16.379942,-44.482798,0.090000,-44.572798
1321,-10.682332,-10.825264,-11.325264,-10.325264,informed,none,0.000000,3,-16.379942,-48.426937,0.090000,-48.516937
1322,-10.690535,-11.177089,-11.677089,-10.677089,noise,none,0.000000,3,-16.379942,-48.451546,0.090000,-48.541546
1323,-11.530692,-11.943014,-12.443014,-11.443014,noise,none,0.000000,3,-16.379942,-50.972017,0.090000,-51.062017
1324,-11.539468,-11.414953,-11.914953,-10.914953,noise,none,0.000000,3,-16.379942,-50.998346,0.090000,-51.088346
1325,-13.128886,-13.515257,-14.015257,-13.015257,informed,none,0.000000,3,-16.379942,-55.766601,0.090000,-55.856601
1326,-12.542023,-12.233962,-12.733962,-11.733962,noise,none,0.000000,3,-16.379942,-54.006011,0.090000,-54.096011
1327,-11.782329,-10.937279,-11.437279,-10.437279,informed,sell_to_mm,-11.437279,4,-4.942663,-52.071977,0.160000,-52.231977
1328,-11.214074,-11.759092,-12.259092,-11.259092,noise,none,0.000000,4,-4.942663,-49.798958,0.160000,-49.958958
1329,-10.431030,-11.701435,-12.201435,-11.201435,informed,buy_from_mm,-11.201435,3,-16.144098,-47.437187,0.090000,-47.527187
1330,-9.924565,-10.652120,-11.152120,-10.152120,noise,none,0.000000,3,-16.144098,-45.917791,0.090000,-46.007791
1331,-9.088477,-8.340019,-8.840019,-7.840019,noise,none,0.000000,3,-16.144098,-43.409529,0.090000,-43.499529
1332,-9.804469,-9.448076,-9.948076,-8.948076,noise,none,0.000000,3,-16.144098,-45.557506,0.090000,-45.647506
1333,-11.108992,-12.068969,-12.568969,-11.568969,noise,sell_to_mm,-12.568969,4,-3.575128,-48.011097,0.160000,-48.171097
1334,-10.866101,-10.993684,-11.493684,-10.493684,informed,none,0.000000,4,-3.575128,-47.039530,0.160000,-47.199530
1335,-11.995952,-12.606607,-13.106607,-12.106607,noise,sell_to_mm,-13.106607,5,9.531479,-50.448281,0.250000,-50.698281
1336,-13.201556,-13.804797,-14.304797,-13.304797,informed,buy_from_mm,-13.304797,4,-3.773317,-56.579543,0.160000,-56.739543
1337,-13.376886,-14.912577,-15.412577,-14.412577,noise,none,0.000000,4,-3.773317,-57.280861,0.160000,-57.440861
1338,-15.454969,-15.223679,-15.723679,-14.723679,noise,none,0.000000,4,-3.773317,-65.593195,0.160000,-65.753195
1339,-15.133954,-14.716959,-15.216959,-14.216959,noise,none,0.000000,4,-3.773317,-64.309132,0.160000,-64.469132
1340,-15.119901,-13.615416,-14.115416,-13.115416,informed,sell_to_mm,-14.115416,5,10.342098,-65.257409,0.250000,-65.507409
1341,-13.282546,-12.879150,-13.379150,-12.379150,noise,buy_from_mm,-12.379150,4,-2.037052,-55.167235,0.160000,-55.327235
1342,-11.491859,-9.889298,-10.389298,-9.389298,informed,sell_to_mm,-10.389298,5,8.352246,-49.107050,0.250000,-49.357050
1343,-12.074814,-12.330365,-12.830365,-11.830365,noise,none,0.000000,5,8.352246,-52.021822,0.250000,-52.271822
1344,-12.600974,-12.528891,-13.028891,-12.028891,informed,none,0.000000,5,8.352246,-54.652623,0.250000,-54.902623
1345,-12.697308,-13.395198,-13.895198,-12.895198,noise,none,0.000000,5,8.352246,-55.134294,0.250000,-55.384294
1346,-14.925947,-14.643264,-15.143264,-14.143264,noise,buy_from_mm,-14.143264,4,-5.791018,-65.494805,0.160000,-65.654805
1347,-13.386515,-13.228423,-13.728423,-12.728423,informed,none,0.000000,4,-5.791018,-59.337078,0.160000,-59.497078
1348,-13.647387,-12.349922,-12.849922,-11.849922,noise,none,0.000000,4,-5.791018,-60.380566,0.160000,-60.540566
1349,-14.091462,-14.323948,-14.823948,-13.823948,informed,none,0.000000,4,-5.791018,-62.156867,0.160000,-62.316867
1350,-14.233603,-14.938184,-15.438184,-14.438184,noise,none,0.000000,4,-5.791018,-62.725429,0.160000,-62.885429
1351,-15.137216,-15.144221,-15.644221,-14.644221,noise,none,0.000000,4,-5.791018,-66.339883,0.160000,-66.499883
1352,-15.824256,-15.317461,-15.817461,-14.817461,informed,sell_to_mm,-15.817461,5,10.026443,-69.094838,0.250000,-69.344838
