t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1173,12.349279,8.025909,7.025909,9.025909,noise,none,0.000000,5,-1528.571796,-1466.825399,0.250000,-1467.075399
1174,12.309411,15.672795,14.672795,16.672795,informed,sell_to_mm,14.672795,6,-1543.244591,-1469.388126,0.360000,-1469.748126
1175,11.334603,13.911554,12.911554,14.911554,noise,sell_to_mm,12.911554,7,-1556.156144,-1476.813922,0.490000,-1477.303922
1176,10.380225,5.709286,4.709286,6.709286,noise,none,0.000000,7,-1556.156144,-1483.494572,0.490000,-1483.984572
1177,10.157909,0.135481,-0.864519,1.135481,noise,none,0.000000,7,-1556.156144,-1485.050783,0.490000,-1485.540783
1178,9.270478,13.275247,12.275247,14.275247,noise,none,0.000000,7,-1556.156144,-1491.262799,0.490000,-1491.752799
1179,10.240611,7.581034,6.581034,8.581034,noise,none,0.000000,7,-1556.156144,-1484.471869,0.490000,-1484.961869
1180,11.787379,14.560358,13.560358,15.560358,noise,none,0.000000,7,-1556.156144,-1473.644488,0.490000,-1474.134488
1181,12.535237,12.084156,11.084156,13.084156,informed,none,0.000000,7,-1556.156144,-1468.409484,0.490000,-1468.899484
1182,12.120810,13.117069,12.117069,14.117069,informed,none,0.000000,7,-1556.156144,-1471.310475,0.490000,-1471.800475
1183,11.041157,17.506607,16.506607,18.506607,noise,buy_from_mm,18.506607,6,-1537.649538,-1471.402596,0.360000,-1471.762596
1184,11.924678,10.398439,9.398439,11.398439,noise,none,0.000000,6,-1537.649538,-1466.101471,0.360000,-1466.461471
1185,12.498993,14.853640,13.853640,15.853640,noise,none,0.000000,6,-1537.649538,-1462.655577,0.360000,-1463.015577
1186,12.048945,8.006091,7.006091,9.006091,noise,none,0.000000,6,-1537.649538,-1465.355870,0.360000,-1465.715870
1187,11.984561,13.138992,12.138992,14.138992,noise,buy_from_mm,14.138992,5,-1523.510546,-1463.587740,0.250000,-1463.837740
1188,11.092685,2.459353,1.459353,3.459353,noise,none,0.000000,5,-1523.510546,-1468.047121,0.250000,-1468.297121
1189,11.237310,14.885187,13.885187,15.885187,noise,none,0.000000,5,-1523.510546,-1467.323995,0.250000,-1467.573995
1190,12.374282,12.234418,11.234418,13.234418,informed,none,0.000000,5,-1523.510546,-1461.639134,0.250000,-1461.889134
1191,11.915903,7.478336,6.478336,8.478336,noise,none,0.000000,5,-1523.510546,-1463.931032,0.250000,-1464.181032
1192,11.292689,11.052496,10.052496,12.052496,informed,none,0.000000,5,-1523.510546,-1467.047099,0.250000,-1467.297099
1193,11.657986,10.166853,9.166853,11.166853,noise,none,0.000000,5,-1523.510546,-1465.220617,0.250000,-1465.470617
1194,12.182775,12.946816,11.946816,13.946816,informed,none,0.000000,5,-1523.510546,-1462.596669,0.250000,-1462.846669
1195,12.539835,15.016886,14.016886,16.016886,informed,sell_to_mm,14.016886,6,-1537.527431,-1462.288422,0.360000,-1462.648422
1196,11.869130,6.863755,5.863755,7.863755,informed,buy_from_mm,7.863755,5,-1529.663676,-1470.318027,0.250000,-1470.568027
1197,11.628436,20.608248,19.608248,21.608248,noise,none,0.000000,5,-1529.663676,-1471.521495,0.250000,-1471.771495
1198,12.165715,14.504137,13.504137,15.504137,informed,sell_to_mm,13.504137,6,-1543.167813,-1470.173523,0.360000,-1470.533523
1199,12.603759,17.770253,16.770253,18.770253,informed,sell_to_mm,16.770253,7,-1559.938066,-1471.711756,0.490000,-1472.201756
1200,13.316267,16.512747,15.512747,17.512747,noise,buy_from_mm,17.512747,6,-1542.425319,-1462.527717,0.360000,-1462.887717
1201,11.028140,4.980564,3.980564,5.980564,noise,none,0.000000,6,-1542.425319,-1476.256480,0.360000,-1476.616480
1202,12.540523,7.353321,6.353321,8.353321,noise,none,0.000000,6,-1542.425319,-1467.182178,0.360000,-1467.542178
1203,11.883177,14.502916,13.502916,15.502916,informed,sell_to_mm,13.502916,7,-1555.928235,-1472.745997,0.490000,-1473.235997
1204,10.722330,13.312079,12.312079,14.312079,noise,sell_to_mm,12.312079,8,-1568.240313,-1482.461672,0.640000,-1483.101672
1205,9.117502,9.837110,8.837110,10.837110,noise,none,0.000000,8,-1568.240313,-1495.300297,0.640000,-1495.940297
1206,8.352291,-0.618290,-1.618290,0.381710,informed,buy_from_mm,0.381710,7,-1567.858604,-1509.392567,0.490000,-1509.882567
1207,7.669031,12.269738,11.269738,13.269738,noise,none,0.000000,7,-1567.858604,-1514.175388,0.490000,-1514.665388
1208,6.093056,3.457772,2.457772,4.457772,noise,sell_to_mm,2.457772,8,-1570.316375,-1521.571926,0.640000,-1522.211926
1209,7.264900,11.838251,10.838251,12.838251,informed,sell_to_mm,10.838251,9,-1581.154627,-1515.770526,0.810000,-1516.580526
1210,6.483773,10.571263,9.571263,11.571263,noise,none,0.000000,9,-1581.154627,-1522.800666,0.810000,-1523.610666
1211,5.368962,6.319493,5.319493,7.319493,informed,none,0.000000,9,-1581.154627,-1532.833968,0.810000,-1533.643968
1212,6.487988,-0.215590,-1.215590,0.784410,informed,buy_from_mm,0.784410,8,-1580.370217,-1528.466316,0.640000,-1529.106316
1213,8.707499,5.146206,4.146206,6.146206,noise,none,0.000000,8,-1580.370217,-1510.710224,0.640000,-1511.350224
1214,7.884587,-0.404679,-1.404679,0.595321,noise,sell_to_mm,-1.404679,9,-1578.965538,-1508.004257,0.810000,-1508.814257
1215,8.311764,7.465075,6.465075,8.465075,informed,none,0.000000,9,-1578.965538,-1504.159664,0.810000,-1504.969664
1216,9.209978,10.172587,9.172587,11.172587,noise,none,0.000000,9,-1578.965538,-1496.075739,0.810000,-1496.885739
1217,6.306357,5.052333,4.052333,6.052333,noise,sell_to_mm,4.052333,10,-1583.017871,-1519.954297,1.000000,-1520.954297
1218,5.456969,5.753475,4.753475,6.753475,noise,none,0.000000,10,-1583.017871,-1528.448179,1.000000,-1529.448179
1219,5.311467,10.705363,9.705363,11.705363,noise,none,0.000000,10,-1583.017871,-1529.903203,1.000000,-1530.903203
1220,4.711712,10.870796,9.870796,11.870796,noise,sell_to_mm,9.870796,11,-1592.888667,-1541.059831,1.210000,-1542.269831
1221,3.590889,-0.611141,-1.611141,0.388859,informed,buy_from_mm,0.388859,10,-1592.499808,-1556.590914,1.000000,-1557.590914
1222,4.885096,4.437192,3.437192,5.437192,noise,sell_to_mm,3.437192,11,-1595.936999,-1542.200941,1.210000,-1543.410941
1223,6.048784,2.205462,1.205462,3.205462,noise,none,0.000000,11,-1595.936999,-1529.400378,1.210000,-1530.610378
1224,4.674087,6.482832,5.482832,7.482832,noise,none,0.000000,11,-1595.936999,-1544.522038,1.210000,-1545.732038
1225,5.049821,2.838117,1.838117,3.838117,noise,none,0.000000,11,-1595.936999,-1540.388965,1.210000,-1541.598965
1226,5.346850,7.625792,6.625792,8.625792,informed,sell_to_mm,6.625792,12,-1602.562792,-1538.400586,1.440000,-1539.840586
1227,6.458324,3.545724,2.545724,4.545724,informed,buy_from_mm,4.545724,11,-1598.017068,-1526.975508,1.210000,-1528.185508
1228,6.920649,6.129022,5.129022,7.129022,informed,none,0.000000,11,-1598.017068,-1521.889932,1.210000,-1523.099932
1229,7.048990,9.339863,8.339863,10.339863,noise,none,0.000000,11,-1598.017068,-1520.478173,1.210000,-1521.688173
1230,6.919832,12.294445,11.294445,13.294445,noise,buy_from_mm,13.294445,10,-1584.722622,-1515.524303,1.000000,-1516.524303
1231,6.669255,12.855507,11.855507,13.855507,noise,none,0.000000,10,-1584.722622,-1518.030076,1.000000,-1519.030076
1232,5.392000,6.834271,5.834271,7.834271,informed,sell_to_mm,5.834271,11,-1590.556894,-1531.244898,1.210000,-1532.454898
1233,6.586824,4.055608,3.055608,5.055608,informed,buy_from_mm,5.055608,10,-1585.501286,-1519.633045,1.000000,-1520.633045
1234,6.015738,4.658162,3.658162,5.658162,informed,buy_from_mm,5.658162,9,-1579.843124,-1525.701482,0.810000,-1526.511482
1235,4.137753,5.941391,4.941391,6.941391,informed,sell_to_mm,4.941391,10,-1584.784515,-1543.406988,1.000000,-1544.406988
1236,1.822539,7.625439,6.625439,8.625439,noise,none,0.000000,10,-1584.784515,-1566.559126,1.000000,-1567.559126
1237,1.674346,-0.356700,-1.356700,0.643300,noise,none,0.000000,10,-1584.784515,-1568.041055,1.000000,-1569.041055
1238,1.523599,-2.068692,-3.068692,-1.068692,noise,none,0.000000,10,-1584.784515,-1569.548522,1.000000,-1570.548522
1239,-0.072910,5.822190,4.822190,6.822190,noise,none,0.000000,10,-1584.784515,-1585.513619,1.000000,-1586.513619
1240,0.855158,2.477238,1.477238,3.477238,noise,none,0.000000,10,-1584.784515,-1576.232939,1.000000,-1577.232939
1241,0.792387,3.094739,2.094739,4.094739,informed,sell_to_mm,2.094739,11,-1586.879254,-1578.162998,1.210000,-1579.372998
1242,2.163421,2.797368,1.797368,3.797368,noise,none,0.000000,11,-1586.879254,-1563.081628,1.210000,-1564.291628
1243,1.201823,-3.638376,-4.638376,-2.638376,informed,buy_from_mm,-2.638376,10,-1589.517630,-1577.499404,1.000000,-1578.499404
1244,1.982673,6.182333,5.182333,7.182333,noise,none,0.000000,10,-1589.517630,-1569.690901,1.000000,-1570.690901
1245,0.925188,-3.596781,-4.596781,-2.596781,noise,none,0.000000,10,-1589.517630,-1580.265750,1.000000,-1581.265750
1246,1.721621,0.342303,-0.657697,1.342303,noise,none,0.000000,10,-1589.517630,-1572.301423,1.000000,-1573.301423
1247,3.912557,-0.175860,-1.175860,0.824140,noise,none,0.000000,10,-1589.517630,-1550.392060,1.000000,-1551.392060
1248,2.063120,1.738789,0.738789,2.738789,noise,buy_from_mm,2.738789,9,-1586.778840,-1568.210760,0.810000,-1569.020760
1249,1.963714,2.420121,1.420121,3.420121,noise,buy_from_mm,3.420121,8,-1583.358719,-1567.649010,0.640000,-1568.289010
1250,3.421964,5.516311,4.516311,6.516311,informed,sell_to_mm,4.516311,9,-1587.875030,-1557.077354,0.810000,-1557.887354
1251,3.591143,-6.333229,-7.333229,-5.333229,noise,none,0.000000,9,-1587.875030,-1555.554744,0.810000,-1556.364744
1252,3.817485,-1.125433,-2.125433,-0.125433,noise,none,0.000000,9,-1587.875030,-1553.517661,0.810000,-1554.327661
1253,4.146389,-0.386952,-1.386952,0.613048,informed,buy_from_mm,0.613048,8,-1587.261982,-1554.090872,0.640000,-1554.730872
1254,4.847745,10.559567,9.559567,11.559567,noise,none,0.000000,8,-1587.261982,-1548.480024,0.640000,-1549.120024
1255,6.204639,5.915998,4.915998,6.915998,noise,none,0.000000,8,-1587.261982,-1537.624869,0.640000,-1538.264869
1256,6.536237,9.179967,8.179967,10.179967,informed,sell_to_mm,8.179967,9,-1595.441949,-1536.615815,0.810000,-1537.425815
1257,7.690959,10.740422,9.740422,11.740422,noise,none,0.000000,9,-1595.441949,-1526.223322,0.810000,-1527.033322
1258,6.887692,9.654899,8.654899,10.654899,noise,buy_from_mm,10.654899,8,-1584.787050,-1529.685517,0.640000,-1530.325517
1259,5.367815,10.044638,9.044638,11.044638,noise,buy_from_mm,11.044638,7,-1573.742412,-1536.167710,0.490000,-1536.657710
1260,4.835939,1.213945,0.213945,2.213945,informed,buy_from_mm,2.213945,6,-1571.528467,-1542.512833,0.360000,-1542.872833
1261,5.036052,4.622127,3.622127,5.622127,noise,none,0.000000,6,-1571.528467,-1541.312153,0.360000,-1541.672153
1262,3.712428,1.987559,0.987559,2.987559,informed,buy_from_mm,2.987559,5,-1568.540909,-1549.978767,0.250000,-1550.228767
1263,4.295066,1.167523,0.167523,2.167523,noise,none,0.000000,5,-1568.540909,-1547.065581,0.250000,-1547.315581
1264,4.862305,-5.972743,-6.972743,-4.972743,noise,none,0.000000,5,-1568.540909,-1544.229383,0.250000,-1544.479383
1265,6.395901,7.885773,6.885773,8.885773,noise,sell_to_mm,6.885773,6,-1575.426682,-1537.051274,0.360000,-1537.411274
1266,7.253132,4.084399,3.084399,5.084399,noise,buy_from_mm,5.084399,5,-1570.342283,-1534.076621,0.250000,-1534.326621
1267,7.281727,4.818814,3.818814,5.818814,noise,none,0.000000,5,-1570.342283,-1533.933649,0.250000,-1534.183649
1268,7.036821,6.049502,5.049502,7.049502,informed,none,0.000000,5,-1570.342283,-1535.158179,0.250000,-1535.408179
1269,8.067331,6.088967,5.088967,7.088967,informed,buy_from_mm,7.088967,4,-1563.253315,-1530.983992,0.160000,-1531.143992
1270,9.120737,13.726591,12.726591,14.726591,noise,none,0.000000,4,-1563.253315,-1526.770368,0.160000,-1526.930368
1271,9.845588,8.192950,7.192950,9.192950,informed,buy_from_mm,9.192950,3,-1554.060366,-1524.523601,0.090000,-1524.613601
1272,10.486111,2.817834,1.817834,3.817834,noise,sell_to_mm,1.817834,4,-1555.878200,-1513.933757,0.160000,-1514.093757
1273,9.290781,10.863042,9.863042,11.863042,noise,none,0.000000,4,-1555.878200,-1518.715075,0.160000,-1518.875075
1274,8.672115,8.293542,7.293542,9.293542,informed,none,0.000000,4,-1555.878200,-1521.189740,0.160000,-1521.349740
1275,8.898446,7.948782,6.948782,8.948782,noise,none,0.000000,4,-1555.878200,-1520.284415,0.160000,-1520.444415
1276,8.413204,1.422390,0.422390,2.422390,informed,buy_from_mm,2.422390,3,-1553.455810,-1528.216199,0.090000,-1528.306199
1277,7.455403,10.133914,9.133914,11.133914,informed,sell_to_mm,9.133914,4,-1562.589724,-1532.768110,0.160000,-1532.928110
1278,8.049529,10.961443,9.961443,11.961443,noise,none,0.000000,4,-1562.589724,-1530.391606,0.160000,-1530.551606
1279,7.944181,3.817000,2.817000,4.817000,informed,buy_from_mm,4.817000,3,-1557.772723,-1533.940180,0.090000,-1534.030180
1280,9.002538,16.209322,15.209322,17.209322,informed,sell_to_mm,15.209322,4,-1572.982045,-1536.971892,0.160000,-1537.131892
1281,9.422428,9.893330,8.893330,10.893330,noise,none,0.000000,4,-1572.982045,-1535.292332,0.160000,-1535.452332
1282,9.175988,11.514989,10.514989,12.514989,informed,sell_to_mm,10.514989,5,-1583.497034,-1537.617092,0.250000,-1537.867092
1283,10.608903,5.741833,4.741833,6.741833,noise,none,0.000000,5,-1583.497034,-1530.452517,0.250000,-1530.702517
1284,10.478008,12.584688,11.584688,13.584688,noise,none,0.000000,5,-1583.497034,-1531.106995,0.250000,-1531.356995
1285,10.554531,15.788652,14.788652,16.788652,informed,sell_to_mm,14.788652,6,-1598.285686,-1534.958498,0.360000,-1535.318498
1286,10.428008,12.786932,11.786932,13.786932,informed,sell_to_mm,11.786932,7,-1610.072618,-1537.076564,0.490000,-1537.566564
1287,9.429592,12.051256,11.051256,13.051256,noise,sell_to_mm,11.051256,8,-1621.123874,-1545.687138,0.640000,-1546.327138
1288,8.676354,6.945898,5.945898,7.945898,noise,sell_to_mm,5.945898,9,-1627.069772,-1548.982587,0.810000,-1549.792587
1289,9.994954,14.668387,13.668387,15.668387,noise,none,0.000000,9,-1627.069772,-1537.115186,0.810000,-1537.925186
1290,9.820349,12.640617,11.640617,13.640617,informed,sell_to_mm,11.640617,10,-1638.710388,-1540.506894,1.000000,-1541.506894
1291,10.480943,10.157067,9.157067,11.157067,informed,none,0.000000,10,-1638.710388,-1533.900956,1.000000,-1534.900956
1292,9.040036,10.499004,9.499004,11.499004,informed,sell_to_mm,9.499004,11,-1648.209393,-1548.768993,1.210000,-1549.978993
1293,7.745718,12.738522,11.738522,13.738522,noise,none,0.000000,11,-1648.209393,-1563.006497,1.210000,-1564.216497
1294,6.988599,10.001706,9.001706,11.001706,noise,none,0.000000,11,-1648.209393,-1571.334807,1.210000,-1572.544807
1295,7.286628,8.899849,7.899849,9.899849,informed,sell_to_mm,7.899849,12,-1656.109242,-1568.669711,1.440000,-1570.109711
1296,8.061540,5.484720,4.484720,6.484720,informed,buy_from_mm,6.484720,11,-1649.624521,-1560.947585,1.210000,-1562.157585
1297,8.451637,8.897726,7.897726,9.897726,noise,none,0.000000,11,-1649.624521,-1556.656511,1.210000,-1557.866511
1298,9.186426,3.996881,2.996881,4.996881,noise,buy_from_mm,4.996881,10,-1644.627641,-1552.763383,1.000000,-1553.763383
1299,10.277103,6.720052,5.720052,7.720052,noise,buy_from_mm,7.720052,9,-1636.907589,-1544.413665,0.810000,-1545.223665
1300,9.307501,5.845669,4.845669,6.845669,noise,none,0.000000,9,-1636.907589,-1553.140081,0.810000,-1553.950081
1301,6.906320,9.970893,8.970893,10.970893,informed,sell_to_mm,8.970893,10,-1645.878482,-1576.815283,1.000000,-1577.815283
1302,6.063221,3.101742,2.101742,4.101742,noise,none,0.000000,10,-1645.878482,-1585.246270,1.000000,-1586.246270
1303,6.467522,4.742873,3.742873,5.742873,noise,buy_from_mm,5.742873,9,-1640.135609,-1581.927914,0.810000,-1582.737914
1304,6.275570,11.251616,10.251616,12.251616,noise,none,0.000000,9,-1640.135609,-1583.655481,0.810000,-1584.465481
1305,7.381763,3.917560,2.917560,4.917560,noise,none,0.000000,9,-1640.135609,-1573.699747,0.810000,-1574.509747
1306,6.260871,8.098103,7.098103,9.098103,noise,none,0.000000,9,-1640.135609,-1583.787769,0.810000,-1584.597769
1307,5.855586,7.823441,6.823441,8.823441,noise,none,0.000000,9,-1640.135609,-1587.435331,0.810000,-1588.245331
1308,6.283404,4.698611,3.698611,5.698611,informed,buy_from_mm,5.698611,8,-1634.436998,-1584.169766,0.640000,-1584.809766
1309,6.330583,8.625877,7.625877,9.625877,informed,sell_to_mm,7.625877,9,-1642.062875,-1585.087630,0.810000,-1585.897630
1310,5.916033,7.832292,6.832292,8.832292,noise,sell_to_mm,6.832292,10,-1648.895167,-1589.734837,1.000000,-1590.734837
1311,5.015391,8.369482,7.369482,9.369482,informed,sell_to_mm,7.369482,11,-1656.264649,-1601.095343,1.210000,-1602.305343
1312,6.081608,-1.171109,-2.171109,-0.171109,noise,sell_to_mm,-2.171109,12,-1654.093540,-1581.114238,1.440000,-1582.554238
1313,5.016393,4.349255,3.349255,5.349255,informed,none,0.000000,12,-1654.093540,-1593.896826,1.440000,-1595.336826
1314,5.505187,1.453504,0.453504,2.453504,noise,none,0.000000,12,-1654.093540,-1588.031300,1.440000,-1589.471300
1315,6.727597,-4.615880,-5.615880,-3.615880,noise,buy_from_mm,-3.615880,11,-1657.709419,-1583.705851,1.210000,-1584.915851
1316,8.232278,4.723549,3.723549,5.723549,noise,none,0.000000,11,-1657.709419,-1567.154366,1.210000,-1568.364366
1317,6.870982,5.485100,4.485100,6.485100,noise,none,0.000000,11,-1657.709419,-1582.128622,1.210000,-1583.338622
1318,7.693371,16.227269,15.227269,17.227269,noise,none,0.000000,11,-1657.709419,-1573.082342,1.210000,-1574.292342
1319,7.750003,14.637130,13.637130,15.637130,informed,sell_to_mm,13.637130,12,-1671.346549,-1578.346509,1.440000,-1579.786509
1320,7.318264,9.499334,8.499334,10.499334,noise,none,0.000000,12,-1671.346549,-1583.527376,1.440000,-1584.967376
1321,5.312243,6.325963,5.325963,7.325963,noise,buy_from_mm,7.325963,11,-1664.020587,-1605.585914,1.210000,-1606.795914
1322,5.127291,6.042538,5.042538,7.042538,informed,none,0.000000,11,-1664.020587,-1607.620386,1.210000,-1608.830386
1323,5.385699,7.470667,6.470667,8.470667,noise,none,0.000000,11,-1664.020587,-1604.777899,1.210000,-1605.987899
1324,6.389046,2.192650,1.192650,3.192650,noise,sell_to_mm,1.192650,12,-1665.213236,-1588.544686,1.440000,-1589.984686
1325,6.028275,2.142948,1.142948,3.142948,informed,buy_from_mm,3.142948,11,-1662.070288,-1595.759262,1.210000,-1596.969262
1326,3.527136,0.534497,-0.465503,1.534497,informed,buy_from_mm,1.534497,10,-1660.535790,-1625.264430,1.000000,-1626.264430
1327,3.342268,4.270902,3.270902,5.270902,noise,none,0.000000,10,-1660.535790,-1627.113111,1.000000,-1628.113111
1328,4.707792,1.704665,0.704665,2.704665,informed,buy_from_mm,2.704665,9,-1657.831126,-1615.461001,0.810000,-1616.271001
1329,4.942826,6.228000,5.228000,7.228000,informed,sell_to_mm,5.228000,10,-1663.059126,-1613.630870,1.000000,-1614.630870
1330,4.179938,1.471513,0.471513,2.471513,informed,buy_from_mm,2.471513,9,-1660.587612,-1622.968171,0.810000,-1623.778171
1331,5.098807,6.195227,5.195227,7.195227,informed,sell_to_mm,5.195227,10,-1665.782840,-1614.794769,1.000000,-1615.794769
1332,3.336761,-0.185241,-1.185241,0.814759,informed,buy_from_mm,0.814759,9,-1664.968081,-1634.937235,0.810000,-1635.747235
1333,4.359859,-2.986201,-3.986201,-1.986201,noise,none,0.000000,9,-1664.968081,-1625.729354,0.810000,-1626.539354
1334,4.307396,12.195478,11.195478,13.195478,noise,none,0.000000,9,-1664.968081,-1626.201515,0.810000,-1627.011515
1335,2.998940,7.828829,6.828829,8.828829,noise,none,0.000000,9,-1664.968081,-1637.977623,0.810000,-1638.787623
1336,5.444172,3.737150,2.737150,4.737150,noise,none,0.000000,9,-1664.968081,-1615.970536,0.810000,-1616.780536
