t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1189,-52.368712,-47.503005,-49.503005,-45.503005,noise,sell_to_mm,-49.503005,-40,-452.870840,1641.877636,16.000000,1625.877636
1190,-51.984167,-56.033874,-58.033874,-54.033874,noise,none,0.000000,-40,-452.870840,1626.495836,16.000000,1610.495836
1191,-49.982732,-52.103845,-54.103845,-50.103845,informed,buy_from_mm,-50.103845,-41,-502.974685,1546.317318,16.810000,1529.507318
1192,-48.094229,-47.548834,-49.548834,-45.548834,informed,none,0.000000,-41,-502.974685,1468.888696,16.810000,1452.078696
1193,-46.790204,-46.214923,-48.214923,-44.214923,noise,none,0.000000,-41,-502.974685,1415.423673,16.810000,1398.613673
1194,-46.725091,-45.149597,-47.149597,-43.149597,noise,none,0.000000,-41,-502.974685,1412.754054,16.810000,1395.944054
1195,-47.371216,-47.249704,-49.249704,-45.249704,informed,none,0.000000,-41,-502.974685,1439.245167,16.810000,1422.435167
1196,-48.103340,-48.988990,-50.988990,-46.988990,informed,none,0.000000,-41,-502.974685,1469.262263,16.810000,1452.452263
1197,-48.233918,-45.393542,-47.393542,-43.393542,noise,none,0.000000,-41,-502.974685,1474.615953,16.810000,1457.805953
1198,-48.879691,-46.829915,-48.829915,-44.829915,noise,none,0.000000,-41,-502.974685,1501.092637,16.810000,1484.282637
1199,-49.968497,-49.384709,-51.384709,-47.384709,noise,buy_from_mm,-47.384709,-42,-550.359394,1548.317484,17.640000,1530.677484
1200,-49.454616,-46.761571,-48.761571,-44.761571,informed,sell_to_mm,-48.761571,-41,-501.597823,1526.041425,16.810000,1509.231425
1201,-50.353288,-46.746842,-48.746842,-44.746842,noise,none,0.000000,-41,-501.597823,1562.887005,16.810000,1546.077005
1202,-48.996510,-48.862273,-50.862273,-46.862273,noise,none,0.000000,-41,-501.597823,1507.259067,16.810000,1490.449067
1203,-49.227698,-46.893912,-48.893912,-44.893912,noise,none,0.000000,-41,-501.597823,1516.737784,16.810000,1499.927784
1204,-48.892220,-47.316721,-49.316721,-45.316721,noise,sell_to_mm,-49.316721,-40,-452.281102,1503.407713,16.000000,1487.407713
1205,-48.850687,-45.158281,-47.158281,-43.158281,noise,sell_to_mm,-47.158281,-39,-405.122821,1500.053975,15.210000,1484.843975
1206,-49.750156,-50.145172,-52.145172,-48.145172,informed,none,0.000000,-39,-405.122821,1535.133260,15.210000,1519.923260
1207,-49.993097,-49.261032,-51.261032,-47.261032,noise,none,0.000000,-39,-405.122821,1544.607977,15.210000,1529.397977
1208,-51.051425,-54.073410,-56.073410,-52.073410,noise,none,0.000000,-39,-405.122821,1585.882738,15.210000,1570.672738
1209,-51.945395,-52.616582,-54.616582,-50.616582,noise,none,0.000000,-39,-405.122821,1620.747569,15.210000,1605.537569
1210,-53.559063,-55.097857,-57.097857,-53.097857,informed,none,0.000000,-39,-405.122821,1683.680642,15.210000,1668.470642
1211,-52.949708,-48.688914,-50.688914,-46.688914,informed,sell_to_mm,-50.688914,-38,-354.433907,1657.654998,14.440000,1643.214998
1212,-54.068369,-54.440335,-56.440335,-52.440335,informed,none,0.000000,-38,-354.433907,1700.164114,14.440000,1685.724114
1213,-55.387990,-57.990746,-59.990746,-55.990746,noise,none,0.000000,-38,-354.433907,1750.309721,14.440000,1735.869721
1214,-55.264458,-55.602727,-57.602727,-53.602727,informed,none,0.000000,-38,-354.433907,1745.615505,14.440000,1731.175505
1215,-54.925305,-56.079050,-58.079050,-54.079050,noise,none,0.000000,-38,-354.433907,1732.727666,14.440000,1718.287666
1216,-54.598788,-55.562569,-57.562569,-53.562569,noise,none,0.000000,-38,-354.433907,1720.320045,14.440000,1705.880045
1217,-56.249476,-57.285199,-59.285199,-55.285199,informed,none,0.000000,-38,-354.433907,1783.046167,14.440000,1768.606167
1218,-55.113263,-51.265432,-53.265432,-49.265432,informed,sell_to_mm,-53.265432,-37,-301.168474,1738.022248,13.690000,1724.332248
1219,-56.185389,-54.748010,-56.748010,-52.748010,noise,sell_to_mm,-56.748010,-36,-244.420464,1778.253555,12.960000,1765.293555
1220,-56.611835,-58.251155,-60.251155,-56.251155,noise,none,0.000000,-36,-244.420464,1793.605611,12.960000,1780.645611
1221,-58.215780,-57.433514,-59.433514,-55.433514,noise,buy_from_mm,-55.433514,-37,-299.853978,1854.129876,13.690000,1840.439876
1222,-56.900638,-57.978064,-59.978064,-55.978064,noise,none,0.000000,-37,-299.853978,1805.469634,13.690000,1791.779634
1223,-57.257830,-55.003565,-57.003565,-53.003565,noise,none,0.000000,-37,-299.853978,1818.685725,13.690000,1804.995725
1224,-56.145928,-54.605030,-56.605030,-52.605030,noise,sell_to_mm,-56.605030,-36,-243.248948,1778.004477,12.960000,1765.044477
1225,-56.647531,-56.510282,-58.510282,-54.510282,noise,buy_from_mm,-54.510282,-37,-297.759230,1798.199428,13.690000,1784.509428
1226,-56.684035,-54.983221,-56.983221,-52.983221,noise,buy_from_mm,-52.983221,-38,-350.742451,1803.250891,14.440000,1788.810891
1227,-58.449535,-58.759412,-60.759412,-56.759412,informed,none,0.000000,-38,-350.742451,1870.339867,14.440000,1855.899867
1228,-59.064866,-60.419225,-62.419225,-58.419225,noise,none,0.000000,-38,-350.742451,1893.722476,14.440000,1879.282476
1229,-59.358557,-58.565008,-60.565008,-56.565008,informed,none,0.000000,-38,-350.742451,1904.882696,14.440000,1890.442696
1230,-58.578858,-62.039147,-64.039147,-60.039147,informed,buy_from_mm,-60.039147,-39,-410.781598,1873.793849,15.210000,1858.583849
1231,-58.268870,-54.599638,-56.599638,-52.599638,noise,none,0.000000,-39,-410.781598,1861.704316,15.210000,1846.494316
1232,-57.813830,-59.859468,-61.859468,-57.859468,informed,buy_from_mm,-57.859468,-40,-468.641066,1843.912152,16.000000,1827.912152
1233,-58.100177,-56.255799,-58.255799,-54.255799,informed,none,0.000000,-40,-468.641066,1855.366001,16.000000,1839.366001
1234,-56.922222,-56.259150,-58.259150,-54.259150,noise,none,0.000000,-40,-468.641066,1808.247833,16.000000,1792.247833
1235,-56.365578,-53.938158,-55.938158,-51.938158,informed,sell_to_mm,-55.938158,-39,-412.702908,1785.554638,15.210000,1770.344638
1236,-56.622808,-56.547200,-58.547200,-54.547200,noise,none,0.000000,-39,-412.702908,1795.586617,15.210000,1780.376617
1237,-57.490641,-59.254788,-61.254788,-57.254788,noise,buy_from_mm,-57.254788,-40,-469.957696,1829.667944,16.000000,1813.667944
1238,-58.695533,-55.847782,-57.847782,-53.847782,noise,none,0.000000,-40,-469.957696,1877.863615,16.000000,1861.863615
1239,-58.673508,-60.143678,-62.143678,-58.143678,noise,buy_from_mm,-58.143678,-41,-528.101374,1877.512447,16.810000,1860.702447
1240,-58.121732,-55.040101,-57.040101,-53.040101,informed,sell_to_mm,-57.040101,-40,-471.061273,1853.808020,16.000000,1837.808020
1241,-57.896936,-57.624915,-59.624915,-55.624915,informed,none,0.000000,-40,-471.061273,1844.816185,16.000000,1828.816185
1242,-58.226667,-58.873196,-60.873196,-56.873196,noise,none,0.000000,-40,-471.061273,1858.005417,16.000000,1842.005417
1243,-57.573759,-55.240986,-57.240986,-53.240986,noise,buy_from_mm,-53.240986,-41,-524.302258,1836.221862,16.810000,1819.411862
1244,-56.366534,-55.025223,-57.025223,-53.025223,informed,none,0.000000,-41,-524.302258,1786.725652,16.810000,1769.915652
1245,-55.560617,-54.417415,-56.417415,-52.417415,noise,sell_to_mm,-56.417415,-40,-467.884844,1754.539842,16.000000,1738.539842
1246,-56.136959,-54.163009,-56.163009,-52.163009,noise,none,0.000000,-40,-467.884844,1777.593536,16.000000,1761.593536
1247,-55.057391,-54.118398,-56.118398,-52.118398,noise,none,0.000000,-40,-467.884844,1734.410801,16.000000,1718.410801
1248,-56.421154,-54.662421,-56.662421,-52.662421,noise,none,0.000000,-40,-467.884844,1788.961300,16.000000,1772.961300
1249,-55.369009,-54.866319,-56.866319,-52.866319,noise,none,0.000000,-40,-467.884844,1746.875521,16.000000,1730.875521
1250,-55.487373,-53.611749,-55.611749,-51.611749,informed,none,0.000000,-40,-467.884844,1751.610093,16.000000,1735.610093
1251,-55.648934,-54.950381,-56.950381,-52.950381,noise,none,0.000000,-40,-467.884844,1758.072527,16.000000,1742.072527
1252,-55.276894,-53.122102,-55.122102,-51.122102,noise,none,0.000000,-40,-467.884844,1743.190913,16.000000,1727.190913
1253,-54.998797,-51.677623,-53.677623,-49.677623,informed,sell_to_mm,-53.677623,-39,-414.207221,1730.745854,15.210000,1715.535854
1254,-55.920538,-56.034348,-58.034348,-54.034348,informed,none,0.000000,-39,-414.207221,1766.693780,15.210000,1751.483780
1255,-55.611471,-54.039386,-56.039386,-52.039386,noise,none,0.000000,-39,-414.207221,1754.640160,15.210000,1739.430160
1256,-57.761449,-58.111615,-60.111615,-56.111615,noise,none,0.000000,-39,-414.207221,1838.489289,15.210000,1823.279289
1257,-56.342668,-58.851797,-60.851797,-56.851797,informed,buy_from_mm,-56.851797,-40,-471.059018,1782.647693,16.000000,1766.647693
1258,-57.399934,-56.656181,-58.656181,-54.656181,informed,none,0.000000,-40,-471.059018,1824.938350,16.000000,1808.938350
1259,-58.826714,-64.789633,-66.789633,-62.789633,noise,none,0.000000,-40,-471.059018,1882.009537,16.000000,1866.009537
1260,-60.703131,-62.869907,-64.869907,-60.869907,noise,none,0.000000,-40,-471.059018,1957.066226,16.000000,1941.066226
1261,-59.082932,-58.925542,-60.925542,-56.925542,noise,buy_from_mm,-56.925542,-41,-527.984560,1894.415635,16.810000,1877.605635
1262,-59.467885,-57.258939,-59.258939,-55.258939,informed,sell_to_mm,-59.258939,-40,-468.725621,1909.989766,16.000000,1893.989766
1263,-60.091836,-60.635901,-62.635901,-58.635901,noise,none,0.000000,-40,-468.725621,1934.947835,16.000000,1918.947835
1264,-59.944020,-58.027783,-60.027783,-56.027783,noise,none,0.000000,-40,-468.725621,1929.035199,16.000000,1913.035199
1265,-59.993530,-60.069057,-62.069057,-58.069057,noise,sell_to_mm,-62.069057,-39,-406.656563,1933.091115,15.210000,1917.881115
1266,-59.889705,-61.099474,-63.099474,-59.099474,noise,none,0.000000,-39,-406.656563,1929.041937,15.210000,1913.831937
1267,-58.790902,-60.778389,-62.778389,-58.778389,informed,none,0.000000,-39,-406.656563,1886.188607,15.210000,1870.978607
1268,-60.242064,-60.277949,-62.277949,-58.277949,noise,none,0.000000,-39,-406.656563,1942.783952,15.210000,1927.573952
1269,-60.813360,-59.824936,-61.824936,-57.824936,informed,none,0.000000,-39,-406.656563,1965.064467,15.210000,1949.854467
1270,-60.249422,-55.607741,-57.607741,-53.607741,noise,buy_from_mm,-53.607741,-40,-460.264304,1949.712591,16.000000,1933.712591
1271,-58.199968,-58.307657,-60.307657,-56.307657,noise,none,0.000000,-40,-460.264304,1867.734408,16.000000,1851.734408
1272,-58.402460,-58.277963,-60.277963,-56.277963,informed,none,0.000000,-40,-460.264304,1875.834100,16.000000,1859.834100
1273,-57.908905,-57.996152,-59.996152,-55.996152,informed,none,0.000000,-40,-460.264304,1856.091888,16.000000,1840.091888
1274,-57.085857,-56.718847,-58.718847,-54.718847,informed,none,0.000000,-40,-460.264304,1823.169994,16.000000,1807.169994
1275,-54.469080,-54.117751,-56.117751,-52.117751,noise,none,0.000000,-40,-460.264304,1718.498911,16.000000,1702.498911
1276,-55.792759,-58.719985,-60.719985,-56.719985,noise,none,0.000000,-40,-460.264304,1771.446050,16.000000,1755.446050
1277,-55.640478,-52.881797,-54.881797,-50.881797,informed,sell_to_mm,-54.881797,-39,-405.382507,1764.596137,15.210000,1749.386137
1278,-56.433955,-57.811865,-59.811865,-55.811865,informed,none,0.000000,-39,-405.382507,1795.541756,15.210000,1780.331756
1279,-55.961153,-57.523371,-59.523371,-55.523371,noise,none,0.000000,-39,-405.382507,1777.102459,15.210000,1761.892459
1280,-56.296518,-57.156167,-59.156167,-55.156167,noise,buy_from_mm,-55.156167,-40,-460.538674,1791.322054,16.000000,1775.322054
1281,-56.954001,-52.163013,-54.163013,-50.163013,noise,sell_to_mm,-54.163013,-39,-406.375660,1814.830385,15.210000,1799.620385
1282,-55.452482,-54.881481,-56.881481,-52.881481,noise,none,0.000000,-39,-406.375660,1756.271151,15.210000,1741.061151
1283,-56.140291,-58.372563,-60.372563,-56.372563,noise,none,0.000000,-39,-406.375660,1783.095699,15.210000,1767.885699
1284,-55.291282,-56.507112,-58.507112,-54.507112,noise,sell_to_mm,-58.507112,-38,-347.868548,1753.200171,14.440000,1738.760171
1285,-56.222954,-54.618688,-56.618688,-52.618688,informed,none,0.000000,-38,-347.868548,1788.603691,14.440000,1774.163691
1286,-55.461681,-54.230004,-56.230004,-52.230004,noise,none,0.000000,-38,-347.868548,1759.675341,14.440000,1745.235341
1287,-55.503991,-52.918191,-54.918191,-50.918191,noise,none,0.000000,-38,-347.868548,1761.283126,14.440000,1746.843126
1288,-55.503502,-56.601762,-58.601762,-54.601762,informed,none,0.000000,-38,-347.868548,1761.264509,14.440000,1746.824509
1289,-55.331922,-53.701770,-55.701770,-51.701770,noise,none,0.000000,-38,-347.868548,1754.744484,14.440000,1740.304484
1290,-54.928448,-56.325891,-58.325891,-54.325891,informed,none,0.000000,-38,-347.868548,1739.412481,14.440000,1724.972481
1291,-53.922056,-55.304310,-57.304310,-53.304310,informed,none,0.000000,-38,-347.868548,1701.169575,14.440000,1686.729575
1292,-53.860509,-49.386918,-51.386918,-47.386918,informed,sell_to_mm,-51.386918,-37,-296.481630,1696.357221,13.690000,1682.667221
1293,-51.377927,-52.861823,-54.861823,-50.861823,noise,none,0.000000,-37,-296.481630,1604.501662,13.690000,1590.811662
1294,-49.826787,-46.513274,-48.513274,-44.513274,noise,none,0.000000,-37,-296.481630,1547.109491,13.690000,1533.419491
1295,-48.643544,-46.473613,-48.473613,-44.473613,informed,sell_to_mm,-48.473613,-36,-248.008017,1503.159561,12.960000,1490.199561
1296,-47.493858,-48.773030,-50.773030,-46.773030,noise,none,0.000000,-36,-248.008017,1461.770872,12.960000,1448.810872
1297,-49.272632,-51.166585,-53.166585,-49.166585,informed,none,0.000000,-36,-248.008017,1525.806734,12.960000,1512.846734
1298,-48.546558,-48.081525,-50.081525,-46.081525,informed,none,0.000000,-36,-248.008017,1499.668087,12.960000,1486.708087
1299,-49.372803,-49.458927,-51.458927,-47.458927,noise,none,0.000000,-36,-248.008017,1529.412874,12.960000,1516.452874
1300,-48.383643,-46.265593,-48.265593,-44.265593,informed,sell_to_mm,-48.265593,-35,-199.742424,1493.685098,12.250000,1481.435098
1301,-49.613366,-53.415197,-55.415197,-51.415197,informed,buy_from_mm,-51.415197,-36,-251.157621,1534.923548,12.960000,1521.963548
1302,-50.520073,-51.504723,-53.504723,-49.504723,informed,none,0.000000,-36,-251.157621,1567.565001,12.960000,1554.605001
1303,-50.927490,-51.392464,-53.392464,-49.392464,noise,buy_from_mm,-49.392464,-37,-300.550084,1583.767048,13.690000,1570.077048
1304,-51.528135,-52.115479,-54.115479,-50.115479,informed,none,0.000000,-37,-300.550084,1605.990921,13.690000,1592.300921
1305,-51.294057,-51.757217,-53.757217,-49.757217,noise,buy_from_mm,-49.757217,-38,-350.307301,1598.866882,14.440000,1584.426882
1306,-50.612440,-52.228765,-54.228765,-50.228765,informed,none,0.000000,-38,-350.307301,1572.965403,14.440000,1558.525403
1307,-50.698010,-47.826248,-49.826248,-45.826248,noise,none,0.000000,-38,-350.307301,1576.217078,14.440000,1561.777078
1308,-49.923321,-47.195843,-49.195843,-45.195843,informed,sell_to_mm,-49.195843,-37,-301.111458,1546.051406,13.690000,1532.361406
1309,-49.162439,-48.185602,-50.185602,-46.185602,informed,none,0.000000,-37,-301.111458,1517.898771,13.690000,1504.208771
1310,-48.550526,-45.119040,-47.119040,-43.119040,informed,sell_to_mm,-47.119040,-36,-253.992418,1493.826535,12.960000,1480.866535
1311,-46.446648,-46.028823,-48.028823,-44.028823,noise,sell_to_mm,-48.028823,-35,-205.963595,1419.669074,12.250000,1407.419074
1312,-46.028434,-47.006643,-49.006643,-45.006643,informed,none,0.000000,-35,-205.963595,1405.031591,12.250000,1392.781591
1313,-46.895401,-50.193816,-52.193816,-48.193816,noise,buy_from_mm,-48.193816,-36,-254.157411,1434.077033,12.960000,1421.117033
1314,-47.392792,-45.897971,-47.897971,-43.897971,noise,none,0.000000,-36,-254.157411,1451.983099,12.960000,1439.023099
1315,-46.142473,-42.619477,-44.619477,-40.619477,noise,sell_to_mm,-44.619477,-35,-209.537934,1405.448611,12.250000,1393.198611
1316,-46.174809,-45.749265,-47.749265,-43.749265,noise,none,0.000000,-35,-209.537934,1406.580368,12.250000,1394.330368
1317,-44.205316,-43.167176,-45.167176,-41.167176,noise,buy_from_mm,-41.167176,-36,-250.705110,1340.686248,12.960000,1327.726248
1318,-43.761132,-46.554620,-48.554620,-44.554620,noise,none,0.000000,-36,-250.705110,1324.695629,12.960000,1311.735629
1319,-43.838810,-42.945571,-44.945571,-40.945571,informed,none,0.000000,-36,-250.705110,1327.492038,12.960000,1314.532038
1320,-42.317250,-44.921869,-46.921869,-42.921869,informed,buy_from_mm,-42.921869,-37,-293.626979,1272.111282,13.690000,1258.421282
1321,-41.528512,-40.016103,-42.016103,-38.016103,noise,sell_to_mm,-42.016103,-36,-251.610877,1243.415538,12.960000,1230.455538
1322,-40.849072,-41.259676,-43.259676,-39.259676,noise,none,0.000000,-36,-251.610877,1218.955724,12.960000,1205.995724
1323,-41.376731,-42.123571,-44.123571,-40.123571,informed,none,0.000000,-36,-251.610877,1237.951424,12.960000,1224.991424
1324,-41.586714,-41.960575,-43.960575,-39.960575,informed,none,0.000000,-36,-251.610877,1245.510821,12.960000,1232.550821
1325,-42.303975,-41.445021,-43.445021,-39.445021,noise,none,0.000000,-36,-251.610877,1271.332215,12.960000,1258.372215
1326,-44.377575,-41.685392,-43.685392,-39.685392,noise,none,0.000000,-36,-251.610877,1345.981807,12.960000,1333.021807
1327,-43.249469,-41.173428,-43.173428,-39.173428,noise,none,0.000000,-36,-251.610877,1305.370002,12.960000,1292.410002
1328,-41.990744,-41.064588,-43.064588,-39.064588,noise,none,0.000000,-36,-251.610877,1260.055891,12.960000,1247.095891
1329,-41.504706,-38.558401,-40.558401,-36.558401,noise,none,0.000000,-36,-251.610877,1242.558552,12.960000,1229.598552
1330,-42.406295,-41.481131,-43.481131,-39.481131,noise,none,0.000000,-36,-251.610877,1275.015745,12.960000,1262.055745
1331,-41.170299,-41.578358,-43.578358,-39.578358,informed,none,0.000000,-36,-251.610877,1230.519894,12.960000,1217.559894
1332,-40.466356,-46.718950,-48.718950,-44.718950,informed,buy_from_mm,-44.718950,-37,-296.329827,1200.925353,13.690000,1187.235353
1333,-38.702820,-36.172292,-38.172292,-34.172292,noise,none,0.000000,-37,-296.329827,1135.674519,13.690000,1121.984519
1334,-39.330241,-40.275240,-42.275240,-38.275240,noise,none,0.000000,-37,-296.329827,1158.889072,13.690000,1145.199072
1335,-38.433505,-41.313866,-43.313866,-39.313866,noise,none,0.000000,-37,-296.329827,1125.709855,13.690000,1112.019855
1336,-39.256119,-36.895729,-38.895729,-34.895729,noise,sell_to_mm,-38.895729,-36,-257.434098,1155.786200,12.960000,1142.826200
1337,-39.321986,-40.947853,-42.947853,-38.947853,informed,none,0.000000,-36,-257.434098,1158.157398,12.960000,1145.197398
1338,-38.500207,-37.043003,-39.043003,-35.043003,noise,none,0.000000,-36,-257.434098,1128.573338,12.960000,1115.613338
1339,-39.285211,-41.938512,-43.938512,-39.938512,noise,buy_from_mm,-39.938512,-37,-297.372611,1156.180200,13.690000,1142.490200
