t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1293,28.504695,28.066429,27.066429,29.066429,informed,none,0.000000,2,145.753571,202.762961,0.040000,202.722961
1294,29.911499,30.486108,29.486108,31.486108,noise,none,0.000000,2,145.753571,205.576569,0.040000,205.536569
1295,29.421977,29.523401,28.523401,30.523401,noise,sell_to_mm,28.523401,3,117.230170,205.496100,0.090000,205.406100
1296,29.131148,28.853747,27.853747,29.853747,informed,none,0.000000,3,117.230170,204.623614,0.090000,204.533614
1297,29.821024,30.054493,29.054493,31.054493,informed,none,0.000000,3,117.230170,206.693243,0.090000,206.603243
1298,30.841492,30.889576,29.889576,31.889576,noise,sell_to_mm,29.889576,4,87.340594,210.706561,0.160000,210.546561
1299,32.196368,32.080527,31.080527,33.080527,noise,none,0.000000,4,87.340594,216.126067,0.160000,215.966067
1300,32.603120,32.962680,31.962680,33.962680,noise,none,0.000000,4,87.340594,217.753074,0.160000,217.593074
1301,33.895500,34.258915,33.258915,35.258915,noise,none,0.000000,4,87.340594,222.922594,0.160000,222.762594
1302,35.876481,36.153183,35.153183,37.153183,noise,buy_from_mm,37.153183,3,124.493777,232.123221,0.090000,232.033221
1303,35.239103,35.012165,34.012165,36.012165,noise,sell_to_mm,34.012165,4,90.481612,231.438025,0.160000,231.278025
1304,33.702412,33.183190,32.183190,34.183190,informed,none,0.000000,4,90.481612,225.291262,0.160000,225.131262
1305,35.002884,34.189183,33.189183,35.189183,noise,none,0.000000,4,90.481612,230.493148,0.160000,230.333148
1306,34.060200,33.975711,32.975711,34.975711,informed,none,0.000000,4,90.481612,226.722411,0.160000,226.562411
1307,33.399626,33.359416,32.359416,34.359416,informed,none,0.000000,4,90.481612,224.080117,0.160000,223.920117
1308,32.527195,32.272475,31.272475,33.272475,noise,none,0.000000,4,90.481612,220.590391,0.160000,220.430391
1309,32.197605,32.832232,31.832232,33.832232,noise,none,0.000000,4,90.481612,219.272034,0.160000,219.112034
1310,32.332788,32.806008,31.806008,33.806008,noise,none,0.000000,4,90.481612,219.812765,0.160000,219.652765
1311,30.535106,30.545859,29.545859,31.545859,noise,buy_from_mm,31.545859,3,122.027471,213.632789,0.090000,213.542789
1312,32.048501,32.743946,31.743946,33.743946,informed,none,0.000000,3,122.027471,218.172974,0.090000,218.082974
1313,31.046445,31.169952,30.169952,32.169952,informed,none,0.000000,3,122.027471,215.166805,0.090000,215.076805
1314,32.175180,32.465233,31.465233,33.465233,noise,none,0.000000,3,122.027471,218.553012,0.090000,218.463012
1315,34.280274,35.021330,34.021330,36.021330,informed,none,0.000000,3,122.027471,224.868294,0.090000,224.778294
1316,34.263557,33.676152,32.676152,34.676152,informed,none,0.000000,3,122.027471,224.818143,0.090000,224.728143
1317,32.931678,32.082352,31.082352,33.082352,informed,none,0.000000,3,122.027471,220.822505,0.090000,220.732505
1318,33.201068,33.272291,32.272291,34.272291,informed,none,0.000000,3,122.027471,221.630675,0.090000,221.540675
1319,33.579730,34.450519,33.450519,35.450519,informed,none,0.000000,3,122.027471,222.766660,0.090000,222.676660
1320,34.779901,35.271027,34.271027,36.271027,informed,none,0.000000,3,122.027471,226.367174,0.090000,226.277174
1321,33.828500,33.423677,32.423677,34.423677,noise,none,0.000000,3,122.027471,223.512972,0.090000,223.422972
1322,33.044762,32.911564,31.911564,33.911564,noise,buy_from_mm,33.911564,2,155.939035,222.028560,0.040000,221.988560
1323,34.052968,34.856430,33.856430,35.856430,informed,none,0.000000,2,155.939035,224.044970,0.040000,224.004970
1324,32.664088,32.876267,31.876267,33.876267,noise,none,0.000000,2,155.939035,221.267211,0.040000,221.227211
1325,32.539640,33.273531,32.273531,34.273531,informed,none,0.000000,2,155.939035,221.018316,0.040000,220.978316
1326,34.843259,35.050306,34.050306,36.050306,noise,none,0.000000,2,155.939035,225.625553,0.040000,225.585553
1327,34.862164,35.349402,34.349402,36.349402,noise,sell_to_mm,34.349402,3,121.589633,226.176126,0.090000,226.086126
1328,33.739716,33.744931,32.744931,34.744931,informed,none,0.000000,3,121.589633,222.808781,0.090000,222.718781
1329,31.534470,30.775751,29.775751,31.775751,noise,sell_to_mm,29.775751,4,91.813882,217.951762,0.160000,217.791762
1330,32.047226,31.837467,30.837467,32.837467,noise,buy_from_mm,32.837467,3,124.651349,220.793028,0.090000,220.703028
1331,32.741825,33.154813,32.154813,34.154813,informed,none,0.000000,3,124.651349,222.876823,0.090000,222.786823
1332,33.391572,34.324458,33.324458,35.324458,noise,buy_from_mm,35.324458,2,159.975807,226.758952,0.040000,226.718952
1333,33.494610,33.329310,32.329310,34.329310,noise,none,0.000000,2,159.975807,226.965027,0.040000,226.925027
1334,33.369636,32.582709,31.582709,33.582709,noise,buy_from_mm,33.582709,1,193.558516,226.928152,0.010000,226.918152
1335,32.110159,31.424310,30.424310,32.424310,noise,buy_from_mm,32.424310,0,225.982827,225.982827,0.000000,225.982827
1336,31.928235,32.361830,31.361830,33.361830,informed,none,0.000000,0,225.982827,225.982827,0.000000,225.982827
1337,30.877429,30.830524,29.830524,31.830524,noise,sell_to_mm,29.830524,1,196.152303,227.029732,0.010000,227.019732
1338,31.113475,30.279672,29.279672,31.279672,informed,none,0.000000,1,196.152303,227.265779,0.010000,227.255779
1339,31.937533,32.101984,31.101984,33.101984,noise,sell_to_mm,31.101984,2,165.050319,228.925385,0.040000,228.885385
1340,33.650895,33.437724,32.437724,34.437724,noise,none,0.000000,2,165.050319,232.352109,0.040000,232.312109
1341,35.187286,34.979941,33.979941,35.979941,informed,none,0.000000,2,165.050319,235.424890,0.040000,235.384890
1342,36.152238,37.105181,36.105181,38.105181,noise,none,0.000000,2,165.050319,237.354794,0.040000,237.314794
1343,35.071094,35.298427,34.298427,36.298427,informed,none,0.000000,2,165.050319,235.192506,0.040000,235.152506
1344,34.327725,34.708347,33.708347,35.708347,noise,none,0.000000,2,165.050319,233.705769,0.040000,233.665769
1345,34.976545,35.401262,34.401262,36.401262,noise,none,0.000000,2,165.050319,235.003409,0.040000,234.963409
1346,34.122633,34.084981,33.084981,35.084981,informed,none,0.000000,2,165.050319,233.295585,0.040000,233.255585
1347,34.495664,34.356227,33.356227,35.356227,noise,sell_to_mm,33.356227,3,131.694091,235.181084,0.090000,235.091084
1348,36.343576,36.687043,35.687043,37.687043,informed,none,0.000000,3,131.694091,240.724819,0.090000,240.634819
1349,37.872492,36.481661,35.481661,37.481661,noise,none,0.000000,3,131.694091,245.311568,0.090000,245.221568
1350,38.961194,38.229251,37.229251,39.229251,informed,none,0.000000,3,131.694091,248.577674,0.090000,248.487674
1351,39.291843,39.128288,38.128288,40.128288,informed,none,0.000000,3,131.694091,249.569620,0.090000,249.479620
1352,37.988358,38.316923,37.316923,39.316923,informed,none,0.000000,3,131.694091,245.659165,0.090000,245.569165
1353,38.079549,38.652393,37.652393,39.652393,informed,none,0.000000,3,131.694091,245.932738,0.090000,245.842738
1354,38.567535,37.847410,36.847410,38.847410,informed,none,0.000000,3,131.694091,247.396697,0.090000,247.306697
1355,38.884690,39.156494,38.156494,40.156494,informed,none,0.000000,3,131.694091,248.348163,0.090000,248.258163
1356,38.520945,37.599269,36.599269,38.599269,informed,none,0.000000,3,131.694091,247.256926,0.090000,247.166926
1357,36.999343,37.848934,36.848934,38.848934,informed,none,0.000000,3,131.694091,242.692119,0.090000,242.602119
1358,35.554436,35.848564,34.848564,36.848564,noise,none,0.000000,3,131.694091,238.357400,0.090000,238.267400
1359,36.627786,36.020109,35.020109,37.020109,noise,sell_to_mm,35.020109,4,96.673982,243.185126,0.160000,243.025126
1360,35.545604,36.416515,35.416515,37.416515,noise,none,0.000000,4,96.673982,238.856397,0.160000,238.696397
1361,34.922898,35.569682,34.569682,36.569682,informed,none,0.000000,4,96.673982,236.365574,0.160000,236.205574
1362,35.784894,36.008416,35.008416,37.008416,noise,none,0.000000,4,96.673982,239.813560,0.160000,239.653560
1363,35.069013,34.943791,33.943791,35.943791,informed,none,0.000000,4,96.673982,236.950035,0.160000,236.790035
1364,34.724302,34.356170,33.356170,35.356170,noise,none,0.000000,4,96.673982,235.571189,0.160000,235.411189
1365,35.167410,35.344103,34.344103,36.344103,informed,none,0.000000,4,96.673982,237.343622,0.160000,237.183622
1366,34.059091,34.450053,33.450053,35.450053,informed,none,0.000000,4,96.673982,232.910345,0.160000,232.750345
1367,35.072296,35.500648,34.500648,36.500648,informed,none,0.000000,4,96.673982,236.963165,0.160000,236.803165
1368,34.610073,34.741522,33.741522,35.741522,informed,none,0.000000,4,96.673982,235.114274,0.160000,234.954274
1369,36.363202,37.438787,36.438787,38.438787,noise,none,0.000000,4,96.673982,242.126792,0.160000,241.966792
1370,35.567386,35.936916,34.936916,36.936916,informed,none,0.000000,4,96.673982,238.943525,0.160000,238.783525
1371,37.133603,37.793407,36.793407,38.793407,noise,none,0.000000,4,96.673982,245.208396,0.160000,245.048396
1372,37.111499,36.657940,35.657940,37.657940,informed,none,0.000000,4,96.673982,245.119977,0.160000,244.959977
1373,35.985005,36.685239,35.685239,37.685239,informed,none,0.000000,4,96.673982,240.614002,0.160000,240.454002
1374,36.951520,37.668614,36.668614,38.668614,noise,buy_from_mm,38.668614,3,135.342596,246.197157,0.090000,246.107157
1375,36.909764,36.575182,35.575182,37.575182,noise,none,0.000000,3,135.342596,246.071889,0.090000,245.981889
1376,37.381993,37.793132,36.793132,38.793132,noise,buy_from_mm,38.793132,2,174.135728,248.899714,0.040000,248.859714
1377,37.315176,36.780941,35.780941,37.780941,informed,none,0.000000,2,174.135728,248.766081,0.040000,248.726081
1378,37.314603,37.078567,36.078567,38.078567,informed,none,0.000000,2,174.135728,248.764933,0.040000,248.724933
1379,37.370195,36.728795,35.728795,37.728795,noise,buy_from_mm,37.728795,1,211.864523,249.234718,0.010000,249.224718
1380,37.750520,39.077861,38.077861,40.077861,noise,buy_from_mm,40.077861,0,251.942384,251.942384,0.000000,251.942384
1381,36.745697,36.422284,35.422284,37.422284,noise,none,0.000000,0,251.942384,251.942384,0.000000,251.942384
1382,36.702883,37.007771,36.007771,38.007771,informed,none,0.000000,0,251.942384,251.942384,0.000000,251.942384
1383,35.920145,35.684853,34.684853,36.684853,noise,sell_to_mm,34.684853,1,217.257531,253.177676,0.010000,253.167676
1384,36.319675,36.227393,35.227393,37.227393,noise,none,0.000000,1,217.257531,253.577206,0.010000,253.567206
1385,36.747457,36.627532,35.627532,37.627532,noise,none,0.000000,1,217.257531,254.004988,0.010000,253.994988
1386,37.134580,36.087779,35.087779,37.087779,informed,buy_from_mm,37.087779,0,254.345310,254.345310,0.000000,254.345310
1387,37.674833,38.013292,37.013292,39.013292,informed,none,0.000000,0,254.345310,254.345310,0.000000,254.345310
1388,40.012414,40.285361,39.285361,41.285361,noise,sell_to_mm,39.285361,1,215.059949,255.072363,0.010000,255.062363
1389,39.640783,39.265629,38.265629,40.265629,noise,none,0.000000,1,215.059949,254.700732,0.010000,254.690732
1390,39.877133,39.845511,38.845511,40.845511,informed,none,0.000000,1,215.059949,254.937082,0.010000,254.927082
1391,40.218957,39.767908,38.767908,40.767908,noise,none,0.000000,1,215.059949,255.278906,0.010000,255.268906
1392,40.603805,40.344688,39.344688,41.344688,noise,none,0.000000,1,215.059949,255.663754,0.010000,255.653754
1393,40.003392,39.888673,38.888673,40.888673,informed,none,0.000000,1,215.059949,255.063341,0.010000,255.053341
1394,40.198891,38.948066,37.948066,39.948066,noise,none,0.000000,1,215.059949,255.258840,0.010000,255.248840
1395,39.949520,39.535106,38.535106,40.535106,informed,none,0.000000,1,215.059949,255.009469,0.010000,254.999469
1396,39.654759,39.130255,38.130255,40.130255,noise,none,0.000000,1,215.059949,254.714708,0.010000,254.704708
1397,39.413111,38.712451,37.712451,39.712451,noise,none,0.000000,1,215.059949,254.473060,0.010000,254.463060
1398,38.571635,37.680645,36.680645,38.680645,informed,none,0.000000,1,215.059949,253.631584,0.010000,253.621584
1399,39.787254,39.592482,38.592482,40.592482,informed,none,0.000000,1,215.059949,254.847203,0.010000,254.837203
1400,41.339074,41.322917,40.322917,42.322917,informed,none,0.000000,1,215.059949,256.399023,0.010000,256.389023
1401,41.419407,41.594485,40.594485,42.594485,noise,none,0.000000,1,215.059949,256.479356,0.010000,256.469356
1402,41.513120,41.877155,40.877155,42.877155,noise,buy_from_mm,42.877155,0,257.937104,257.937104,0.000000,257.937104
1403,43.549286,43.909856,42.909856,44.909856,informed,none,0.000000,0,257.937104,257.937104,0.000000,257.937104
1404,42.355219,42.489130,41.489130,43.489130,noise,none,0.000000,0,257.937104,257.937104,0.000000,257.937104
1405,42.258514,42.369685,41.369685,43.369685,informed,none,0.000000,0,257.937104,257.937104,0.000000,257.937104
1406,41.280472,40.707162,39.707162,41.707162,informed,none,0.000000,0,257.937104,257.937104,0.000000,257.937104
1407,40.473011,41.067154,40.067154,42.067154,informed,none,0.000000,0,257.937104,257.937104,0.000000,257.937104
1408,40.070473,40.021943,39.021943,41.021943,informed,none,0.000000,0,257.937104,257.937104,0.000000,257.937104
1409,40.440726,40.020201,39.020201,41.020201,noise,sell_to_mm,39.020201,1,218.916903,259.357629,0.010000,259.347629
1410,39.493489,38.847464,37.847464,39.847464,noise,sell_to_mm,37.847464,2,181.069439,260.056417,0.040000,260.016417
1411,39.881130,39.613020,38.613020,40.613020,informed,none,0.000000,2,181.069439,260.831700,0.040000,260.791700
1412,41.322853,41.399579,40.399579,42.399579,noise,none,0.000000,2,181.069439,263.715145,0.040000,263.675145
1413,41.464796,41.826169,40.826169,42.826169,noise,none,0.000000,2,181.069439,263.999031,0.040000,263.959031
1414,41.872271,43.006633,42.006633,44.006633,noise,none,0.000000,2,181.069439,264.813982,0.040000,264.773982
1415,41.244924,41.787432,40.787432,42.787432,informed,none,0.000000,2,181.069439,263.559287,0.040000,263.519287
1416,40.443016,40.682160,39.682160,41.682160,noise,sell_to_mm,39.682160,3,141.387279,262.716327,0.090000,262.626327
1417,41.386755,40.972028,39.972028,41.972028,informed,none,0.000000,3,141.387279,265.547544,0.090000,265.457544
1418,41.461085,42.713673,41.713673,43.713673,informed,sell_to_mm,41.713673,4,99.673605,265.517947,0.160000,265.357947
1419,40.353609,39.587247,38.587247,40.587247,noise,none,0.000000,4,99.673605,261.088040,0.160000,260.928040
1420,40.071407,39.972095,38.972095,40.972095,informed,none,0.000000,4,99.673605,259.959234,0.160000,259.799234
1421,39.146196,39.498809,38.498809,40.498809,noise,none,0.000000,4,99.673605,256.258388,0.160000,256.098388
1422,39.777339,39.852143,38.852143,40.852143,informed,none,0.000000,4,99.673605,258.782960,0.160000,258.622960
1423,39.634609,38.900077,37.900077,39.900077,informed,none,0.000000,4,99.673605,258.212043,0.160000,258.052043
1424,40.151223,40.231852,39.231852,41.231852,noise,buy_from_mm,41.231852,3,140.905457,261.359125,0.090000,261.269125
1425,39.890166,39.074973,38.074973,40.074973,noise,none,0.000000,3,140.905457,260.575956,0.090000,260.485956
1426,41.050745,40.775171,39.775171,41.775171,noise,buy_from_mm,41.775171,2,182.680628,264.782118,0.040000,264.742118
1427,40.533631,40.664906,39.664906,41.664906,informed,none,0.000000,2,182.680628,263.747890,0.040000,263.707890
1428,40.256083,40.072906,39.072906,41.072906,informed,none,0.000000,2,182.680628,263.192793,0.040000,263.152793
1429,39.921973,40.459120,39.459120,41.459120,noise,none,0.000000,2,182.680628,262.524575,0.040000,262.484575
1430,38.968627,38.423604,37.423604,39.423604,informed,none,0.000000,2,182.680628,260.617883,0.040000,260.577883
1431,38.781365,38.566751,37.566751,39.566751,noise,none,0.000000,2,182.680628,260.243359,0.040000,260.203359
1432,38.236831,38.171364,37.171364,39.171364,informed,none,0.000000,2,182.680628,259.154290,0.040000,259.114290
1433,36.947369,37.042081,36.042081,38.042081,informed,none,0.000000,2,182.680628,256.575365,0.040000,256.535365
1434,37.356466,37.161603,36.161603,38.161603,informed,none,0.000000,2,182.680628,257.393560,0.040000,257.353560
1435,36.428823,36.806285,35.806285,37.806285,noise,none,0.000000,2,182.680628,255.538273,0.040000,255.498273
1436,37.117872,37.071227,36.071227,38.071227,informed,none,0.000000,2,182.680628,256.916372,0.040000,256.876372
1437,36.958994,37.290218,36.290218,38.290218,noise,none,0.000000,2,182.680628,256.598617,0.040000,256.558617
1438,38.102777,37.998187,36.998187,38.998187,noise,none,0.000000,2,182.680628,258.886182,0.040000,258.846182
1439,38.527813,38.403349,37.403349,39.403349,noise,none,0.000000,2,182.680628,259.736254,0.040000,259.696254
1440,40.011114,40.022933,39.022933,41.022933,informed,none,0.000000,2,182.680628,262.702856,0.040000,262.662856
1441,41.178071,41.358339,40.358339,42.358339,noise,buy_from_mm,42.358339,1,225.038967,266.217038,0.010000,266.207038
1442,41.659612,41.773555,40.773555,42.773555,noise,sell_to_mm,40.773555,2,184.265412,267.584635,0.040000,267.544635
1443,40.556013,40.913707,39.913707,41.913707,informed,none,0.000000,2,184.265412,265.377437,0.040000,265.337437
1444,41.303950,41.193627,40.193627,42.193627,noise,none,0.000000,2,184.265412,266.873311,0.040000,266.833311
1445,41.605332,41.738782,40.738782,42.738782,noise,none,0.000000,2,184.265412,267.476076,0.040000,267.436076
1446,42.523533,42.558592,41.558592,43.558592,informed,none,0.000000,2,184.265412,269.312477,0.040000,269.272477
1447,41.294099,40.658604,39.658604,41.658604,noise,buy_from_mm,41.658604,1,225.924016,267.218115,0.010000,267.208115
1448,43.433226,43.893017,42.893017,44.893017,informed,none,0.000000,1,225.924016,269.357242,0.010000,269.347242
1449,42.721011,42.372915,41.372915,43.372915,noise,buy_from_mm,43.372915,0,269.296932,269.296932,0.000000,269.296932
