t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1290,-56.108830,-55.811476,-57.811476,-53.811476,noise,none,0.000000,-22,-85.279104,1149.115147,4.840000,1144.275147
1291,-53.454198,-53.765690,-55.765690,-51.765690,informed,none,0.000000,-22,-85.279104,1090.713250,4.840000,1085.873250
1292,-53.507053,-53.292899,-55.292899,-51.292899,informed,none,0.000000,-22,-85.279104,1091.876051,4.840000,1087.036051
1293,-51.026879,-51.535432,-53.535432,-49.535432,informed,none,0.000000,-22,-85.279104,1037.312236,4.840000,1032.472236
1294,-51.060877,-51.375995,-53.375995,-49.375995,noise,buy_from_mm,-49.375995,-23,-134.655099,1039.745065,5.290000,1034.455065
1295,-49.872064,-49.427101,-51.427101,-47.427101,informed,none,0.000000,-23,-134.655099,1012.402368,5.290000,1007.112368
1296,-50.202926,-48.492937,-50.492937,-46.492937,informed,none,0.000000,-23,-134.655099,1020.012198,5.290000,1014.722198
1297,-50.293109,-50.420624,-52.420624,-48.420624,noise,none,0.000000,-23,-134.655099,1022.086397,5.290000,1016.796397
1298,-52.565585,-53.189890,-55.189890,-51.189890,noise,none,0.000000,-23,-134.655099,1074.353360,5.290000,1069.063360
1299,-52.779015,-54.232073,-56.232073,-52.232073,noise,none,0.000000,-23,-134.655099,1079.262237,5.290000,1073.972237
1300,-52.919028,-52.955307,-54.955307,-50.955307,noise,none,0.000000,-23,-134.655099,1082.482550,5.290000,1077.192550
1301,-54.963917,-54.521311,-56.521311,-52.521311,noise,none,0.000000,-23,-134.655099,1129.515003,5.290000,1124.225003
1302,-53.331725,-54.079234,-56.079234,-52.079234,informed,none,0.000000,-23,-134.655099,1091.974569,5.290000,1086.684569
1303,-55.277321,-54.135167,-56.135167,-52.135167,noise,none,0.000000,-23,-134.655099,1136.723282,5.290000,1131.433282
1304,-54.939066,-54.456146,-56.456146,-52.456146,noise,none,0.000000,-23,-134.655099,1128.943424,5.290000,1123.653424
1305,-54.962239,-55.940304,-57.940304,-53.940304,noise,buy_from_mm,-53.940304,-24,-188.595403,1130.498338,5.760000,1124.738338
1306,-53.841352,-54.395673,-56.395673,-52.395673,informed,none,0.000000,-24,-188.595403,1103.597033,5.760000,1097.837033
1307,-53.613608,-52.628916,-54.628916,-50.628916,informed,none,0.000000,-24,-188.595403,1098.131197,5.760000,1092.371197
1308,-54.512639,-55.983793,-57.983793,-53.983793,informed,none,0.000000,-24,-188.595403,1119.707932,5.760000,1113.947932
1309,-54.539507,-53.870130,-55.870130,-51.870130,noise,none,0.000000,-24,-188.595403,1120.352770,5.760000,1114.592770
1310,-54.680675,-54.719490,-56.719490,-52.719490,noise,none,0.000000,-24,-188.595403,1123.740798,5.760000,1117.980798
1311,-56.209755,-56.365331,-58.365331,-54.365331,informed,none,0.000000,-24,-188.595403,1160.438729,5.760000,1154.678729
1312,-55.919480,-54.178402,-56.178402,-52.178402,noise,buy_from_mm,-52.178402,-25,-240.773805,1157.213194,6.250000,1150.963194
1313,-55.808527,-56.280351,-58.280351,-54.280351,informed,none,0.000000,-25,-240.773805,1154.439360,6.250000,1148.189360
1314,-58.073924,-57.972892,-59.972892,-55.972892,noise,none,0.000000,-25,-240.773805,1211.074290,6.250000,1204.824290
1315,-58.804995,-59.714171,-61.714171,-57.714171,noise,none,0.000000,-25,-240.773805,1229.351068,6.250000,1223.101068
1316,-58.189257,-57.705567,-59.705567,-55.705567,informed,none,0.000000,-25,-240.773805,1213.957618,6.250000,1207.707618
1317,-57.583468,-59.325447,-61.325447,-57.325447,informed,none,0.000000,-25,-240.773805,1198.812896,6.250000,1192.562896
1318,-56.452616,-56.615487,-58.615487,-54.615487,informed,none,0.000000,-25,-240.773805,1170.541598,6.250000,1164.291598
1319,-57.023558,-56.104184,-58.104184,-54.104184,noise,buy_from_mm,-54.104184,-26,-294.877989,1187.734508,6.760000,1180.974508
1320,-56.958190,-58.131060,-60.131060,-56.131060,noise,none,0.000000,-26,-294.877989,1186.034953,6.760000,1179.274953
1321,-55.989657,-57.327451,-59.327451,-55.327451,noise,sell_to_mm,-59.327451,-25,-235.550537,1164.190900,6.250000,1157.940900
1322,-55.970754,-56.631028,-58.631028,-54.631028,noise,sell_to_mm,-58.631028,-24,-176.919510,1166.378586,5.760000,1160.618586
1323,-56.520923,-56.426825,-58.426825,-54.426825,noise,sell_to_mm,-58.426825,-23,-118.492685,1181.488540,5.290000,1176.198540
1324,-56.242975,-56.002819,-58.002819,-54.002819,noise,none,0.000000,-23,-118.492685,1175.095731,5.290000,1169.805731
1325,-55.307938,-56.353233,-58.353233,-54.353233,informed,none,0.000000,-23,-118.492685,1153.589886,5.290000,1148.299886
1326,-57.061045,-57.737375,-59.737375,-55.737375,noise,none,0.000000,-23,-118.492685,1193.911343,5.290000,1188.621343
1327,-56.759475,-55.485904,-57.485904,-53.485904,noise,none,0.000000,-23,-118.492685,1186.975236,5.290000,1181.685236
1328,-58.995128,-58.533097,-60.533097,-56.533097,noise,sell_to_mm,-60.533097,-22,-57.959588,1239.933223,4.840000,1235.093223
1329,-60.210011,-58.628362,-60.628362,-56.628362,noise,none,0.000000,-22,-57.959588,1266.660646,4.840000,1261.820646
1330,-58.278221,-57.342449,-59.342449,-55.342449,informed,none,0.000000,-22,-57.959588,1224.161276,4.840000,1219.321276
1331,-58.674880,-58.401355,-60.401355,-56.401355,informed,none,0.000000,-22,-57.959588,1232.887767,4.840000,1228.047767
1332,-58.447329,-57.460376,-59.460376,-55.460376,noise,sell_to_mm,-59.460376,-21,1.500788,1228.894706,4.410000,1224.484706
1333,-58.446253,-58.582278,-60.582278,-56.582278,noise,none,0.000000,-21,1.500788,1228.872100,4.410000,1224.462100
1334,-58.432011,-60.991318,-62.991318,-58.991318,noise,none,0.000000,-21,1.500788,1228.573019,4.410000,1224.163019
1335,-56.964690,-56.982649,-58.982649,-54.982649,noise,sell_to_mm,-58.982649,-20,60.483437,1199.777232,4.000000,1195.777232
1336,-56.022153,-56.917085,-58.917085,-54.917085,noise,none,0.000000,-20,60.483437,1180.926491,4.000000,1176.926491
1337,-55.246047,-56.730065,-58.730065,-54.730065,informed,none,0.000000,-20,60.483437,1165.404377,4.000000,1161.404377
1338,-56.208498,-55.040608,-57.040608,-53.040608,noise,sell_to_mm,-57.040608,-19,117.524045,1185.485498,3.610000,1181.875498
1339,-55.575247,-54.255467,-56.255467,-52.255467,noise,none,0.000000,-19,117.524045,1173.453743,3.610000,1169.843743
1340,-56.027563,-55.902494,-57.902494,-53.902494,noise,none,0.000000,-19,117.524045,1182.047737,3.610000,1178.437737
1341,-57.789874,-58.873733,-60.873733,-56.873733,noise,none,0.000000,-19,117.524045,1215.531653,3.610000,1211.921653
1342,-56.132093,-56.306624,-58.306624,-54.306624,noise,buy_from_mm,-54.306624,-20,63.217421,1185.859283,4.000000,1181.859283
1343,-55.846687,-56.384960,-58.384960,-54.384960,informed,none,0.000000,-20,63.217421,1180.151165,4.000000,1176.151165
1344,-57.424415,-56.979857,-58.979857,-54.979857,informed,none,0.000000,-20,63.217421,1211.705726,4.000000,1207.705726
1345,-57.771863,-56.241374,-58.241374,-54.241374,noise,none,0.000000,-20,63.217421,1218.654678,4.000000,1214.654678
1346,-57.347240,-58.166037,-60.166037,-56.166037,noise,none,0.000000,-20,63.217421,1210.162215,4.000000,1206.162215
1347,-59.222042,-60.389373,-62.389373,-58.389373,informed,none,0.000000,-20,63.217421,1247.658253,4.000000,1243.658253
1348,-60.136923,-58.227537,-60.227537,-56.227537,informed,none,0.000000,-20,63.217421,1265.955890,4.000000,1261.955890
1349,-58.817427,-57.902234,-59.902234,-55.902234,noise,buy_from_mm,-55.902234,-21,7.315188,1242.481161,4.410000,1238.071161
1350,-59.121853,-57.825300,-59.825300,-55.825300,noise,buy_from_mm,-55.825300,-22,-48.510112,1252.170654,4.840000,1247.330654
1351,-57.802870,-58.672646,-60.672646,-56.672646,informed,none,0.000000,-22,-48.510112,1223.153020,4.840000,1218.313020
1352,-58.072132,-56.222066,-58.222066,-54.222066,noise,none,0.000000,-22,-48.510112,1229.076786,4.840000,1224.236786
1353,-57.795998,-57.590554,-59.590554,-55.590554,noise,none,0.000000,-22,-48.510112,1223.001846,4.840000,1218.161846
1354,-58.134942,-56.296680,-58.296680,-54.296680,noise,none,0.000000,-22,-48.510112,1230.458610,4.840000,1225.618610
1355,-57.010958,-56.866136,-58.866136,-54.866136,noise,none,0.000000,-22,-48.510112,1205.730960,4.840000,1200.890960
1356,-59.087181,-59.988935,-61.988935,-57.988935,informed,none,0.000000,-22,-48.510112,1251.407880,4.840000,1246.567880
1357,-59.210266,-59.979814,-61.979814,-57.979814,informed,none,0.000000,-22,-48.510112,1254.115738,4.840000,1249.275738
1358,-59.223828,-59.645401,-61.645401,-57.645401,noise,none,0.000000,-22,-48.510112,1254.414108,4.840000,1249.574108
1359,-60.035755,-60.095666,-62.095666,-58.095666,informed,none,0.000000,-22,-48.510112,1272.276495,4.840000,1267.436495
1360,-59.048938,-57.311459,-59.311459,-55.311459,noise,none,0.000000,-22,-48.510112,1250.566521,4.840000,1245.726521
1361,-59.126878,-58.027612,-60.027612,-56.027612,informed,none,0.000000,-22,-48.510112,1252.281197,4.840000,1247.441197
1362,-60.118483,-59.673856,-61.673856,-57.673856,informed,none,0.000000,-22,-48.510112,1274.096515,4.840000,1269.256515
1363,-58.029919,-58.220105,-60.220105,-56.220105,noise,none,0.000000,-22,-48.510112,1228.148099,4.840000,1223.308099
1364,-59.557773,-60.890997,-62.890997,-58.890997,informed,none,0.000000,-22,-48.510112,1261.760898,4.840000,1256.920898
1365,-61.298409,-61.272458,-63.272458,-59.272458,informed,none,0.000000,-22,-48.510112,1300.054883,4.840000,1295.214883
1366,-62.118384,-61.345006,-63.345006,-59.345006,noise,none,0.000000,-22,-48.510112,1318.094339,4.840000,1313.254339
1367,-59.334769,-59.694241,-61.694241,-57.694241,noise,none,0.000000,-22,-48.510112,1256.854813,4.840000,1252.014813
1368,-56.817335,-55.618517,-57.618517,-53.618517,noise,none,0.000000,-22,-48.510112,1201.471260,4.840000,1196.631260
1369,-57.197426,-58.914574,-60.914574,-56.914574,noise,none,0.000000,-22,-48.510112,1209.833253,4.840000,1204.993253
1370,-57.243456,-57.791265,-59.791265,-55.791265,noise,none,0.000000,-22,-48.510112,1210.845924,4.840000,1206.005924
1371,-57.345863,-58.532953,-60.532953,-56.532953,noise,sell_to_mm,-60.532953,-21,12.022841,1216.285954,4.410000,1211.875954
1372,-58.014695,-58.481690,-60.481690,-56.481690,noise,sell_to_mm,-60.481690,-20,72.504531,1232.798441,4.000000,1228.798441
1373,-57.363274,-58.224818,-60.224818,-56.224818,noise,none,0.000000,-20,72.504531,1219.770018,4.000000,1215.770018
1374,-55.230230,-53.680607,-55.680607,-51.680607,informed,none,0.000000,-20,72.504531,1177.109130,4.000000,1173.109130
1375,-54.640116,-55.791620,-57.791620,-53.791620,informed,none,0.000000,-20,72.504531,1165.306847,4.000000,1161.306847
1376,-55.983272,-57.377721,-59.377721,-55.377721,noise,none,0.000000,-20,72.504531,1192.169977,4.000000,1188.169977
1377,-56.919251,-58.147447,-60.147447,-56.147447,noise,none,0.000000,-20,72.504531,1210.889557,4.000000,1206.889557
1378,-57.546409,-58.026940,-60.026940,-56.026940,noise,none,0.000000,-20,72.504531,1223.432721,4.000000,1219.432721
1379,-58.246979,-59.088371,-61.088371,-57.088371,noise,none,0.000000,-20,72.504531,1237.444101,4.000000,1233.444101
1380,-57.317730,-57.137817,-59.137817,-55.137817,informed,none,0.000000,-20,72.504531,1218.859131,4.000000,1214.859131
1381,-56.076585,-58.667004,-60.667004,-56.667004,informed,buy_from_mm,-56.667004,-21,15.837527,1193.445814,4.410000,1189.035814
1382,-55.418268,-55.126685,-57.126685,-53.126685,informed,none,0.000000,-21,15.837527,1179.621160,4.410000,1175.211160
1383,-53.461698,-53.918467,-55.918467,-51.918467,noise,none,0.000000,-21,15.837527,1138.533184,4.410000,1134.123184
1384,-52.571633,-53.297470,-55.297470,-51.297470,informed,none,0.000000,-21,15.837527,1119.841821,4.410000,1115.431821
1385,-54.437845,-53.372262,-55.372262,-51.372262,noise,sell_to_mm,-55.372262,-20,71.209789,1159.966695,4.000000,1155.966695
1386,-55.065229,-57.276634,-59.276634,-55.276634,noise,sell_to_mm,-59.276634,-19,130.486423,1176.725779,3.610000,1173.115779
1387,-55.981922,-56.878013,-58.878013,-54.878013,noise,none,0.000000,-19,130.486423,1194.142944,3.610000,1190.532944
1388,-56.499129,-57.034925,-59.034925,-55.034925,noise,buy_from_mm,-55.034925,-20,75.451498,1205.434084,4.000000,1201.434084
1389,-55.237678,-52.933766,-54.933766,-50.933766,noise,sell_to_mm,-54.933766,-19,130.385264,1179.901153,3.610000,1176.291153
1390,-54.899988,-54.442319,-56.442319,-52.442319,noise,none,0.000000,-19,130.385264,1173.485039,3.610000,1169.875039
1391,-54.583463,-54.342997,-56.342997,-52.342997,informed,none,0.000000,-19,130.385264,1167.471059,3.610000,1163.861059
1392,-55.452946,-54.407182,-56.407182,-52.407182,noise,none,0.000000,-19,130.385264,1183.991236,3.610000,1180.381236
1393,-54.586336,-51.976520,-53.976520,-49.976520,noise,none,0.000000,-19,130.385264,1167.525652,3.610000,1163.915652
1394,-55.981659,-56.424175,-58.424175,-54.424175,noise,none,0.000000,-19,130.385264,1194.036784,3.610000,1190.426784
1395,-54.784189,-55.583581,-57.583581,-53.583581,noise,none,0.000000,-19,130.385264,1171.284862,3.610000,1167.674862
1396,-54.054327,-53.106479,-55.106479,-51.106479,informed,none,0.000000,-19,130.385264,1157.417477,3.610000,1153.807477
1397,-54.178388,-55.365249,-57.365249,-53.365249,noise,none,0.000000,-19,130.385264,1159.774638,3.610000,1156.164638
1398,-55.491676,-56.190410,-58.190410,-54.190410,noise,none,0.000000,-19,130.385264,1184.727103,3.610000,1181.117103
1399,-55.996773,-56.046991,-58.046991,-54.046991,informed,none,0.000000,-19,130.385264,1194.323944,3.610000,1190.713944
1400,-57.532401,-58.216723,-60.216723,-56.216723,informed,none,0.000000,-19,130.385264,1223.500880,3.610000,1219.890880
1401,-57.276662,-57.211205,-59.211205,-55.211205,noise,buy_from_mm,-55.211205,-20,75.174059,1220.707294,4.000000,1216.707294
1402,-57.324269,-57.871446,-59.871446,-55.871446,noise,buy_from_mm,-55.871446,-21,19.302613,1223.112252,4.410000,1218.702252
1403,-57.215278,-55.973181,-57.973181,-53.973181,noise,none,0.000000,-21,19.302613,1220.823461,4.410000,1216.413461
1404,-55.761159,-56.517298,-58.517298,-54.517298,noise,sell_to_mm,-58.517298,-20,77.819911,1193.043087,4.000000,1189.043087
1405,-56.011459,-56.751005,-58.751005,-54.751005,noise,none,0.000000,-20,77.819911,1198.049097,4.000000,1194.049097
1406,-56.232428,-55.682531,-57.682531,-53.682531,noise,none,0.000000,-20,77.819911,1202.468479,4.000000,1198.468479
1407,-54.540837,-54.550817,-56.550817,-52.550817,informed,none,0.000000,-20,77.819911,1168.636650,4.000000,1164.636650
1408,-56.950906,-56.216735,-58.216735,-54.216735,informed,none,0.000000,-20,77.819911,1216.838033,4.000000,1212.838033
1409,-56.013005,-55.814521,-57.814521,-53.814521,informed,none,0.000000,-20,77.819911,1198.080021,4.000000,1194.080021
1410,-56.874966,-54.135104,-56.135104,-52.135104,informed,sell_to_mm,-56.135104,-19,133.955015,1214.579369,3.610000,1210.969369
1411,-56.238602,-56.929023,-58.929023,-54.929023,noise,sell_to_mm,-58.929023,-18,192.884039,1205.178866,3.240000,1201.938866
1412,-57.697512,-58.975293,-60.975293,-56.975293,noise,none,0.000000,-18,192.884039,1231.439256,3.240000,1228.199256
1413,-56.669602,-55.474262,-57.474262,-53.474262,informed,none,0.000000,-18,192.884039,1212.936873,3.240000,1209.696873
1414,-58.157743,-58.421631,-60.421631,-56.421631,noise,none,0.000000,-18,192.884039,1239.723410,3.240000,1236.483410
1415,-58.218142,-58.396556,-60.396556,-56.396556,noise,none,0.000000,-18,192.884039,1240.810587,3.240000,1237.570587
1416,-57.657630,-56.829030,-58.829030,-54.829030,informed,none,0.000000,-18,192.884039,1230.721384,3.240000,1227.481384
1417,-57.795319,-58.677216,-60.677216,-56.677216,noise,none,0.000000,-18,192.884039,1233.199772,3.240000,1229.959772
1418,-56.557161,-55.786274,-57.786274,-53.786274,noise,none,0.000000,-18,192.884039,1210.912941,3.240000,1207.672941
1419,-55.808034,-54.369007,-56.369007,-52.369007,informed,none,0.000000,-18,192.884039,1197.428643,3.240000,1194.188643
1420,-55.500687,-57.608728,-59.608728,-55.608728,informed,buy_from_mm,-55.608728,-19,137.275310,1191.788360,3.610000,1188.178360
1421,-55.193125,-55.566166,-57.566166,-53.566166,noise,none,0.000000,-19,137.275310,1185.944677,3.610000,1182.334677
1422,-55.018582,-55.616324,-57.616324,-53.616324,informed,none,0.000000,-19,137.275310,1182.628376,3.610000,1179.018376
1423,-55.155341,-53.047843,-55.047843,-51.047843,noise,buy_from_mm,-51.047843,-20,86.227467,1189.334296,4.000000,1185.334296
1424,-52.707320,-51.366632,-53.366632,-49.366632,noise,none,0.000000,-20,86.227467,1140.373875,4.000000,1136.373875
1425,-53.080431,-54.057667,-56.057667,-52.057667,informed,none,0.000000,-20,86.227467,1147.836095,4.000000,1143.836095
1426,-51.310584,-52.411250,-54.411250,-50.411250,informed,none,0.000000,-20,86.227467,1112.439152,4.000000,1108.439152
1427,-51.777111,-51.810914,-53.810914,-49.810914,informed,none,0.000000,-20,86.227467,1121.769679,4.000000,1117.769679
1428,-52.424821,-52.364057,-54.364057,-50.364057,noise,none,0.000000,-20,86.227467,1134.723878,4.000000,1130.723878
1429,-53.186758,-52.129199,-54.129199,-50.129199,noise,none,0.000000,-20,86.227467,1149.962629,4.000000,1145.962629
1430,-52.737857,-51.598847,-53.598847,-49.598847,noise,buy_from_mm,-49.598847,-21,36.628620,1144.123615,4.410000,1139.713615
1431,-52.002910,-54.173679,-56.173679,-52.173679,noise,sell_to_mm,-56.173679,-20,92.802299,1132.860493,4.000000,1128.860493
1432,-51.841937,-50.715679,-52.715679,-48.715679,informed,none,0.000000,-20,92.802299,1129.641045,4.000000,1125.641045
1433,-53.346115,-53.116614,-55.116614,-51.116614,informed,none,0.000000,-20,92.802299,1159.724602,4.000000,1155.724602
1434,-52.665510,-52.016146,-54.016146,-50.016146,noise,none,0.000000,-20,92.802299,1146.112499,4.000000,1142.112499
1435,-52.456867,-53.802420,-55.802420,-51.802420,informed,none,0.000000,-20,92.802299,1141.939641,4.000000,1137.939641
1436,-51.588532,-51.159037,-53.159037,-49.159037,noise,none,0.000000,-20,92.802299,1124.572935,4.000000,1120.572935
1437,-49.548716,-49.490042,-51.490042,-47.490042,noise,none,0.000000,-20,92.802299,1083.776622,4.000000,1079.776622
1438,-49.221481,-49.386420,-51.386420,-47.386420,noise,sell_to_mm,-51.386420,-19,144.188719,1079.396861,3.610000,1075.786861
1439,-49.146968,-47.725479,-49.725479,-45.725479,noise,none,0.000000,-19,144.188719,1077.981108,3.610000,1074.371108
1440,-48.605823,-50.513984,-52.513984,-48.513984,noise,buy_from_mm,-48.513984,-20,95.674735,1067.791190,4.000000,1063.791190
1441,-47.866049,-47.422119,-49.422119,-45.422119,noise,none,0.000000,-20,95.674735,1052.995709,4.000000,1048.995709
1442,-47.886523,-46.427169,-48.427169,-44.427169,noise,buy_from_mm,-44.427169,-21,51.247566,1056.864550,4.410000,1052.454550
1443,-48.462751,-50.057855,-52.057855,-48.057855,noise,sell_to_mm,-52.057855,-20,103.305421,1072.560435,4.000000,1068.560435
1444,-47.657563,-46.983564,-48.983564,-44.983564,informed,none,0.000000,-20,103.305421,1056.456685,4.000000,1052.456685
1445,-47.331117,-46.524685,-48.524685,-44.524685,noise,none,0.000000,-20,103.305421,1049.927757,4.000000,1045.927757
