t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1297,-73.572987,-71.273829,-73.273829,-69.273829,noise,sell_to_mm,-73.273829,-9,416.802325,1078.959208,0.810000,1078.149208
1298,-73.927526,-72.478625,-74.478625,-70.478625,noise,sell_to_mm,-74.478625,-8,491.280950,1082.701155,0.640000,1082.061155
1299,-74.663469,-73.068081,-75.068081,-71.068081,noise,sell_to_mm,-75.068081,-7,566.349031,1088.993313,0.490000,1088.503313
1300,-74.325051,-75.647121,-77.647121,-73.647121,informed,none,0.000000,-7,566.349031,1086.624386,0.490000,1086.134386
1301,-75.159581,-78.541674,-80.541674,-76.541674,noise,none,0.000000,-7,566.349031,1092.466099,0.490000,1091.976099
1302,-75.816097,-72.366823,-74.366823,-70.366823,noise,none,0.000000,-7,566.349031,1097.061711,0.490000,1096.571711
1303,-76.841804,-77.898244,-79.898244,-75.898244,noise,none,0.000000,-7,566.349031,1104.241661,0.490000,1103.751661
1304,-77.585650,-76.632318,-78.632318,-74.632318,noise,buy_from_mm,-74.632318,-8,491.716713,1112.401914,0.640000,1111.761914
1305,-77.264910,-74.281815,-76.281815,-72.281815,noise,none,0.000000,-8,491.716713,1109.835991,0.640000,1109.195991
1306,-76.367077,-74.561821,-76.561821,-72.561821,noise,none,0.000000,-8,491.716713,1102.653325,0.640000,1102.013325
1307,-77.832651,-82.461132,-84.461132,-80.461132,informed,buy_from_mm,-80.461132,-9,411.255581,1111.749444,0.810000,1110.939444
1308,-76.473548,-74.933150,-76.933150,-72.933150,informed,none,0.000000,-9,411.255581,1099.517516,0.810000,1098.707516
1309,-78.732787,-78.598155,-80.598155,-76.598155,noise,none,0.000000,-9,411.255581,1119.850666,0.810000,1119.040666
1310,-78.819167,-79.853744,-81.853744,-77.853744,noise,sell_to_mm,-81.853744,-8,493.109325,1123.662660,0.640000,1123.022660
1311,-78.488588,-77.461885,-79.461885,-75.461885,informed,none,0.000000,-8,493.109325,1121.018033,0.640000,1120.378033
1312,-75.528182,-76.473782,-78.473782,-74.473782,noise,none,0.000000,-8,493.109325,1097.334779,0.640000,1096.694779
1313,-75.101279,-72.813029,-74.813029,-70.813029,informed,sell_to_mm,-74.813029,-7,567.922354,1093.631310,0.490000,1093.141310
1314,-74.989520,-75.813398,-77.813398,-73.813398,informed,none,0.000000,-7,567.922354,1092.848994,0.490000,1092.358994
1315,-74.187056,-74.104407,-76.104407,-72.104407,informed,none,0.000000,-7,567.922354,1087.231747,0.490000,1086.741747
1316,-74.187661,-74.515471,-76.515471,-72.515471,noise,none,0.000000,-7,567.922354,1087.235982,0.490000,1086.745982
1317,-75.089195,-73.470554,-75.470554,-71.470554,noise,none,0.000000,-7,567.922354,1093.546721,0.490000,1093.056721
1318,-74.837255,-76.803457,-78.803457,-74.803457,noise,none,0.000000,-7,567.922354,1091.783141,0.490000,1091.293141
1319,-75.099449,-75.537298,-77.537298,-73.537298,informed,none,0.000000,-7,567.922354,1093.618496,0.490000,1093.128496
1320,-74.882492,-77.473413,-79.473413,-75.473413,informed,buy_from_mm,-75.473413,-8,492.448941,1091.508878,0.640000,1090.868878
1321,-75.183258,-75.192679,-77.192679,-73.192679,noise,none,0.000000,-8,492.448941,1093.915006,0.640000,1093.275006
1322,-76.533785,-78.509743,-80.509743,-76.509743,noise,none,0.000000,-8,492.448941,1104.719220,0.640000,1104.079220
1323,-75.859347,-77.960747,-79.960747,-75.960747,informed,buy_from_mm,-75.960747,-9,416.488194,1099.222319,0.810000,1098.412319
1324,-75.398216,-76.937963,-78.937963,-74.937963,informed,none,0.000000,-9,416.488194,1095.072140,0.810000,1094.262140
1325,-74.578705,-75.831933,-77.831933,-73.831933,informed,none,0.000000,-9,416.488194,1087.696539,0.810000,1086.886539
1326,-75.504348,-72.987356,-74.987356,-70.987356,noise,buy_from_mm,-70.987356,-10,345.500838,1100.544316,1.000000,1099.544316
1327,-75.979036,-77.678725,-79.678725,-75.678725,informed,none,0.000000,-10,345.500838,1105.291202,1.000000,1104.291202
1328,-77.274431,-79.447864,-81.447864,-77.447864,informed,buy_from_mm,-77.447864,-11,268.052974,1118.071718,1.210000,1116.861718
1329,-76.375065,-72.540725,-74.540725,-70.540725,informed,sell_to_mm,-74.540725,-10,342.593700,1106.344350,1.000000,1105.344350
1330,-75.464438,-76.735826,-78.735826,-74.735826,informed,none,0.000000,-10,342.593700,1097.238077,1.000000,1096.238077
1331,-76.036080,-77.656977,-79.656977,-75.656977,informed,none,0.000000,-10,342.593700,1102.954501,1.000000,1101.954501
1332,-73.791971,-72.668014,-74.668014,-70.668014,noise,none,0.000000,-10,342.593700,1080.513407,1.000000,1079.513407
1333,-74.084535,-75.766342,-77.766342,-73.766342,noise,none,0.000000,-10,342.593700,1083.439054,1.000000,1082.439054
1334,-73.083057,-70.240780,-72.240780,-68.240780,noise,none,0.000000,-10,342.593700,1073.424270,1.000000,1072.424270
1335,-74.670967,-73.799167,-75.799167,-71.799167,informed,none,0.000000,-10,342.593700,1089.303370,1.000000,1088.303370
1336,-74.702873,-73.254120,-75.254120,-71.254120,informed,none,0.000000,-10,342.593700,1089.622425,1.000000,1088.622425
1337,-75.741513,-72.030340,-74.030340,-70.030340,noise,sell_to_mm,-74.030340,-9,416.624039,1098.297657,0.810000,1097.487657
1338,-75.489698,-76.385240,-78.385240,-74.385240,informed,none,0.000000,-9,416.624039,1096.031320,0.810000,1095.221320
1339,-75.658159,-78.150918,-80.150918,-76.150918,informed,buy_from_mm,-76.150918,-10,340.473121,1097.054709,1.000000,1096.054709
1340,-76.774282,-76.310149,-78.310149,-74.310149,noise,none,0.000000,-10,340.473121,1108.215944,1.000000,1107.215944
1341,-76.936997,-77.773815,-79.773815,-75.773815,informed,none,0.000000,-10,340.473121,1109.843091,1.000000,1108.843091
1342,-75.181408,-75.324941,-77.324941,-73.324941,informed,none,0.000000,-10,340.473121,1092.287206,1.000000,1091.287206
1343,-76.067530,-74.610775,-76.610775,-72.610775,noise,sell_to_mm,-76.610775,-9,417.083896,1101.691662,0.810000,1100.881662
1344,-76.296783,-80.544002,-82.544002,-78.544002,noise,sell_to_mm,-82.544002,-8,499.627898,1110.002166,0.640000,1109.362166
1345,-75.230083,-74.293438,-76.293438,-72.293438,noise,none,0.000000,-8,499.627898,1101.468559,0.640000,1100.828559
1346,-77.221929,-77.955701,-79.955701,-75.955701,informed,none,0.000000,-8,499.627898,1117.403330,0.640000,1116.763330
1347,-77.630192,-79.053822,-81.053822,-77.053822,informed,none,0.000000,-8,499.627898,1120.669436,0.640000,1120.029436
1348,-78.720110,-80.355962,-82.355962,-78.355962,informed,none,0.000000,-8,499.627898,1129.388782,0.640000,1128.748782
1349,-77.498026,-77.038413,-79.038413,-75.038413,informed,none,0.000000,-8,499.627898,1119.612107,0.640000,1118.972107
1350,-78.205936,-79.332978,-81.332978,-77.332978,informed,none,0.000000,-8,499.627898,1125.275387,0.640000,1124.635387
1351,-77.099225,-76.815554,-78.815554,-74.815554,informed,none,0.000000,-8,499.627898,1116.421699,0.640000,1115.781699
1352,-76.720944,-76.774848,-78.774848,-74.774848,informed,none,0.000000,-8,499.627898,1113.395447,0.640000,1112.755447
1353,-76.310298,-75.537542,-77.537542,-73.537542,noise,none,0.000000,-8,499.627898,1110.110283,0.640000,1109.470283
1354,-78.788778,-80.222628,-82.222628,-78.222628,noise,buy_from_mm,-78.222628,-9,421.405270,1130.504273,0.810000,1129.694273
1355,-78.466089,-75.725429,-77.725429,-73.725429,informed,sell_to_mm,-77.725429,-8,499.130699,1126.859408,0.640000,1126.219408
1356,-79.059525,-78.410873,-80.410873,-76.410873,noise,sell_to_mm,-80.410873,-7,579.541572,1132.958244,0.490000,1132.468244
1357,-79.202931,-79.385248,-81.385248,-77.385248,informed,none,0.000000,-7,579.541572,1133.962089,0.490000,1133.472089
1358,-79.833452,-78.561717,-80.561717,-76.561717,informed,none,0.000000,-7,579.541572,1138.375739,0.490000,1137.885739
1359,-79.280319,-77.993633,-79.993633,-75.993633,noise,none,0.000000,-7,579.541572,1134.503803,0.490000,1134.013803
1360,-80.340954,-80.744000,-82.744000,-78.744000,informed,none,0.000000,-7,579.541572,1141.928250,0.490000,1141.438250
1361,-82.015380,-84.648811,-86.648811,-82.648811,informed,buy_from_mm,-82.648811,-8,496.892761,1153.015798,0.640000,1152.375798
1362,-82.506440,-83.077054,-85.077054,-81.077054,informed,none,0.000000,-8,496.892761,1156.944283,0.640000,1156.304283
1363,-83.717365,-81.154814,-83.154814,-79.154814,noise,none,0.000000,-8,496.892761,1166.631678,0.640000,1165.991678
1364,-83.149706,-84.229476,-86.229476,-82.229476,informed,none,0.000000,-8,496.892761,1162.090412,0.640000,1161.450412
1365,-83.365975,-80.290642,-82.290642,-78.290642,informed,sell_to_mm,-82.290642,-7,579.183403,1162.745231,0.490000,1162.255231
1366,-82.222839,-81.869238,-83.869238,-79.869238,noise,none,0.000000,-7,579.183403,1154.743277,0.490000,1154.253277
1367,-82.828636,-83.172415,-85.172415,-81.172415,noise,none,0.000000,-7,579.183403,1158.983858,0.490000,1158.493858
1368,-83.721213,-80.284402,-82.284402,-78.284402,informed,sell_to_mm,-82.284402,-6,661.467805,1163.795084,0.360000,1163.435084
1369,-83.894206,-83.566076,-85.566076,-81.566076,noise,none,0.000000,-6,661.467805,1164.833043,0.360000,1164.473043
1370,-83.956993,-85.709525,-87.709525,-83.709525,noise,none,0.000000,-6,661.467805,1165.209761,0.360000,1164.849761
1371,-82.606925,-80.249530,-82.249530,-78.249530,noise,sell_to_mm,-82.249530,-5,743.717335,1156.751958,0.250000,1156.501958
1372,-80.967696,-80.970455,-82.970455,-78.970455,noise,none,0.000000,-5,743.717335,1148.555817,0.250000,1148.305817
1373,-80.142905,-78.009485,-80.009485,-76.009485,noise,sell_to_mm,-80.009485,-4,823.726820,1144.298439,0.160000,1144.138439
1374,-81.262473,-81.331671,-83.331671,-79.331671,noise,none,0.000000,-4,823.726820,1148.776710,0.160000,1148.616710
1375,-81.221132,-82.808026,-84.808026,-80.808026,informed,none,0.000000,-4,823.726820,1148.611350,0.160000,1148.451350
1376,-80.695408,-81.959850,-83.959850,-79.959850,informed,none,0.000000,-4,823.726820,1146.508453,0.160000,1146.348453
1377,-81.481568,-81.686330,-83.686330,-79.686330,noise,none,0.000000,-4,823.726820,1149.653092,0.160000,1149.493092
1378,-81.261977,-84.146073,-86.146073,-82.146073,noise,sell_to_mm,-86.146073,-3,909.872893,1153.658823,0.090000,1153.568823
1379,-80.987024,-79.396659,-81.396659,-77.396659,informed,none,0.000000,-3,909.872893,1152.833965,0.090000,1152.743965
1380,-82.144643,-84.164653,-86.164653,-82.164653,noise,none,0.000000,-3,909.872893,1156.306820,0.090000,1156.216820
1381,-82.762802,-83.120718,-85.120718,-81.120718,noise,none,0.000000,-3,909.872893,1158.161299,0.090000,1158.071299
1382,-83.807064,-84.328522,-86.328522,-82.328522,noise,none,0.000000,-3,909.872893,1161.294084,0.090000,1161.204084
1383,-83.824459,-85.084342,-87.084342,-83.084342,noise,none,0.000000,-3,909.872893,1161.346270,0.090000,1161.256270
1384,-81.204698,-81.824660,-83.824660,-79.824660,informed,none,0.000000,-3,909.872893,1153.486987,0.090000,1153.396987
1385,-82.141824,-81.659891,-83.659891,-79.659891,noise,none,0.000000,-3,909.872893,1156.298365,0.090000,1156.208365
1386,-81.884315,-82.505863,-84.505863,-80.505863,noise,none,0.000000,-3,909.872893,1155.525838,0.090000,1155.435838
1387,-80.551333,-80.999841,-82.999841,-78.999841,informed,none,0.000000,-3,909.872893,1151.526892,0.090000,1151.436892
1388,-80.250035,-80.831957,-82.831957,-78.831957,informed,none,0.000000,-3,909.872893,1150.622998,0.090000,1150.532998
1389,-80.122559,-79.604139,-81.604139,-77.604139,informed,none,0.000000,-3,909.872893,1150.240571,0.090000,1150.150571
1390,-79.390621,-80.466121,-82.466121,-78.466121,informed,none,0.000000,-3,909.872893,1148.044754,0.090000,1147.954754
1391,-78.517858,-75.233116,-77.233116,-73.233116,noise,none,0.000000,-3,909.872893,1145.426466,0.090000,1145.336466
1392,-79.242243,-80.091557,-82.091557,-78.091557,informed,none,0.000000,-3,909.872893,1147.599621,0.090000,1147.509621
1393,-78.300964,-81.625837,-83.625837,-79.625837,noise,buy_from_mm,-79.625837,-4,830.247056,1143.450912,0.160000,1143.290912
1394,-78.804322,-78.893585,-80.893585,-76.893585,noise,none,0.000000,-4,830.247056,1145.464344,0.160000,1145.304344
1395,-78.440494,-80.155104,-82.155104,-78.155104,noise,sell_to_mm,-82.155104,-3,912.402160,1147.723642,0.090000,1147.633642
1396,-77.971685,-77.281821,-79.281821,-75.281821,informed,none,0.000000,-3,912.402160,1146.317214,0.090000,1146.227214
1397,-77.963659,-79.059102,-81.059102,-77.059102,noise,none,0.000000,-3,912.402160,1146.293138,0.090000,1146.203138
1398,-77.206652,-77.577244,-79.577244,-75.577244,noise,buy_from_mm,-75.577244,-4,836.824916,1145.651523,0.160000,1145.491523
1399,-77.171640,-74.847930,-76.847930,-72.847930,noise,none,0.000000,-4,836.824916,1145.511474,0.160000,1145.351474
1400,-77.692927,-77.343201,-79.343201,-75.343201,noise,sell_to_mm,-79.343201,-3,916.168117,1149.246898,0.090000,1149.156898
1401,-77.807918,-79.166271,-81.166271,-77.166271,informed,none,0.000000,-3,916.168117,1149.591872,0.090000,1149.501872
1402,-78.314274,-80.218130,-82.218130,-78.218130,noise,buy_from_mm,-78.218130,-4,837.949987,1151.207081,0.160000,1151.047081
1403,-77.204201,-81.833618,-83.833618,-79.833618,informed,buy_from_mm,-79.833618,-5,758.116370,1144.137376,0.250000,1143.887376
1404,-76.869772,-79.378543,-81.378543,-77.378543,noise,none,0.000000,-5,758.116370,1142.465231,0.250000,1142.215231
1405,-76.343794,-74.311089,-76.311089,-72.311089,informed,sell_to_mm,-76.311089,-4,834.427459,1139.802635,0.160000,1139.642635
1406,-76.068841,-81.639188,-83.639188,-79.639188,informed,buy_from_mm,-79.639188,-5,754.788271,1135.132474,0.250000,1134.882474
1407,-74.999743,-74.071072,-76.071072,-72.071072,informed,none,0.000000,-5,754.788271,1129.786986,0.250000,1129.536986
1408,-76.625964,-77.446014,-79.446014,-75.446014,noise,none,0.000000,-5,754.788271,1137.918091,0.250000,1137.668091
1409,-77.342553,-75.225402,-77.225402,-73.225402,noise,sell_to_mm,-77.225402,-4,832.013672,1141.383886,0.160000,1141.223886
1410,-76.864637,-80.379006,-82.379006,-78.379006,noise,none,0.000000,-4,832.013672,1139.472222,0.160000,1139.312222
1411,-77.410265,-82.019711,-84.019711,-80.019711,noise,buy_from_mm,-80.019711,-5,751.993962,1139.045284,0.250000,1138.795284
1412,-77.024783,-76.696053,-78.696053,-74.696053,informed,none,0.000000,-5,751.993962,1137.117874,0.250000,1136.867874
1413,-76.897003,-75.519032,-77.519032,-73.519032,noise,none,0.000000,-5,751.993962,1136.478979,0.250000,1136.228979
1414,-76.149471,-73.729185,-75.729185,-71.729185,noise,none,0.000000,-5,751.993962,1132.741314,0.250000,1132.491314
1415,-76.172923,-73.210252,-75.210252,-71.210252,noise,sell_to_mm,-75.210252,-4,827.204214,1131.895905,0.160000,1131.735905
1416,-74.877990,-77.402362,-79.402362,-75.402362,noise,buy_from_mm,-75.402362,-5,751.801852,1126.191803,0.250000,1125.941803
1417,-73.722952,-74.138567,-76.138567,-72.138567,informed,none,0.000000,-5,751.801852,1120.416612,0.250000,1120.166612
1418,-73.980279,-71.083370,-73.083370,-69.083370,noise,none,0.000000,-5,751.801852,1121.703248,0.250000,1121.453248
1419,-75.209973,-76.936238,-78.936238,-74.936238,informed,none,0.000000,-5,751.801852,1127.851719,0.250000,1127.601719
1420,-75.749854,-77.920796,-79.920796,-75.920796,noise,none,0.000000,-5,751.801852,1130.551121,0.250000,1130.301121
1421,-77.884976,-78.366356,-80.366356,-76.366356,noise,none,0.000000,-5,751.801852,1141.226730,0.250000,1140.976730
1422,-77.866501,-76.487352,-78.487352,-74.487352,noise,none,0.000000,-5,751.801852,1141.134358,0.250000,1140.884358
1423,-76.825534,-74.179345,-76.179345,-72.179345,noise,sell_to_mm,-76.179345,-4,827.981197,1135.283333,0.160000,1135.123333
1424,-75.472562,-78.099371,-80.099371,-76.099371,noise,none,0.000000,-4,827.981197,1129.871446,0.160000,1129.711446
1425,-75.852286,-75.184915,-77.184915,-73.184915,informed,none,0.000000,-4,827.981197,1131.390339,0.160000,1131.230339
1426,-76.865775,-76.991084,-78.991084,-74.991084,informed,none,0.000000,-4,827.981197,1135.444295,0.160000,1135.284295
1427,-77.631183,-80.162564,-82.162564,-78.162564,informed,buy_from_mm,-78.162564,-5,749.818633,1137.974546,0.250000,1137.724546
1428,-77.538301,-77.404782,-79.404782,-75.404782,informed,none,0.000000,-5,749.818633,1137.510138,0.250000,1137.260138
1429,-77.086425,-77.511345,-79.511345,-75.511345,noise,buy_from_mm,-75.511345,-6,674.307288,1136.825836,0.360000,1136.465836
1430,-76.167104,-74.121131,-76.121131,-72.121131,informed,sell_to_mm,-76.121131,-5,750.428419,1131.263937,0.250000,1131.013937
1431,-76.266526,-77.581451,-79.581451,-75.581451,noise,buy_from_mm,-75.581451,-6,674.846968,1132.446125,0.360000,1132.086125
1432,-76.165945,-76.722477,-78.722477,-74.722477,informed,none,0.000000,-6,674.846968,1131.842637,0.360000,1131.482637
1433,-76.247219,-76.618046,-78.618046,-74.618046,informed,none,0.000000,-6,674.846968,1132.330281,0.360000,1131.970281
1434,-76.449478,-76.013349,-78.013349,-74.013349,noise,none,0.000000,-6,674.846968,1133.543836,0.360000,1133.183836
1435,-79.130086,-79.237585,-81.237585,-77.237585,noise,none,0.000000,-6,674.846968,1149.627482,0.360000,1149.267482
1436,-79.106101,-79.859310,-81.859310,-77.859310,noise,none,0.000000,-6,674.846968,1149.483575,0.360000,1149.123575
1437,-77.412515,-80.987509,-82.987509,-78.987509,noise,buy_from_mm,-78.987509,-7,595.859459,1137.747060,0.490000,1137.257060
1438,-75.849047,-76.589308,-78.589308,-74.589308,noise,buy_from_mm,-74.589308,-8,521.270151,1128.062529,0.640000,1127.422529
1439,-75.864707,-78.118990,-80.118990,-76.118990,noise,none,0.000000,-8,521.270151,1128.187806,0.640000,1127.547806
1440,-76.946428,-76.630057,-78.630057,-74.630057,noise,none,0.000000,-8,521.270151,1136.841571,0.640000,1136.201571
1441,-77.729264,-75.252953,-77.252953,-73.252953,informed,sell_to_mm,-77.252953,-7,598.523104,1142.627950,0.490000,1142.137950
1442,-79.078047,-79.131190,-81.131190,-77.131190,informed,none,0.000000,-7,598.523104,1152.069435,0.490000,1151.579435
1443,-78.067694,-78.729242,-80.729242,-76.729242,noise,none,0.000000,-7,598.523104,1144.996960,0.490000,1144.506960
1444,-78.549671,-78.876596,-80.876596,-76.876596,noise,none,0.000000,-7,598.523104,1148.370803,0.490000,1147.880803
1445,-80.161092,-78.717317,-80.717317,-76.717317,noise,sell_to_mm,-80.717317,-6,679.240421,1160.206973,0.360000,1159.846973
1446,-78.417624,-79.405120,-81.405120,-77.405120,informed,none,0.000000,-6,679.240421,1149.746163,0.360000,1149.386163
1447,-77.427433,-75.694069,-77.694069,-73.694069,noise,none,0.000000,-6,679.240421,1143.805021,0.360000,1143.445021
1448,-78.323653,-74.494683,-76.494683,-72.494683,informed,sell_to_mm,-76.494683,-5,755.735104,1147.353370,0.250000,1147.103370
1449,-78.175183,-77.497199,-79.497199,-75.497199,informed,none,0.000000,-5,755.735104,1146.611017,0.250000,1146.361017
1450,-77.852518,-72.288114,-74.288114,-70.288114,informed,sell_to_mm,-74.288114,-4,830.023218,1141.433289,0.160000,1141.273289
1451,-77.408659,-75.966415,-77.966415,-73.966415,informed,none,0.000000,-4,830.023218,1139.657853,0.160000,1139.497853
1452,-76.365300,-76.935692,-78.935692,-74.935692,noise,sell_to_mm,-78.935692,-3,908.958910,1138.054811,0.090000,1137.964811
1453,-76.859485,-76.746534,-78.746534,-74.746534,informed,none,0.000000,-3,908.958910,1139.537366,0.090000,1139.447366
1454,-75.836927,-74.567137,-76.567137,-72.567137,noise,buy_from_mm,-72.567137,-4,836.391773,1139.739480,0.160000,1139.579480
