t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1183,-1.412084,-1.262940,-2.262940,-0.262940,noise,none,0.000000,24,-649.453484,-683.343511,5.760000,-689.103511
1184,-2.483794,-4.370326,-5.370326,-3.370326,noise,none,0.000000,24,-649.453484,-709.064543,5.760000,-714.824543
1185,-2.448034,-5.473141,-6.473141,-4.473141,informed,buy_from_mm,-4.473141,23,-653.926625,-710.231405,5.290000,-715.521405
1186,-1.827417,3.276135,2.276135,4.276135,noise,sell_to_mm,2.276135,24,-656.202760,-700.060771,5.760000,-705.820771
1187,-2.340332,-6.545129,-7.545129,-5.545129,noise,none,0.000000,24,-656.202760,-712.370716,5.760000,-718.130716
1188,-2.037513,-5.064179,-6.064179,-4.064179,informed,buy_from_mm,-4.064179,23,-660.266939,-707.129739,5.290000,-712.419739
1189,-0.702834,6.962316,5.962316,7.962316,noise,none,0.000000,23,-660.266939,-676.432115,5.290000,-681.722115
1190,0.061764,-2.022450,-3.022450,-1.022450,noise,none,0.000000,23,-660.266939,-658.846360,5.290000,-664.136360
1191,0.697801,0.440946,-0.559054,1.440946,informed,none,0.000000,23,-660.266939,-644.217505,5.290000,-649.507505
1192,-0.662026,3.239203,2.239203,4.239203,noise,none,0.000000,23,-660.266939,-675.493530,5.290000,-680.783530
1193,-0.431255,-2.092564,-3.092564,-1.092564,noise,sell_to_mm,-3.092564,24,-657.174375,-667.524493,5.760000,-673.284493
1194,-2.217081,-0.795717,-1.795717,0.204283,informed,sell_to_mm,-1.795717,25,-655.378658,-710.805685,6.250000,-717.055685
1195,-1.035772,-0.428060,-1.428060,0.571940,noise,sell_to_mm,-1.428060,26,-653.950598,-680.880666,6.760000,-687.640666
1196,0.066278,0.621807,-0.378193,1.621807,noise,sell_to_mm,-0.378193,27,-653.572406,-651.782913,7.290000,-659.072913
1197,-0.491403,2.378544,1.378544,3.378544,informed,sell_to_mm,1.378544,28,-654.950950,-668.710240,7.840000,-676.550240
1198,-0.834704,-10.104139,-11.104139,-9.104139,noise,none,0.000000,28,-654.950950,-678.322671,7.840000,-686.162671
1199,-0.266432,-6.393041,-7.393041,-5.393041,noise,buy_from_mm,-5.393041,27,-660.343991,-667.537657,7.290000,-674.827657
1200,-0.396427,0.830073,-0.169927,1.830073,noise,none,0.000000,27,-660.343991,-671.047519,7.290000,-678.337519
1201,-0.328187,2.941759,1.941759,3.941759,noise,none,0.000000,27,-660.343991,-669.205030,7.290000,-676.495030
1202,-1.333834,1.219221,0.219221,2.219221,noise,none,0.000000,27,-660.343991,-696.357497,7.290000,-703.647497
1203,-2.708348,-1.854784,-2.854784,-0.854784,noise,none,0.000000,27,-660.343991,-733.469383,7.290000,-740.759383
1204,-3.377657,6.646132,5.646132,7.646132,noise,none,0.000000,27,-660.343991,-751.540733,7.290000,-758.830733
1205,-4.107919,2.516830,1.516830,3.516830,informed,sell_to_mm,1.516830,28,-661.860821,-776.882552,7.840000,-784.722552
1206,-4.540564,-6.301074,-7.301074,-5.301074,informed,buy_from_mm,-5.301074,27,-667.161895,-789.757118,7.290000,-797.047118
1207,-3.897460,3.448020,2.448020,4.448020,noise,none,0.000000,27,-667.161895,-772.393322,7.290000,-779.683322
1208,-1.867119,-3.101529,-4.101529,-2.101529,noise,none,0.000000,27,-667.161895,-717.574107,7.290000,-724.864107
1209,-1.794923,-0.143356,-1.143356,0.856644,noise,none,0.000000,27,-667.161895,-715.624823,7.290000,-722.914823
1210,-1.787300,0.667229,-0.332771,1.667229,informed,sell_to_mm,-0.332771,28,-666.829124,-716.873533,7.840000,-724.713533
1211,-2.639265,-6.805752,-7.805752,-5.805752,informed,buy_from_mm,-5.805752,27,-672.634876,-743.895021,7.290000,-751.185021
1212,-4.712508,-1.140602,-2.140602,-0.140602,informed,sell_to_mm,-2.140602,28,-670.494274,-802.444503,7.840000,-810.284503
1213,-6.418692,-1.876259,-2.876259,-0.876259,noise,none,0.000000,28,-670.494274,-850.217639,7.840000,-858.057639
1214,-8.463155,-8.052784,-9.052784,-7.052784,noise,buy_from_mm,-7.052784,27,-677.547057,-906.052253,7.290000,-913.342253
1215,-7.718567,-9.924139,-10.924139,-8.924139,noise,buy_from_mm,-8.924139,26,-686.471196,-887.153943,6.760000,-893.913943
1216,-7.172749,-11.963666,-12.963666,-10.963666,informed,buy_from_mm,-10.963666,25,-697.434862,-876.753581,6.250000,-883.003581
1217,-8.716527,-13.822319,-14.822319,-12.822319,noise,none,0.000000,25,-697.434862,-915.348040,6.250000,-921.598040
1218,-9.965939,6.007030,5.007030,7.007030,noise,none,0.000000,25,-697.434862,-946.583341,6.250000,-952.833341
1219,-10.059029,-11.803801,-12.803801,-10.803801,noise,none,0.000000,25,-697.434862,-948.910598,6.250000,-955.160598
1220,-12.588107,-4.071190,-5.071190,-3.071190,noise,none,0.000000,25,-697.434862,-1012.137541,6.250000,-1018.387541
1221,-12.367671,-12.651853,-13.651853,-11.651853,informed,none,0.000000,25,-697.434862,-1006.626624,6.250000,-1012.876624
1222,-13.649904,-9.922198,-10.922198,-8.922198,noise,none,0.000000,25,-697.434862,-1038.682473,6.250000,-1044.932473
1223,-13.775090,-18.771421,-19.771421,-17.771421,noise,none,0.000000,25,-697.434862,-1041.812112,6.250000,-1048.062112
1224,-12.692108,-3.762741,-4.762741,-2.762741,noise,buy_from_mm,-2.762741,24,-700.197603,-1004.808203,5.760000,-1010.568203
1225,-13.912106,-17.770842,-18.770842,-16.770842,informed,buy_from_mm,-16.770842,23,-716.968445,-1036.946880,5.290000,-1042.236880
1226,-12.399369,-6.039923,-7.039923,-5.039923,informed,sell_to_mm,-7.039923,24,-709.928521,-1007.513369,5.760000,-1013.273369
1227,-10.889863,-9.446851,-10.446851,-8.446851,informed,sell_to_mm,-10.446851,25,-699.481671,-971.728238,6.250000,-977.978238
1228,-10.299533,-9.554709,-10.554709,-8.554709,informed,none,0.000000,25,-699.481671,-956.969986,6.250000,-963.219986
1229,-10.687018,-14.138743,-15.138743,-13.138743,noise,buy_from_mm,-13.138743,24,-712.620414,-969.108847,5.760000,-974.868847
1230,-10.510291,-7.743499,-8.743499,-6.743499,noise,none,0.000000,24,-712.620414,-964.867390,5.760000,-970.627390
1231,-10.734812,-10.977298,-11.977298,-9.977298,informed,none,0.000000,24,-712.620414,-970.255899,5.760000,-976.015899
1232,-10.809119,-7.367233,-8.367233,-6.367233,noise,buy_from_mm,-6.367233,23,-718.987646,-967.597395,5.290000,-972.887395
1233,-10.170542,-12.623859,-13.623859,-11.623859,noise,sell_to_mm,-13.623859,24,-705.363788,-949.456792,5.760000,-955.216792
1234,-9.263159,-5.168127,-6.168127,-4.168127,informed,sell_to_mm,-6.168127,25,-699.195660,-930.774631,6.250000,-937.024631
1235,-9.440392,-7.816939,-8.816939,-6.816939,noise,none,0.000000,25,-699.195660,-935.205461,6.250000,-941.455461
1236,-9.488002,-4.922035,-5.922035,-3.922035,noise,sell_to_mm,-5.922035,26,-693.273625,-939.961685,6.760000,-946.721685
1237,-7.383088,-12.790938,-13.790938,-11.790938,informed,buy_from_mm,-11.790938,25,-705.064564,-889.641761,6.250000,-895.891761
1238,-7.792041,-6.337853,-7.337853,-5.337853,informed,sell_to_mm,-7.337853,26,-697.726711,-900.319771,6.760000,-907.079771
1239,-8.835636,-8.579292,-9.579292,-7.579292,noise,buy_from_mm,-7.579292,25,-705.306003,-926.196908,6.250000,-932.446908
1240,-8.873859,-12.111999,-13.111999,-11.111999,noise,none,0.000000,25,-705.306003,-927.152474,6.250000,-933.402474
1241,-8.837281,-14.571660,-15.571660,-13.571660,informed,buy_from_mm,-13.571660,24,-718.877662,-930.972407,5.760000,-936.732407
1242,-8.180499,-3.930584,-4.930584,-2.930584,noise,buy_from_mm,-2.930584,23,-721.808247,-909.959729,5.290000,-915.249729
1243,-9.707376,-14.433494,-15.433494,-13.433494,informed,buy_from_mm,-13.433494,22,-735.241740,-948.804019,4.840000,-953.644019
1244,-10.421527,-1.700658,-2.700658,-0.700658,noise,buy_from_mm,-0.700658,21,-735.942398,-954.794458,4.410000,-959.204458
1245,-10.543618,-10.715002,-11.715002,-9.715002,noise,sell_to_mm,-11.715002,22,-724.227396,-956.186996,4.840000,-961.026996
1246,-8.579775,-12.878708,-13.878708,-11.878708,noise,buy_from_mm,-11.878708,21,-736.106104,-916.281378,4.410000,-920.691378
1247,-7.602971,-13.577912,-14.577912,-12.577912,informed,buy_from_mm,-12.577912,20,-748.684016,-900.743433,4.000000,-904.743433
1248,-7.819385,-12.735887,-13.735887,-11.735887,noise,none,0.000000,20,-748.684016,-905.071723,4.000000,-909.071723
1249,-8.753328,-6.082330,-7.082330,-5.082330,noise,none,0.000000,20,-748.684016,-923.750571,4.000000,-927.750571
1250,-9.288941,-8.570277,-9.570277,-7.570277,noise,sell_to_mm,-9.570277,21,-739.113739,-934.181490,4.410000,-938.591490
1251,-9.209943,-10.055870,-11.055870,-9.055870,informed,none,0.000000,21,-739.113739,-932.522547,4.410000,-936.932547
1252,-9.082038,-7.879691,-8.879691,-6.879691,noise,sell_to_mm,-8.879691,22,-730.234048,-930.038881,4.840000,-934.878881
1253,-10.283117,-10.088441,-11.088441,-9.088441,noise,none,0.000000,22,-730.234048,-956.462620,4.840000,-961.302620
1254,-9.789317,0.015460,-0.984540,1.015460,informed,sell_to_mm,-0.984540,23,-729.249508,-954.403800,5.290000,-959.693800
1255,-10.092848,-7.409834,-8.409834,-6.409834,noise,sell_to_mm,-8.409834,24,-720.839674,-963.068025,5.760000,-968.828025
1256,-9.370662,-7.323015,-8.323015,-6.323015,informed,sell_to_mm,-8.323015,25,-712.516658,-946.783212,6.250000,-953.033212
1257,-9.194666,-15.737975,-16.737975,-14.737975,informed,buy_from_mm,-14.737975,24,-727.254633,-947.926622,5.760000,-953.686622
1258,-9.189501,-12.938699,-13.938699,-11.938699,noise,none,0.000000,24,-727.254633,-947.802648,5.760000,-953.562648
1259,-8.764570,-8.221002,-9.221002,-7.221002,noise,buy_from_mm,-7.221002,23,-734.475635,-936.060741,5.290000,-941.350741
1260,-8.683375,-4.779740,-5.779740,-3.779740,noise,buy_from_mm,-3.779740,22,-738.255375,-929.289622,4.840000,-934.129622
1261,-9.604028,-9.738690,-10.738690,-8.738690,noise,buy_from_mm,-8.738690,21,-746.994065,-948.678648,4.410000,-953.088648
1262,-8.727606,-4.261319,-5.261319,-3.261319,noise,none,0.000000,21,-746.994065,-930.273788,4.410000,-934.683788
1263,-7.146675,-7.241056,-8.241056,-6.241056,informed,none,0.000000,21,-746.994065,-897.074232,4.410000,-901.484232
1264,-7.425635,-8.694446,-9.694446,-7.694446,informed,buy_from_mm,-7.694446,20,-754.688511,-903.201205,4.000000,-907.201205
1265,-10.101758,-7.749211,-8.749211,-6.749211,informed,sell_to_mm,-8.749211,21,-745.939300,-958.076225,4.410000,-962.486225
1266,-9.022150,-1.328333,-2.328333,-0.328333,informed,sell_to_mm,-2.328333,22,-743.610967,-942.098258,4.840000,-946.938258
1267,-8.125734,-4.261793,-5.261793,-3.261793,noise,none,0.000000,22,-743.610967,-922.377108,4.840000,-927.217108
1268,-6.319469,-4.927567,-5.927567,-3.927567,noise,sell_to_mm,-5.927567,23,-737.683400,-883.031190,5.290000,-888.321190
1269,-8.109327,-6.186800,-7.186800,-5.186800,informed,sell_to_mm,-7.186800,24,-730.496601,-925.120458,5.760000,-930.880458
1270,-8.564883,-9.225759,-10.225759,-8.225759,noise,none,0.000000,24,-730.496601,-936.053789,5.760000,-941.813789
1271,-8.173543,-8.691728,-9.691728,-7.691728,noise,sell_to_mm,-9.691728,25,-720.804873,-925.143452,6.250000,-931.393452
1272,-8.264093,-9.828012,-10.828012,-8.828012,noise,none,0.000000,25,-720.804873,-927.407208,6.250000,-933.657208
1273,-6.441021,-6.531908,-7.531908,-5.531908,informed,none,0.000000,25,-720.804873,-881.830403,6.250000,-888.080403
1274,-7.087380,-1.292548,-2.292548,-0.292548,noise,sell_to_mm,-2.292548,26,-718.512325,-902.784198,6.760000,-909.544198
1275,-5.753752,-9.907106,-10.907106,-8.907106,noise,none,0.000000,26,-718.512325,-868.109885,6.760000,-874.869885
1276,-5.117286,-8.473778,-9.473778,-7.473778,informed,buy_from_mm,-7.473778,25,-725.986102,-853.918263,6.250000,-860.168263
1277,-6.915092,-5.975265,-6.975265,-4.975265,noise,sell_to_mm,-6.975265,26,-719.010838,-898.803233,6.760000,-905.563233
1278,-7.231290,-10.099658,-11.099658,-9.099658,informed,buy_from_mm,-9.099658,25,-728.110496,-908.892757,6.250000,-915.142757
1279,-5.531407,-6.449683,-7.449683,-5.449683,informed,none,0.000000,25,-728.110496,-866.395679,6.250000,-872.645679
1280,-5.132125,-6.311247,-7.311247,-5.311247,noise,none,0.000000,25,-728.110496,-856.413628,6.250000,-862.663628
1281,-5.380334,-3.833906,-4.833906,-2.833906,noise,buy_from_mm,-2.833906,24,-730.944402,-860.072430,5.760000,-865.832430
1282,-4.590348,-3.668045,-4.668045,-2.668045,noise,sell_to_mm,-4.668045,25,-726.276358,-841.035052,6.250000,-847.285052
1283,-3.564340,-3.890049,-4.890049,-2.890049,noise,none,0.000000,25,-726.276358,-815.384867,6.250000,-821.634867
1284,-3.741495,-5.553209,-6.553209,-4.553209,informed,buy_from_mm,-4.553209,24,-730.829567,-820.625449,5.760000,-826.385449
1285,-2.125791,-7.296949,-8.296949,-6.296949,noise,sell_to_mm,-8.296949,25,-722.532618,-775.677396,6.250000,-781.927396
1286,-2.699619,-4.187034,-5.187034,-3.187034,noise,none,0.000000,25,-722.532618,-790.023087,6.250000,-796.273087
1287,-1.080401,-0.209695,-1.209695,0.790305,informed,none,0.000000,25,-722.532618,-749.542637,6.250000,-755.792637
1288,-2.543313,-1.581852,-2.581852,-0.581852,noise,none,0.000000,25,-722.532618,-786.115435,6.250000,-792.365435
1289,-2.011156,-1.609210,-2.609210,-0.609210,noise,none,0.000000,25,-722.532618,-772.811510,6.250000,-779.061510
1290,-0.821972,1.842939,0.842939,2.842939,noise,none,0.000000,25,-722.532618,-743.081927,6.250000,-749.331927
1291,-0.920979,-10.537661,-11.537661,-9.537661,informed,buy_from_mm,-9.537661,24,-732.070279,-754.173768,5.760000,-759.933768
1292,2.207590,6.570504,5.570504,7.570504,noise,buy_from_mm,7.570504,23,-724.499775,-673.725205,5.290000,-679.015205
1293,3.063083,1.368506,0.368506,2.368506,noise,none,0.000000,23,-724.499775,-654.048870,5.290000,-659.338870
1294,3.498888,2.070005,1.070005,3.070005,informed,buy_from_mm,3.070005,22,-721.429770,-644.454240,4.840000,-649.294240
1295,3.238775,0.476074,-0.523926,1.476074,informed,buy_from_mm,1.476074,21,-719.953695,-651.939421,4.410000,-656.349421
1296,4.669618,7.107684,6.107684,8.107684,informed,sell_to_mm,6.107684,22,-726.061379,-623.329788,4.840000,-628.169788
1297,6.675633,10.827339,9.827339,11.827339,noise,sell_to_mm,9.827339,23,-735.888718,-582.349164,5.290000,-587.639164
1298,5.957802,6.021750,5.021750,7.021750,noise,buy_from_mm,7.021750,22,-728.866968,-597.795323,4.840000,-602.635323
1299,4.503006,7.203939,6.203939,8.203939,informed,sell_to_mm,6.203939,23,-735.070907,-631.501769,5.290000,-636.791769
1300,4.179198,-0.461448,-1.461448,0.538552,informed,buy_from_mm,0.538552,22,-734.532355,-642.590007,4.840000,-647.430007
1301,2.875599,1.419972,0.419972,2.419972,noise,none,0.000000,22,-734.532355,-671.269186,4.840000,-676.109186
1302,3.470904,2.431168,1.431168,3.431168,informed,buy_from_mm,3.431168,21,-731.101187,-658.212210,4.410000,-662.622210
1303,3.436133,2.470187,1.470187,3.470187,noise,none,0.000000,21,-731.101187,-658.942387,4.410000,-663.352387
1304,2.137539,2.891552,1.891552,3.891552,informed,none,0.000000,21,-731.101187,-686.212873,4.410000,-690.622873
1305,2.842851,-1.145756,-2.145756,-0.145756,noise,none,0.000000,21,-731.101187,-671.401323,4.410000,-675.811323
1306,2.098557,1.312712,0.312712,2.312712,noise,none,0.000000,21,-731.101187,-687.031493,4.410000,-691.441493
1307,1.749664,1.788499,0.788499,2.788499,informed,none,0.000000,21,-731.101187,-694.358235,4.410000,-698.768235
1308,1.124863,5.820758,4.820758,6.820758,informed,sell_to_mm,4.820758,22,-735.921944,-711.174953,4.840000,-716.014953
1309,3.109183,4.708122,3.708122,5.708122,noise,none,0.000000,22,-735.921944,-667.519915,4.840000,-672.359915
1310,3.036145,-1.382830,-2.382830,-0.382830,informed,buy_from_mm,-0.382830,21,-736.304774,-672.545728,4.410000,-676.955728
1311,3.796327,3.979700,2.979700,4.979700,noise,none,0.000000,21,-736.304774,-656.581906,4.410000,-660.991906
1312,3.647105,3.919934,2.919934,4.919934,noise,buy_from_mm,4.919934,20,-731.384841,-658.442737,4.000000,-662.442737
1313,3.229321,-2.863760,-3.863760,-1.863760,informed,buy_from_mm,-1.863760,19,-733.248601,-671.891499,3.610000,-675.501499
1314,3.113578,5.091775,4.091775,6.091775,noise,none,0.000000,19,-733.248601,-674.090613,3.610000,-677.700613
1315,3.441001,1.887356,0.887356,2.887356,informed,buy_from_mm,2.887356,18,-730.361245,-668.423222,3.240000,-671.663222
1316,4.597490,4.445717,3.445717,5.445717,informed,none,0.000000,18,-730.361245,-647.606417,3.240000,-650.846417
1317,5.256571,9.438324,8.438324,10.438324,noise,buy_from_mm,10.438324,17,-719.922921,-630.561219,2.890000,-633.451219
1318,5.228779,0.243250,-0.756750,1.243250,noise,none,0.000000,17,-719.922921,-631.033681,2.890000,-633.923681
1319,6.717251,5.668126,4.668126,6.668126,informed,buy_from_mm,6.668126,16,-713.254795,-605.778781,2.560000,-608.338781
1320,7.196546,1.480422,0.480422,2.480422,informed,buy_from_mm,2.480422,15,-710.774373,-602.826180,2.250000,-605.076180
1321,5.922399,14.127800,13.127800,15.127800,noise,none,0.000000,15,-710.774373,-621.938391,2.250000,-624.188391
1322,7.200200,4.428669,3.428669,5.428669,informed,buy_from_mm,5.428669,14,-705.345704,-604.542904,1.960000,-606.502904
1323,7.962805,13.343397,12.343397,14.343397,noise,none,0.000000,14,-705.345704,-593.866438,1.960000,-595.826438
1324,6.480637,8.522904,7.522904,9.522904,noise,none,0.000000,14,-705.345704,-614.616790,1.960000,-616.576790
1325,6.604057,4.798873,3.798873,5.798873,noise,none,0.000000,14,-705.345704,-612.888902,1.960000,-614.848902
1326,6.830192,5.012734,4.012734,6.012734,informed,buy_from_mm,6.012734,13,-699.332970,-610.540477,1.690000,-612.230477
1327,7.935062,4.756117,3.756117,5.756117,informed,buy_from_mm,5.756117,12,-693.576853,-598.356111,1.440000,-599.796111
1328,8.778132,10.925721,9.925721,11.925721,informed,sell_to_mm,9.925721,13,-703.502574,-589.386852,1.690000,-591.076852
1329,6.088315,2.287271,1.287271,3.287271,informed,buy_from_mm,3.287271,12,-700.215303,-627.155519,1.440000,-628.595519
1330,4.006696,1.278832,0.278832,2.278832,informed,buy_from_mm,2.278832,11,-697.936471,-653.862818,1.210000,-655.072818
1331,3.947355,8.222683,7.222683,9.222683,informed,sell_to_mm,7.222683,12,-705.159154,-657.790891,1.440000,-659.230891
1332,4.568404,2.811726,1.811726,3.811726,noise,none,0.000000,12,-705.159154,-650.338305,1.440000,-651.778305
1333,3.082538,-2.639460,-3.639460,-1.639460,noise,none,0.000000,12,-705.159154,-668.168704,1.440000,-669.608704
1334,2.334245,5.972385,4.972385,6.972385,noise,none,0.000000,12,-705.159154,-677.148214,1.440000,-678.588214
1335,4.309470,6.405650,5.405650,7.405650,noise,buy_from_mm,7.405650,11,-697.753504,-650.349331,1.210000,-651.559331
1336,4.954638,3.897494,2.897494,4.897494,noise,none,0.000000,11,-697.753504,-643.252486,1.210000,-644.462486
1337,3.527762,3.232038,2.232038,4.232038,noise,buy_from_mm,4.232038,10,-693.521466,-658.243848,1.000000,-659.243848
1338,2.827432,-2.504639,-3.504639,-1.504639,noise,none,0.000000,10,-693.521466,-665.247149,1.000000,-666.247149
1339,2.286613,0.780568,-0.219432,1.780568,noise,sell_to_mm,-0.219432,11,-693.302034,-668.149290,1.210000,-669.359290
1340,3.764443,-2.236489,-3.236489,-1.236489,informed,buy_from_mm,-1.236489,10,-694.538523,-656.894090,1.000000,-657.894090
1341,3.461296,5.660831,4.660831,6.660831,noise,buy_from_mm,6.660831,9,-687.877692,-656.726027,0.810000,-657.536027
1342,3.032904,7.270462,6.270462,8.270462,noise,none,0.000000,9,-687.877692,-660.581553,0.810000,-661.391553
1343,4.185221,9.688984,8.688984,10.688984,noise,none,0.000000,9,-687.877692,-650.210701,0.810000,-651.020701
1344,3.029660,0.786193,-0.213807,1.786193,noise,buy_from_mm,1.786193,8,-686.091499,-661.854218,0.640000,-662.494218
1345,1.534819,3.107422,2.107422,4.107422,noise,none,0.000000,8,-686.091499,-673.812946,0.640000,-674.452946
1346,2.498726,-4.326753,-5.326753,-3.326753,noise,buy_from_mm,-3.326753,7,-689.418252,-671.927167,0.490000,-672.417167
1347,3.253159,-4.223913,-5.223913,-3.223913,noise,sell_to_mm,-5.223913,8,-684.194339,-658.169069,0.640000,-658.809069
1348,4.588281,13.654156,12.654156,14.654156,noise,none,0.000000,8,-684.194339,-647.488089,0.640000,-648.128089
1349,5.236673,4.642405,3.642405,5.642405,noise,none,0.000000,8,-684.194339,-642.300953,0.640000,-642.940953
