t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1250,11.639945,11.562826,10.062826,13.062826,price_sensitive_uninformed,none,0.000000,-4,239.892894,193.333115,0.160000,193.173115
1251,10.753666,11.041704,9.541704,12.541704,price_sensitive_uninformed,none,0.000000,-4,239.892894,196.878232,0.160000,196.718232
1252,10.149551,10.970443,9.470443,12.470443,informed,none,0.000000,-4,239.892894,199.294688,0.160000,199.134688
1253,10.396288,11.581287,10.081287,13.081287,price_sensitive_uninformed,none,0.000000,-4,239.892894,198.307742,0.160000,198.147742
1254,9.218373,10.036265,8.536265,11.536265,price_sensitive_uninformed,none,0.000000,-4,239.892894,203.019402,0.160000,202.859402
1255,9.184580,10.012196,8.512196,11.512196,price_sensitive_uninformed,none,0.000000,-4,239.892894,203.154575,0.160000,202.994575
1256,8.675663,8.614347,7.114347,10.114347,price_sensitive_uninformed,none,0.000000,-4,239.892894,205.190244,0.160000,205.030244
1257,6.830692,8.437184,6.937184,9.937184,informed,sell_to_mm,6.937184,-3,232.955710,212.463634,0.090000,212.373634
1258,6.547808,6.698556,5.198556,8.198556,informed,none,0.000000,-3,232.955710,213.312288,0.090000,213.222288
1259,7.419161,8.503218,7.003218,10.003218,informed,none,0.000000,-3,232.955710,210.698228,0.090000,210.608228
1260,7.573646,6.366510,4.866510,7.866510,price_sensitive_uninformed,none,0.000000,-3,232.955710,210.234772,0.090000,210.144772
1261,7.809759,6.245655,4.745655,7.745655,price_sensitive_uninformed,none,0.000000,-3,232.955710,209.526433,0.090000,209.436433
1262,8.281715,9.739957,8.239957,11.239957,price_sensitive_uninformed,none,0.000000,-3,232.955710,208.110565,0.090000,208.020565
1263,9.640718,6.971117,5.471117,8.471117,price_sensitive_uninformed,none,0.000000,-3,232.955710,204.033555,0.090000,203.943555
1264,9.878236,10.175036,8.675036,11.675036,informed,none,0.000000,-3,232.955710,203.321003,0.090000,203.231003
1265,9.468944,7.407100,5.907100,8.907100,price_sensitive_uninformed,none,0.000000,-3,232.955710,204.548879,0.090000,204.458879
1266,8.689146,7.475674,5.975674,8.975674,price_sensitive_uninformed,none,0.000000,-3,232.955710,206.888273,0.090000,206.798273
1267,7.729747,9.109857,7.609857,10.609857,informed,none,0.000000,-3,232.955710,209.766468,0.090000,209.676468
1268,8.312846,8.616330,7.116330,10.116330,informed,none,0.000000,-3,232.955710,208.017171,0.090000,207.927171
1269,8.474969,7.653185,6.153185,9.153185,price_sensitive_uninformed,none,0.000000,-3,232.955710,207.530804,0.090000,207.440804
1270,9.289486,9.213367,7.713367,10.713367,informed,none,0.000000,-3,232.955710,205.087254,0.090000,204.997254
1271,9.469373,10.696468,9.196468,12.196468,informed,none,0.000000,-3,232.955710,204.547591,0.090000,204.457591
1272,9.586472,9.295120,7.795120,10.795120,price_sensitive_uninformed,none,0.000000,-3,232.955710,204.196295,0.090000,204.106295
1273,10.934146,10.090701,8.590701,11.590701,informed,none,0.000000,-3,232.955710,200.153273,0.090000,200.063273
1274,10.869848,13.049378,11.549378,14.549378,informed,sell_to_mm,11.549378,-2,221.406333,199.666638,0.040000,199.626638
1275,12.078988,11.220287,9.720287,12.720287,informed,none,0.000000,-2,221.406333,197.248356,0.040000,197.208356
1276,12.700189,12.432736,10.932736,13.932736,price_sensitive_uninformed,sell_to_mm,10.932736,-1,210.473596,197.773407,0.010000,197.763407
1277,14.027906,13.153009,11.653009,14.653009,informed,none,0.000000,-1,210.473596,196.445690,0.010000,196.435690
1278,13.707532,13.705807,12.205807,15.205807,price_sensitive_uninformed,none,0.000000,-1,210.473596,196.766064,0.010000,196.756064
1279,12.394835,14.596520,13.096520,16.096520,informed,sell_to_mm,13.096520,0,197.377076,197.377076,0.000000,197.377076
1280,11.660431,12.378913,10.878913,13.878913,price_sensitive_uninformed,none,0.000000,0,197.377076,197.377076,0.000000,197.377076
1281,11.125140,11.548813,10.048813,13.048813,informed,none,0.000000,0,197.377076,197.377076,0.000000,197.377076
1282,11.461209,11.942925,10.442925,13.442925,price_sensitive_uninformed,none,0.000000,0,197.377076,197.377076,0.000000,197.377076
1283,11.797255,11.529416,10.029416,13.029416,price_sensitive_uninformed,none,0.000000,0,197.377076,197.377076,0.000000,197.377076
1284,11.714069,11.882750,10.382750,13.382750,price_sensitive_uninformed,none,0.000000,0,197.377076,197.377076,0.000000,197.377076
1285,12.463345,14.334713,12.834713,15.834713,informed,sell_to_mm,12.834713,1,184.542363,197.005708,0.010000,196.995708
1286,13.099812,13.106009,11.606009,14.606009,price_sensitive_uninformed,buy_from_mm,14.606009,0,199.148372,199.148372,0.000000,199.148372
1287,13.348319,13.237110,11.737110,14.737110,price_sensitive_uninformed,none,0.000000,0,199.148372,199.148372,0.000000,199.148372
1288,14.799688,15.858567,14.358567,17.358567,informed,none,0.000000,0,199.148372,199.148372,0.000000,199.148372
1289,14.340191,14.111368,12.611368,15.611368,price_sensitive_uninformed,sell_to_mm,12.611368,1,186.537004,200.877195,0.010000,200.867195
1290,12.999299,12.678900,11.178900,14.178900,price_sensitive_uninformed,none,0.000000,1,186.537004,199.536303,0.010000,199.526303
1291,14.272742,14.566569,13.066569,16.066569,price_sensitive_uninformed,sell_to_mm,13.066569,2,173.470435,202.015918,0.040000,201.975918
1292,13.960390,16.051246,14.551246,17.551246,price_sensitive_uninformed,none,0.000000,2,173.470435,201.391214,0.040000,201.351214
1293,13.947973,14.001689,12.501689,15.501689,informed,none,0.000000,2,173.470435,201.366381,0.040000,201.326381
1294,13.913802,13.703982,12.203982,15.203982,price_sensitive_uninformed,none,0.000000,2,173.470435,201.298039,0.040000,201.258039
1295,14.571209,14.692677,13.192677,16.192677,price_sensitive_uninformed,none,0.000000,2,173.470435,202.612854,0.040000,202.572854
1296,15.717393,17.670806,16.170806,19.170806,informed,sell_to_mm,16.170806,3,157.299629,204.451807,0.090000,204.361807
1297,14.096857,14.669951,13.169951,16.169951,price_sensitive_uninformed,none,0.000000,3,157.299629,199.590200,0.090000,199.500200
1298,15.581848,15.024423,13.524423,16.524423,informed,none,0.000000,3,157.299629,204.045172,0.090000,203.955172
1299,17.193615,16.595799,15.095799,18.095799,price_sensitive_uninformed,none,0.000000,3,157.299629,208.880473,0.090000,208.790473
1300,16.992600,15.669722,14.169722,17.169722,price_sensitive_uninformed,none,0.000000,3,157.299629,208.277429,0.090000,208.187429
1301,15.638419,15.391980,13.891980,16.891980,price_sensitive_uninformed,none,0.000000,3,157.299629,204.214886,0.090000,204.124886
1302,16.015189,16.660681,15.160681,18.160681,price_sensitive_uninformed,sell_to_mm,15.160681,4,142.138948,206.199703,0.160000,206.039703
1303,16.517834,17.203309,15.703309,18.703309,informed,none,0.000000,4,142.138948,208.210283,0.160000,208.050283
1304,17.220303,17.779337,16.279337,19.279337,informed,none,0.000000,4,142.138948,211.020160,0.160000,210.860160
1305,17.096546,17.826590,16.326590,19.326590,price_sensitive_uninformed,none,0.000000,4,142.138948,210.525132,0.160000,210.365132
1306,18.285625,17.131336,15.631336,18.631336,informed,none,0.000000,4,142.138948,215.281448,0.160000,215.121448
1307,17.679360,17.452484,15.952484,18.952484,price_sensitive_uninformed,none,0.000000,4,142.138948,212.856387,0.160000,212.696387
1308,18.892655,18.477649,16.977649,19.977649,price_sensitive_uninformed,none,0.000000,4,142.138948,217.709567,0.160000,217.549567
1309,18.939962,20.945989,19.445989,22.445989,informed,sell_to_mm,19.445989,5,122.692958,217.392769,0.250000,217.142769
1310,18.136813,19.695092,18.195092,21.195092,informed,sell_to_mm,18.195092,6,104.497867,213.318743,0.360000,212.958743
1311,17.665279,17.367608,15.867608,18.867608,price_sensitive_uninformed,buy_from_mm,18.867608,5,123.365474,211.691870,0.250000,211.441870
1312,16.226426,16.127317,14.627317,17.627317,price_sensitive_uninformed,sell_to_mm,14.627317,6,108.738157,206.096713,0.360000,205.736713
1313,15.852829,16.968587,15.468587,18.468587,informed,none,0.000000,6,108.738157,203.855131,0.360000,203.495131
1314,15.315160,16.221785,14.721785,17.721785,informed,none,0.000000,6,108.738157,200.629119,0.360000,200.269119
1315,14.231020,13.330743,11.830743,14.830743,price_sensitive_uninformed,none,0.000000,6,108.738157,194.124279,0.360000,193.764279
1316,14.049286,12.718276,11.218276,14.218276,informed,none,0.000000,6,108.738157,193.033873,0.360000,192.673873
1317,14.240310,13.112006,11.612006,14.612006,informed,none,0.000000,6,108.738157,194.180016,0.360000,193.820016
1318,13.513263,12.730612,11.230612,14.230612,price_sensitive_uninformed,none,0.000000,6,108.738157,189.817737,0.360000,189.457737
1319,14.267233,14.691934,13.191934,16.191934,informed,none,0.000000,6,108.738157,194.341557,0.360000,193.981557
1320,13.222018,12.168912,10.668912,13.668912,price_sensitive_uninformed,none,0.000000,6,108.738157,188.070265,0.360000,187.710265
1321,13.031400,12.287689,10.787689,13.787689,price_sensitive_uninformed,none,0.000000,6,108.738157,186.926555,0.360000,186.566555
1322,15.214185,15.396705,13.896705,16.896705,informed,none,0.000000,6,108.738157,200.023267,0.360000,199.663267
1323,14.987357,14.211480,12.711480,15.711480,informed,none,0.000000,6,108.738157,198.662297,0.360000,198.302297
1324,14.512897,14.638025,13.138025,16.138025,price_sensitive_uninformed,none,0.000000,6,108.738157,195.815537,0.360000,195.455537
1325,15.535778,16.695870,15.195870,18.195870,informed,none,0.000000,6,108.738157,201.952824,0.360000,201.592824
1326,14.546561,13.993766,12.493766,15.493766,informed,none,0.000000,6,108.738157,196.017524,0.360000,195.657524
1327,14.499521,14.067524,12.567524,15.567524,informed,none,0.000000,6,108.738157,195.735283,0.360000,195.375283
1328,15.374339,15.079654,13.579654,16.579654,price_sensitive_uninformed,none,0.000000,6,108.738157,200.984190,0.360000,200.624190
1329,15.390646,13.433040,11.933040,14.933040,price_sensitive_uninformed,none,0.000000,6,108.738157,201.082035,0.360000,200.722035
1330,16.131322,17.908694,16.408694,19.408694,price_sensitive_uninformed,none,0.000000,6,108.738157,205.526089,0.360000,205.166089
1331,17.245575,17.376273,15.876273,18.876273,price_sensitive_uninformed,none,0.000000,6,108.738157,212.211608,0.360000,211.851608
1332,19.589684,19.490898,17.990898,20.990898,informed,none,0.000000,6,108.738157,226.276261,0.360000,225.916261
1333,19.789701,18.197279,16.697279,19.697279,informed,buy_from_mm,19.697279,5,128.435436,227.383941,0.250000,227.133941
1334,20.128714,20.763272,19.263272,22.263272,informed,none,0.000000,5,128.435436,229.079007,0.250000,228.829007
1335,19.990018,21.347542,19.847542,22.847542,price_sensitive_uninformed,none,0.000000,5,128.435436,228.385528,0.250000,228.135528
1336,19.086474,18.265027,16.765027,19.765027,informed,none,0.000000,5,128.435436,223.867806,0.250000,223.617806
1337,18.002298,17.756970,16.256970,19.256970,informed,none,0.000000,5,128.435436,218.446927,0.250000,218.196927
1338,17.213903,16.579409,15.079409,18.079409,price_sensitive_uninformed,sell_to_mm,15.079409,6,113.356027,216.639444,0.360000,216.279444
1339,17.733640,18.132537,16.632537,19.632537,price_sensitive_uninformed,none,0.000000,6,113.356027,219.757866,0.360000,219.397866
1340,17.173084,18.720807,17.220807,20.220807,price_sensitive_uninformed,none,0.000000,6,113.356027,216.394533,0.360000,216.034533
1341,16.690308,17.876213,16.376213,19.376213,informed,none,0.000000,6,113.356027,213.497874,0.360000,213.137874
1342,17.198694,17.345361,15.845361,18.845361,informed,none,0.000000,6,113.356027,216.548190,0.360000,216.188190
1343,16.923456,18.257343,16.757343,19.757343,informed,none,0.000000,6,113.356027,214.896763,0.360000,214.536763
1344,16.343018,18.107549,16.607549,19.607549,price_sensitive_uninformed,sell_to_mm,16.607549,7,96.748478,211.149602,0.490000,210.659602
1345,16.651355,15.085844,13.585844,16.585844,informed,buy_from_mm,16.585844,6,113.334322,213.242453,0.360000,212.882453
1346,17.071716,17.075183,15.575183,18.575183,informed,none,0.000000,6,113.334322,215.764620,0.360000,215.404620
1347,16.491725,15.545955,14.045955,17.045955,informed,none,0.000000,6,113.334322,212.284673,0.360000,211.924673
1348,16.701389,16.493205,14.993205,17.993205,informed,none,0.000000,6,113.334322,213.542654,0.360000,213.182654
1349,16.456068,17.530973,16.030973,19.030973,informed,none,0.000000,6,113.334322,212.070730,0.360000,211.710730
1350,15.506782,14.772802,13.272802,16.272802,informed,none,0.000000,6,113.334322,206.375012,0.360000,206.015012
1351,17.508303,16.929883,15.429883,18.429883,price_sensitive_uninformed,none,0.000000,6,113.334322,218.384142,0.360000,218.024142
1352,17.158902,17.465264,15.965264,18.965264,price_sensitive_uninformed,none,0.000000,6,113.334322,216.287737,0.360000,215.927737
1353,17.868271,16.987526,15.487526,18.487526,informed,none,0.000000,6,113.334322,220.543949,0.360000,220.183949
1354,17.800813,19.014618,17.514618,20.514618,price_sensitive_uninformed,none,0.000000,6,113.334322,220.139201,0.360000,219.779201
1355,16.885489,16.546226,15.046226,18.046226,informed,none,0.000000,6,113.334322,214.647254,0.360000,214.287254
1356,16.631448,15.244966,13.744966,16.744966,informed,none,0.000000,6,113.334322,213.123009,0.360000,212.763009
1357,18.067831,17.477067,15.977067,18.977067,price_sensitive_uninformed,none,0.000000,6,113.334322,221.741307,0.360000,221.381307
1358,18.521487,19.520312,18.020312,21.020312,informed,none,0.000000,6,113.334322,224.463241,0.360000,224.103241
1359,18.359407,17.021472,15.521472,18.521472,price_sensitive_uninformed,none,0.000000,6,113.334322,223.490766,0.360000,223.130766
1360,18.154177,17.502961,16.002961,19.002961,informed,none,0.000000,6,113.334322,222.259386,0.360000,221.899386
1361,17.649113,17.988994,16.488994,19.488994,price_sensitive_uninformed,none,0.000000,6,113.334322,219.228997,0.360000,218.868997
1362,19.448010,20.589702,19.089702,22.089702,informed,none,0.000000,6,113.334322,230.022382,0.360000,229.662382
1363,19.563364,19.232029,17.732029,20.732029,price_sensitive_uninformed,none,0.000000,6,113.334322,230.714506,0.360000,230.354506
1364,19.319131,20.730513,19.230513,22.230513,price_sensitive_uninformed,none,0.000000,6,113.334322,229.249108,0.360000,228.889108
1365,19.008653,19.073321,17.573321,20.573321,informed,none,0.000000,6,113.334322,227.386241,0.360000,227.026241
1366,20.214010,18.145781,16.645781,19.645781,price_sensitive_uninformed,buy_from_mm,19.645781,5,132.980103,234.050153,0.250000,233.800153
1367,21.252622,21.136083,19.636083,22.636083,price_sensitive_uninformed,none,0.000000,5,132.980103,239.243214,0.250000,238.993214
1368,20.782016,20.573797,19.073797,22.073797,price_sensitive_uninformed,none,0.000000,5,132.980103,236.890185,0.250000,236.640185
1369,19.888449,19.221211,17.721211,20.721211,price_sensitive_uninformed,none,0.000000,5,132.980103,232.422346,0.250000,232.172346
1370,19.797811,20.506954,19.006954,22.006954,price_sensitive_uninformed,none,0.000000,5,132.980103,231.969160,0.250000,231.719160
1371,19.243064,18.647892,17.147892,20.147892,informed,none,0.000000,5,132.980103,229.195424,0.250000,228.945424
1372,17.712887,19.792402,18.292402,21.292402,informed,sell_to_mm,18.292402,6,114.687701,220.965025,0.360000,220.605025
1373,16.609372,16.781448,15.281448,18.281448,price_sensitive_uninformed,none,0.000000,6,114.687701,214.343930,0.360000,213.983930
1374,16.390909,16.979742,15.479742,18.479742,price_sensitive_uninformed,none,0.000000,6,114.687701,213.033156,0.360000,212.673156
1375,15.554741,15.126934,13.626934,16.626934,informed,none,0.000000,6,114.687701,208.016148,0.360000,207.656148
1376,16.770115,16.926479,15.426479,18.426479,price_sensitive_uninformed,none,0.000000,6,114.687701,215.308389,0.360000,214.948389
1377,17.272834,17.720366,16.220366,19.220366,price_sensitive_uninformed,none,0.000000,6,114.687701,218.324703,0.360000,217.964703
1378,17.231820,17.322098,15.822098,18.822098,informed,none,0.000000,6,114.687701,218.078621,0.360000,217.718621
1379,16.712239,17.805714,16.305714,19.305714,informed,none,0.000000,6,114.687701,214.961137,0.360000,214.601137
1380,16.644816,15.850716,14.350716,17.350716,price_sensitive_uninformed,none,0.000000,6,114.687701,214.556596,0.360000,214.196596
1381,16.951537,15.456698,13.956698,16.956698,price_sensitive_uninformed,none,0.000000,6,114.687701,216.396922,0.360000,216.036922
1382,15.574815,14.277979,12.777979,15.777979,price_sensitive_uninformed,sell_to_mm,12.777979,7,101.909722,210.933425,0.490000,210.443425
1383,16.239152,15.953331,14.453331,17.453331,price_sensitive_uninformed,buy_from_mm,17.453331,6,119.363053,216.797966,0.360000,216.437966
1384,16.158041,16.545283,15.045283,18.045283,price_sensitive_uninformed,none,0.000000,6,119.363053,216.311300,0.360000,215.951300
1385,14.905000,14.106541,12.606541,15.606541,informed,none,0.000000,6,119.363053,208.793053,0.360000,208.433053
1386,15.624905,14.766642,13.266642,16.266642,informed,none,0.000000,6,119.363053,213.112486,0.360000,212.752486
1387,14.659979,14.192780,12.692780,15.692780,price_sensitive_uninformed,none,0.000000,6,119.363053,207.322926,0.360000,206.962926
1388,14.774661,13.322417,11.822417,14.822417,informed,none,0.000000,6,119.363053,208.011019,0.360000,207.651019
1389,12.741305,12.134403,10.634403,13.634403,informed,none,0.000000,6,119.363053,195.810882,0.360000,195.450882
1390,14.068590,13.477126,11.977126,14.977126,price_sensitive_uninformed,none,0.000000,6,119.363053,203.774590,0.360000,203.414590
1391,13.980521,14.073151,12.573151,15.573151,informed,none,0.000000,6,119.363053,203.246178,0.360000,202.886178
1392,12.556534,12.332789,10.832789,13.832789,informed,none,0.000000,6,119.363053,194.702255,0.360000,194.342255
1393,9.534518,8.917411,7.417411,10.417411,informed,none,0.000000,6,119.363053,176.570163,0.360000,176.210163
