t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1716,-5.077795,-5.795327,-7.295327,-4.295327,informed,none,0.000000,7,531.901654,496.357092,0.490000,495.867092
1717,-4.991128,-3.872955,-5.372955,-2.372955,noise,none,0.000000,7,531.901654,496.963761,0.490000,496.473761
1718,-5.939843,-5.527075,-7.027075,-4.027075,noise,none,0.000000,7,531.901654,490.322753,0.490000,489.832753
1719,-5.346090,-5.504708,-7.004708,-4.004708,noise,none,0.000000,7,531.901654,494.479027,0.490000,493.989027
1720,-5.329315,-6.587556,-8.087556,-5.087556,informed,none,0.000000,7,531.901654,494.596450,0.490000,494.106450
1721,-4.471756,-5.512690,-7.012690,-4.012690,noise,buy_from_mm,-4.012690,6,527.888964,501.058429,0.360000,500.698429
1722,-5.214093,-6.223510,-7.723510,-4.723510,informed,none,0.000000,6,527.888964,496.604405,0.360000,496.244405
1723,-5.076537,-5.770297,-7.270297,-4.270297,informed,none,0.000000,6,527.888964,497.429742,0.360000,497.069742
1724,-3.350163,-2.321070,-3.821070,-0.821070,informed,none,0.000000,6,527.888964,507.787989,0.360000,507.427989
1725,-2.346285,-1.617982,-3.117982,-0.117982,noise,none,0.000000,6,527.888964,513.811256,0.360000,513.451256
1726,-2.561662,-1.589417,-3.089417,-0.089417,informed,none,0.000000,6,527.888964,512.518995,0.360000,512.158995
1727,-1.170946,-1.317817,-2.817817,0.182183,noise,sell_to_mm,-2.817817,7,530.706781,522.510162,0.490000,522.020162
1728,-2.678970,-2.395613,-3.895613,-0.895613,informed,none,0.000000,7,530.706781,511.953992,0.490000,511.463992
1729,-4.396770,-3.259179,-4.759179,-1.759179,noise,none,0.000000,7,530.706781,499.929388,0.490000,499.439388
1730,-3.350787,-3.753708,-5.253708,-2.253708,noise,none,0.000000,7,530.706781,507.251275,0.490000,506.761275
1731,-3.369659,-3.803414,-5.303414,-2.303414,noise,buy_from_mm,-2.303414,6,528.403367,508.185414,0.360000,507.825414
1732,-1.839758,-0.048899,-1.548899,1.451101,informed,sell_to_mm,-1.548899,7,529.952266,517.073958,0.490000,516.583958
1733,-2.795835,-2.683766,-4.183766,-1.183766,informed,none,0.000000,7,529.952266,510.381423,0.490000,509.891423
1734,-4.094136,-4.041137,-5.541137,-2.541137,noise,none,0.000000,7,529.952266,501.293313,0.490000,500.803313
1735,-5.003121,-5.348217,-6.848217,-3.848217,noise,none,0.000000,7,529.952266,494.930420,0.490000,494.440420
1736,-4.879416,-6.218584,-7.718584,-4.718584,informed,none,0.000000,7,529.952266,495.796356,0.490000,495.306356
1737,-5.142414,-4.749287,-6.249287,-3.249287,informed,none,0.000000,7,529.952266,493.955367,0.490000,493.465367
1738,-7.641577,-6.330147,-7.830147,-4.830147,informed,none,0.000000,7,529.952266,476.461229,0.490000,475.971229
1739,-10.227220,-10.936140,-12.436140,-9.436140,informed,none,0.000000,7,529.952266,458.361725,0.490000,457.871725
1740,-8.801751,-10.092343,-11.592343,-8.592343,noise,none,0.000000,7,529.952266,468.340007,0.490000,467.850007
1741,-8.892451,-11.282531,-12.782531,-9.782531,noise,none,0.000000,7,529.952266,467.705107,0.490000,467.215107
1742,-9.548998,-9.258196,-10.758196,-7.758196,noise,sell_to_mm,-10.758196,8,540.710463,464.318476,0.640000,463.678476
1743,-8.259565,-8.443531,-9.943531,-6.943531,informed,none,0.000000,8,540.710463,474.633945,0.640000,473.993945
1744,-8.572508,-7.226622,-8.726622,-5.726622,informed,none,0.000000,8,540.710463,472.130395,0.640000,471.490395
1745,-8.219468,-9.599457,-11.099457,-8.099457,informed,none,0.000000,8,540.710463,474.954722,0.640000,474.314722
1746,-9.460463,-8.455865,-9.955865,-6.955865,informed,none,0.000000,8,540.710463,465.026755,0.640000,464.386755
1747,-9.573358,-10.176940,-11.676940,-8.676940,informed,none,0.000000,8,540.710463,464.123598,0.640000,463.483598
1748,-10.484708,-10.964196,-12.464196,-9.464196,informed,none,0.000000,8,540.710463,456.832795,0.640000,456.192795
1749,-11.478861,-10.550841,-12.050841,-9.050841,informed,none,0.000000,8,540.710463,448.879571,0.640000,448.239571
1750,-10.123160,-10.595275,-12.095275,-9.095275,informed,none,0.000000,8,540.710463,459.725180,0.640000,459.085180
1751,-11.924302,-12.099505,-13.599505,-10.599505,informed,none,0.000000,8,540.710463,445.316046,0.640000,444.676046
1752,-10.651410,-11.572738,-13.072738,-10.072738,noise,sell_to_mm,-13.072738,9,553.783201,457.920511,0.810000,457.110511
1753,-11.505770,-10.843555,-12.343555,-9.343555,informed,none,0.000000,9,553.783201,450.231275,0.810000,449.421275
1754,-9.645746,-9.852335,-11.352335,-8.352335,informed,none,0.000000,9,553.783201,466.971484,0.810000,466.161484
1755,-8.686441,-7.866788,-9.366788,-6.366788,informed,none,0.000000,9,553.783201,475.605233,0.810000,474.795233
1756,-8.928381,-7.942211,-9.442211,-6.442211,noise,buy_from_mm,-6.442211,8,547.340990,475.913943,0.640000,475.273943
1757,-9.574878,-8.548387,-10.048387,-7.048387,informed,none,0.000000,8,547.340990,470.741970,0.640000,470.101970
1758,-6.776964,-6.400662,-7.900662,-4.900662,informed,none,0.000000,8,547.340990,493.125278,0.640000,492.485278
1759,-5.558510,-4.676418,-6.176418,-3.176418,noise,none,0.000000,8,547.340990,502.872907,0.640000,502.232907
1760,-3.731249,-2.977827,-4.477827,-1.477827,noise,none,0.000000,8,547.340990,517.490998,0.640000,516.850998
1761,-5.144917,-5.481699,-6.981699,-3.981699,noise,sell_to_mm,-6.981699,9,554.322689,508.018439,0.810000,507.208439
1762,-7.594708,-7.846355,-9.346355,-6.346355,informed,none,0.000000,9,554.322689,485.970314,0.810000,485.160314
1763,-8.562141,-9.352497,-10.852497,-7.852497,noise,none,0.000000,9,554.322689,477.263418,0.810000,476.453418
1764,-5.968346,-5.402084,-6.902084,-3.902084,noise,none,0.000000,9,554.322689,500.607571,0.810000,499.797571
1765,-6.639370,-8.204946,-9.704946,-6.704946,noise,none,0.000000,9,554.322689,494.568361,0.810000,493.758361
1766,-8.555954,-7.019589,-8.519589,-5.519589,informed,sell_to_mm,-8.519589,10,562.842278,477.282735,1.000000,476.282735
1767,-7.139232,-7.651456,-9.151456,-6.151456,noise,none,0.000000,10,562.842278,491.449954,1.000000,490.449954
1768,-5.369092,-6.212383,-7.712383,-4.712383,informed,none,0.000000,10,562.842278,509.151361,1.000000,508.151361
1769,-7.297091,-6.960049,-8.460049,-5.460049,informed,none,0.000000,10,562.842278,489.871363,1.000000,488.871363
1770,-5.866584,-4.906335,-6.406335,-3.406335,informed,none,0.000000,10,562.842278,504.176440,1.000000,503.176440
1771,-6.362351,-6.936137,-8.436137,-5.436137,noise,sell_to_mm,-8.436137,11,571.278414,501.292555,1.210000,500.082555
1772,-6.688292,-8.056524,-9.556524,-6.556524,noise,none,0.000000,11,571.278414,497.707202,1.210000,496.497202
1773,-6.483023,-7.821745,-9.321745,-6.321745,informed,none,0.000000,11,571.278414,499.965166,1.210000,498.755166
1774,-7.768848,-8.021884,-9.521884,-6.521884,noise,none,0.000000,11,571.278414,485.821090,1.210000,484.611090
1775,-8.581587,-8.836359,-10.336359,-7.336359,informed,none,0.000000,11,571.278414,476.880956,1.210000,475.670956
1776,-9.481547,-10.650620,-12.150620,-9.150620,noise,none,0.000000,11,571.278414,466.981402,1.210000,465.771402
1777,-10.741390,-10.521568,-12.021568,-9.021568,informed,none,0.000000,11,571.278414,453.123122,1.210000,451.913122
1778,-10.084447,-11.435749,-12.935749,-9.935749,noise,none,0.000000,11,571.278414,460.349496,1.210000,459.139496
1779,-9.643173,-8.440770,-9.940770,-6.940770,noise,none,0.000000,11,571.278414,465.203516,1.210000,463.993516
1780,-9.520989,-8.455551,-9.955551,-6.955551,noise,buy_from_mm,-6.955551,10,564.322863,469.112974,1.000000,468.112974
1781,-8.390481,-8.572422,-10.072422,-7.072422,informed,none,0.000000,10,564.322863,480.418055,1.000000,479.418055
1782,-8.383549,-7.375745,-8.875745,-5.875745,noise,none,0.000000,10,564.322863,480.487378,1.000000,479.487378
1783,-7.282067,-7.171724,-8.671724,-5.671724,noise,none,0.000000,10,564.322863,491.502191,1.000000,490.502191
1784,-6.536000,-7.129045,-8.629045,-5.629045,noise,none,0.000000,10,564.322863,498.962861,1.000000,497.962861
1785,-6.458441,-5.647783,-7.147783,-4.147783,noise,buy_from_mm,-4.147783,9,560.175080,502.049109,0.810000,501.239109
1786,-6.265678,-6.848138,-8.348138,-5.348138,noise,buy_from_mm,-5.348138,8,554.826942,504.701515,0.640000,504.061515
1787,-8.580175,-7.410229,-8.910229,-5.910229,informed,none,0.000000,8,554.826942,486.185542,0.640000,485.545542
1788,-8.714130,-10.835174,-12.335174,-9.335174,informed,buy_from_mm,-9.335174,7,545.491768,484.492859,0.490000,484.002859
1789,-10.198582,-11.365666,-12.865666,-9.865666,noise,none,0.000000,7,545.491768,474.101691,0.490000,473.611691
1790,-9.807682,-8.017598,-9.517598,-6.517598,informed,sell_to_mm,-9.517598,8,555.009366,476.547906,0.640000,475.907906
1791,-9.754412,-10.481379,-11.981379,-8.981379,informed,none,0.000000,8,555.009366,476.974071,0.640000,476.334071
1792,-8.539699,-9.082146,-10.582146,-7.582146,noise,none,0.000000,8,555.009366,486.691770,0.640000,486.051770
1793,-8.941554,-8.470336,-9.970336,-6.970336,informed,none,0.000000,8,555.009366,483.476933,0.640000,482.836933
1794,-7.600068,-8.561374,-10.061374,-7.061374,noise,buy_from_mm,-7.061374,7,547.947991,494.747514,0.490000,494.257514
1795,-7.149771,-7.431183,-8.931183,-5.931183,noise,none,0.000000,7,547.947991,497.899597,0.490000,497.409597
1796,-5.030204,-4.774769,-6.274769,-3.274769,informed,none,0.000000,7,547.947991,512.736562,0.490000,512.246562
1797,-3.295560,-2.075455,-3.575455,-0.575455,noise,sell_to_mm,-3.575455,8,551.523446,525.158966,0.640000,524.518966
1798,-2.753396,-4.952269,-6.452269,-3.452269,informed,buy_from_mm,-3.452269,7,548.071177,528.797406,0.490000,528.307406
1799,-1.718040,-1.135490,-2.635490,0.364510,noise,none,0.000000,7,548.071177,536.044894,0.490000,535.554894
1800,-2.786975,-2.337348,-3.837348,-0.837348,informed,none,0.000000,7,548.071177,528.562356,0.490000,528.072356
1801,-3.848521,-4.536585,-6.036585,-3.036585,noise,none,0.000000,7,548.071177,521.131530,0.490000,520.641530
1802,-4.262118,-3.252731,-4.752731,-1.752731,noise,none,0.000000,7,548.071177,518.236354,0.490000,517.746354
1803,-5.067682,-5.323229,-6.823229,-3.823229,noise,none,0.000000,7,548.071177,512.597405,0.490000,512.107405
1804,-4.586429,-4.448805,-5.948805,-2.948805,informed,none,0.000000,7,548.071177,515.966172,0.490000,515.476172
1805,-2.357085,-0.267304,-1.767304,1.232696,noise,sell_to_mm,-1.767304,8,549.838481,530.981802,0.640000,530.341802
1806,-2.097703,-1.530332,-3.030332,-0.030332,noise,none,0.000000,8,549.838481,533.056856,0.640000,532.416856
1807,-2.692032,-3.711486,-5.211486,-2.211486,noise,none,0.000000,8,549.838481,528.302225,0.640000,527.662225
1808,-3.681218,-3.170348,-4.670348,-1.670348,noise,none,0.000000,8,549.838481,520.388738,0.640000,519.748738
1809,-2.868583,-2.962725,-4.462725,-1.462725,informed,none,0.000000,8,549.838481,526.889818,0.640000,526.249818
1810,-2.107619,-2.640062,-4.140062,-1.140062,noise,sell_to_mm,-4.140062,9,553.978543,535.009976,0.810000,534.199976
1811,-1.073120,-2.179265,-3.679265,-0.679265,noise,none,0.000000,9,553.978543,544.320467,0.810000,543.510467
1812,-2.452389,-1.410757,-2.910757,0.089243,informed,none,0.000000,9,553.978543,531.907038,0.810000,531.097038
1813,-3.020724,-5.789740,-7.289740,-4.289740,informed,buy_from_mm,-4.289740,8,549.688803,525.523014,0.640000,524.883014
1814,-2.151183,-2.459651,-3.959651,-0.959651,informed,none,0.000000,8,549.688803,532.479343,0.640000,531.839343
1815,-1.950200,-2.614741,-4.114741,-1.114741,noise,none,0.000000,8,549.688803,534.087204,0.640000,533.447204
1816,0.596405,0.752369,-0.747631,2.252369,noise,none,0.000000,8,549.688803,554.460043,0.640000,553.820043
1817,-0.177298,0.365860,-1.134140,1.865860,informed,none,0.000000,8,549.688803,548.270416,0.640000,547.630416
1818,-0.843094,-0.510098,-2.010098,0.989902,informed,none,0.000000,8,549.688803,542.944054,0.640000,542.304054
1819,-1.601741,-3.408885,-4.908885,-1.908885,informed,buy_from_mm,-1.908885,7,547.779918,536.567734,0.490000,536.077734
1820,-2.341893,-1.232161,-2.732161,0.267839,informed,none,0.000000,7,547.779918,531.386670,0.490000,530.896670
1821,-2.927261,-2.838068,-4.338068,-1.338068,noise,none,0.000000,7,547.779918,527.289093,0.490000,526.799093
1822,-5.050404,-5.236784,-6.736784,-3.736784,noise,none,0.000000,7,547.779918,512.427088,0.490000,511.937088
1823,-5.557718,-5.402788,-6.902788,-3.902788,noise,none,0.000000,7,547.779918,508.875893,0.490000,508.385893
1824,-4.706905,-5.230643,-6.730643,-3.730643,noise,none,0.000000,7,547.779918,514.831582,0.490000,514.341582
1825,-4.882100,-3.849721,-5.349721,-2.349721,noise,none,0.000000,7,547.779918,513.605218,0.490000,513.115218
1826,-4.438566,-4.556095,-6.056095,-3.056095,noise,none,0.000000,7,547.779918,516.709956,0.490000,516.219956
1827,-6.117450,-7.830563,-9.330563,-6.330563,noise,none,0.000000,7,547.779918,504.957766,0.490000,504.467766
1828,-6.384622,-5.488107,-6.988107,-3.988107,noise,none,0.000000,7,547.779918,503.087561,0.490000,502.597561
1829,-5.794289,-5.681733,-7.181733,-4.181733,informed,none,0.000000,7,547.779918,507.219894,0.490000,506.729894
1830,-6.266572,-7.135461,-8.635461,-5.635461,noise,none,0.000000,7,547.779918,503.913912,0.490000,503.423912
1831,-5.952521,-5.956584,-7.456584,-4.456584,informed,none,0.000000,7,547.779918,506.112272,0.490000,505.622272
1832,-5.350373,-4.597296,-6.097296,-3.097296,noise,sell_to_mm,-6.097296,8,553.877214,511.074228,0.640000,510.434228
1833,-4.402970,-3.642023,-5.142023,-2.142023,informed,none,0.000000,8,553.877214,518.653458,0.640000,518.013458
1834,-3.614797,-4.406534,-5.906534,-2.906534,noise,none,0.000000,8,553.877214,524.958840,0.640000,524.318840
1835,-3.783732,-3.710241,-5.210241,-2.210241,noise,sell_to_mm,-5.210241,9,559.087455,525.033863,0.810000,524.223863
1836,-1.549331,-1.488622,-2.988622,0.011378,informed,none,0.000000,9,559.087455,545.143474,0.810000,544.333474
1837,-0.837450,0.215486,-1.284514,1.715486,informed,none,0.000000,9,559.087455,551.550409,0.810000,550.740409
1838,0.129278,-0.318640,-1.818640,1.181360,noise,none,0.000000,9,559.087455,560.250961,0.810000,559.440961
1839,-0.513685,-0.070263,-1.570263,1.429737,noise,none,0.000000,9,559.087455,554.464289,0.810000,553.654289
1840,-0.015617,-1.276761,-2.776761,0.223239,informed,none,0.000000,9,559.087455,558.946902,0.810000,558.136902
1841,-0.444674,-2.081570,-3.581570,-0.581570,noise,none,0.000000,9,559.087455,555.085388,0.810000,554.275388
1842,-1.073095,0.164080,-1.335920,1.664080,noise,none,0.000000,9,559.087455,549.429600,0.810000,548.619600
1843,0.927384,0.499304,-1.000696,1.999304,informed,none,0.000000,9,559.087455,567.433911,0.810000,566.623911
1844,1.872808,2.055735,0.555735,3.555735,noise,none,0.000000,9,559.087455,575.942725,0.810000,575.132725
1845,0.634999,0.748657,-0.751343,2.248657,informed,none,0.000000,9,559.087455,564.802443,0.810000,563.992443
1846,0.929219,-0.244540,-1.744540,1.255460,noise,none,0.000000,9,559.087455,567.450425,0.810000,566.640425
1847,1.106353,1.735069,0.235069,3.235069,informed,none,0.000000,9,559.087455,569.044630,0.810000,568.234630
1848,2.094357,2.035177,0.535177,3.535177,informed,none,0.000000,9,559.087455,577.936671,0.810000,577.126671
1849,2.123445,2.003234,0.503234,3.503234,informed,none,0.000000,9,559.087455,578.198457,0.810000,577.388457
1850,0.459149,0.238711,-1.261289,1.738711,informed,none,0.000000,9,559.087455,563.219792,0.810000,562.409792
1851,0.638203,-0.118129,-1.618129,1.381871,noise,none,0.000000,9,559.087455,564.831281,0.810000,564.021281
1852,-0.272116,-0.400643,-1.900643,1.099357,noise,sell_to_mm,-1.900643,10,560.988098,558.266937,1.000000,557.266937
1853,0.823228,1.208687,-0.291313,2.708687,informed,none,0.000000,10,560.988098,569.220382,1.000000,568.220382
1854,1.679088,1.835970,0.335970,3.335970,noise,buy_from_mm,3.335970,9,564.324068,579.435863,0.810000,578.625863
1855,3.767166,3.549028,2.049028,5.049028,noise,none,0.000000,9,564.324068,598.228559,0.810000,597.418559
1856,3.704344,3.446393,1.946393,4.946393,noise,none,0.000000,9,564.324068,597.663168,0.810000,596.853168
1857,4.375098,4.017546,2.517546,5.517546,informed,none,0.000000,9,564.324068,603.699954,0.810000,602.889954
1858,5.385755,4.831192,3.331192,6.331192,noise,none,0.000000,9,564.324068,612.795863,0.810000,611.985863
1859,5.750118,3.535704,2.035704,5.035704,informed,buy_from_mm,5.035704,8,569.359772,615.360712,0.640000,614.720712
1860,6.158630,6.150204,4.650204,7.650204,informed,none,0.000000,8,569.359772,618.628813,0.640000,617.988813
1861,5.353332,7.055839,5.555839,8.555839,noise,none,0.000000,8,569.359772,612.186426,0.640000,611.546426
1862,6.322551,7.016166,5.516166,8.516166,noise,sell_to_mm,5.516166,9,563.843606,620.746565,0.810000,619.936565
1863,7.219449,7.255608,5.755608,8.755608,informed,none,0.000000,9,563.843606,628.818643,0.810000,628.008643
1864,7.296603,7.590600,6.090600,9.090600,noise,sell_to_mm,6.090600,10,557.753006,630.719034,1.000000,629.719034
1865,8.352629,6.530571,5.030571,8.030571,noise,none,0.000000,10,557.753006,641.279300,1.000000,640.279300
1866,7.943293,8.131443,6.631443,9.631443,informed,none,0.000000,10,557.753006,637.185939,1.000000,636.185939
1867,6.686467,8.424570,6.924570,9.924570,informed,sell_to_mm,6.924570,11,550.828435,624.379574,1.210000,623.169574
1868,6.394328,5.990051,4.490051,7.490051,informed,none,0.000000,11,550.828435,621.166048,1.210000,619.956048
1869,5.785921,3.954746,2.454746,5.454746,informed,buy_from_mm,5.454746,10,556.283181,614.142388,1.000000,613.142388
1870,7.255395,7.386197,5.886197,8.886197,noise,none,0.000000,10,556.283181,628.837126,1.000000,627.837126
1871,7.171977,6.880342,5.380342,8.380342,informed,none,0.000000,10,556.283181,628.002950,1.000000,627.002950
1872,7.886806,7.913266,6.413266,9.413266,noise,none,0.000000,10,556.283181,635.151239,1.000000,634.151239
1873,7.517782,7.174182,5.674182,8.674182,noise,buy_from_mm,8.674182,9,564.957363,632.617399,0.810000,631.807399
1874,8.205631,7.376507,5.876507,8.876507,noise,none,0.000000,9,564.957363,638.808046,0.810000,637.998046
1875,7.854950,7.949784,6.449784,9.449784,noise,none,0.000000,9,564.957363,635.651916,0.810000,634.841916
1876,7.760715,7.289663,5.789663,8.789663,noise,none,0.000000,9,564.957363,634.803794,0.810000,633.993794
1877,7.532097,6.620207,5.120207,8.120207,informed,none,0.000000,9,564.957363,632.746237,0.810000,631.936237
1878,7.033870,6.270526,4.770526,7.770526,informed,none,0.000000,9,564.957363,628.262193,0.810000,627.452193
1879,5.329052,6.372817,4.872817,7.872817,informed,none,0.000000,9,564.957363,612.918833,0.810000,612.108833
1880,4.867220,4.250014,2.750014,5.750014,informed,none,0.000000,9,564.957363,608.762343,0.810000,607.952343
1881,5.791915,6.929586,5.429586,8.429586,noise,sell_to_mm,5.429586,10,559.527776,617.446929,1.000000,616.446929
1882,5.535740,5.707988,4.207988,7.207988,informed,none,0.000000,10,559.527776,614.885172,1.000000,613.885172
1883,6.668682,5.325081,3.825081,6.825081,informed,none,0.000000,10,559.527776,626.214592,1.000000,625.214592
1884,7.579699,6.379634,4.879634,7.879634,noise,none,0.000000,10,559.527776,635.324770,1.000000,634.324770
1885,6.807653,7.069694,5.569694,8.569694,noise,sell_to_mm,5.569694,11,553.958082,628.842264,1.210000,627.632264
1886,6.121984,7.329890,5.829890,8.829890,noise,none,0.000000,11,553.958082,621.299907,1.210000,620.089907
1887,5.545126,6.139546,4.639546,7.639546,noise,none,0.000000,11,553.958082,614.954473,1.210000,613.744473
1888,5.215354,3.637667,2.137667,5.137667,noise,none,0.000000,11,553.958082,611.326973,1.210000,610.116973
1889,5.712510,4.784563,3.284563,6.284563,informed,none,0.000000,11,553.958082,616.795694,1.210000,615.585694
