t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1190,-6.384631,-5.893618,-6.783618,-4.783618,noise,buy_from_mm,-4.783618,-12,314.358358,390.973930,1.440000,389.533930
1191,-7.706682,-9.553622,-10.433622,-8.433622,informed,buy_from_mm,-8.433622,-13,305.924736,406.111601,1.690000,404.421601
1192,-6.554259,-6.916993,-7.786993,-5.786993,noise,buy_from_mm,-5.786993,-14,300.137743,391.897369,1.960000,389.937369
1193,-6.057889,-6.638024,-7.498024,-5.498024,informed,none,0.000000,-14,300.137743,384.948188,1.960000,382.988188
1194,-6.881086,-7.182832,-8.042832,-6.042832,informed,none,0.000000,-14,300.137743,396.472945,1.960000,394.512945
1195,-6.673548,-7.350275,-8.210275,-6.210275,informed,none,0.000000,-14,300.137743,393.567419,1.960000,391.607419
1196,-6.433665,-5.987408,-6.847408,-4.847408,informed,none,0.000000,-14,300.137743,390.209052,1.960000,388.249052
1197,-10.111865,-7.806883,-8.666883,-6.666883,noise,none,0.000000,-14,300.137743,441.703852,1.960000,439.743852
1198,-10.521092,-10.730463,-11.590463,-9.590463,noise,none,0.000000,-14,300.137743,447.433027,1.960000,445.473027
1199,-10.624321,-14.043140,-14.903140,-12.903140,informed,buy_from_mm,-12.903140,-15,287.234603,446.599420,2.250000,444.349420
1200,-13.326929,-14.410202,-15.260202,-13.260202,noise,none,0.000000,-15,287.234603,487.138535,2.250000,484.888535
1201,-13.534128,-10.918263,-11.768263,-9.768263,informed,sell_to_mm,-11.768263,-14,299.002866,488.480662,1.960000,486.520662
1202,-12.846747,-13.374664,-14.234664,-12.234664,noise,none,0.000000,-14,299.002866,478.857320,1.960000,476.897320
1203,-12.430883,-11.556121,-12.416121,-10.416121,informed,sell_to_mm,-12.416121,-13,311.418987,473.020465,1.690000,471.330465
1204,-13.505100,-12.782666,-13.652666,-11.652666,informed,none,0.000000,-13,311.418987,486.985290,1.690000,485.295290
1205,-13.370171,-13.702556,-14.572556,-12.572556,noise,buy_from_mm,-12.572556,-14,298.846431,486.028823,1.960000,484.068823
1206,-14.140382,-17.517221,-18.377221,-16.377221,informed,buy_from_mm,-16.377221,-15,282.469210,494.574942,2.250000,492.324942
1207,-14.941341,-17.697589,-18.547589,-16.547589,informed,buy_from_mm,-16.547589,-16,265.921620,504.983070,2.560000,502.423070
1208,-14.824034,-16.299443,-17.139443,-15.139443,informed,buy_from_mm,-15.139443,-17,250.782177,502.790764,2.890000,499.900764
1209,-14.754251,-14.091159,-14.921159,-12.921159,informed,none,0.000000,-17,250.782177,501.604452,2.890000,498.714452
1210,-15.200131,-16.080473,-16.910473,-14.910473,informed,none,0.000000,-17,250.782177,509.184406,2.890000,506.294406
1211,-13.622413,-15.134972,-15.964972,-13.964972,noise,none,0.000000,-17,250.782177,482.363190,2.890000,479.473190
1212,-11.231245,-13.887762,-14.717762,-12.717762,noise,buy_from_mm,-12.717762,-18,238.064415,440.226830,3.240000,436.986830
1213,-12.279909,-12.969433,-13.789433,-11.789433,noise,none,0.000000,-18,238.064415,459.102781,3.240000,455.862781
1214,-14.013235,-15.487908,-16.307908,-14.307908,informed,buy_from_mm,-14.307908,-19,223.756508,490.007981,3.610000,486.397981
1215,-13.957877,-13.156845,-13.966845,-11.966845,noise,none,0.000000,-19,223.756508,488.956169,3.610000,485.346169
1216,-13.493773,-11.226377,-12.036377,-10.036377,noise,none,0.000000,-19,223.756508,480.138198,3.610000,476.528198
1217,-14.369685,-15.006717,-15.816717,-13.816717,noise,none,0.000000,-19,223.756508,496.780526,3.610000,493.170526
1218,-14.867677,-15.099436,-15.909436,-13.909436,noise,none,0.000000,-19,223.756508,506.242366,3.610000,502.632366
1219,-14.014756,-15.920945,-16.730945,-14.730945,noise,buy_from_mm,-14.730945,-20,209.025563,489.320686,4.000000,485.320686
1220,-13.660025,-15.806049,-16.606049,-14.606049,informed,buy_from_mm,-14.606049,-21,194.419514,481.280033,4.410000,476.870033
1221,-14.633543,-12.092592,-12.882592,-10.882592,informed,sell_to_mm,-12.882592,-20,207.302106,499.972956,4.000000,495.972956
1222,-13.401810,-14.492728,-15.292728,-13.292728,noise,none,0.000000,-20,207.302106,475.338315,4.000000,471.338315
1223,-14.432721,-11.992920,-12.792920,-10.792920,informed,sell_to_mm,-12.792920,-19,220.095026,494.316719,3.610000,490.706719
1224,-14.911820,-16.389866,-17.199866,-15.199866,noise,none,0.000000,-19,220.095026,503.419609,3.610000,499.809609
1225,-13.810845,-14.596180,-15.406180,-13.406180,noise,sell_to_mm,-15.406180,-18,235.501205,484.096411,3.240000,480.856411
1226,-14.761505,-14.128377,-14.948377,-12.948377,noise,buy_from_mm,-12.948377,-19,222.552829,503.021424,3.610000,499.411424
1227,-15.335231,-14.582984,-15.392984,-13.392984,informed,none,0.000000,-19,222.552829,513.922223,3.610000,510.312223
1228,-14.937838,-18.063786,-18.873786,-16.873786,noise,buy_from_mm,-16.873786,-20,205.679043,504.435804,4.000000,500.435804
1229,-16.057950,-15.305563,-16.105563,-14.105563,noise,none,0.000000,-20,205.679043,526.838048,4.000000,522.838048
1230,-16.196928,-17.486540,-18.286540,-16.286540,noise,none,0.000000,-20,205.679043,529.617597,4.000000,525.617597
1231,-17.044397,-17.001442,-17.801442,-15.801442,noise,none,0.000000,-20,205.679043,546.566978,4.000000,542.566978
1232,-17.801706,-15.680958,-16.480958,-14.480958,noise,none,0.000000,-20,205.679043,561.713153,4.000000,557.713153
1233,-17.527880,-20.216948,-21.016948,-19.016948,noise,buy_from_mm,-19.016948,-21,186.662095,554.747566,4.410000,550.337566
1234,-19.692296,-18.681030,-19.471030,-17.471030,noise,none,0.000000,-21,186.662095,600.200305,4.410000,595.790305
1235,-21.704500,-22.827313,-23.617313,-21.617313,informed,none,0.000000,-21,186.662095,642.456601,4.410000,638.046601
1236,-23.414375,-23.744881,-24.534881,-22.534881,noise,none,0.000000,-21,186.662095,678.363977,4.410000,673.953977
1237,-23.571661,-24.685036,-25.475036,-23.475036,noise,none,0.000000,-21,186.662095,681.666969,4.410000,677.256969
1238,-22.095123,-21.483769,-22.273769,-20.273769,noise,sell_to_mm,-22.273769,-20,208.935863,650.838318,4.000000,646.838318
1239,-22.899086,-25.291211,-26.091211,-24.091211,informed,buy_from_mm,-24.091211,-21,184.844652,665.725468,4.410000,661.315468
1240,-22.465359,-23.746005,-24.536005,-22.536005,noise,none,0.000000,-21,184.844652,656.617198,4.410000,652.207198
1241,-22.401723,-24.018686,-24.808686,-22.808686,noise,sell_to_mm,-24.808686,-20,209.653338,657.687807,4.000000,653.687807
1242,-21.789032,-20.640367,-21.440367,-19.440367,noise,none,0.000000,-20,209.653338,645.433971,4.000000,641.433971
1243,-20.465692,-20.139669,-20.939669,-18.939669,informed,none,0.000000,-20,209.653338,618.967185,4.000000,614.967185
1244,-22.380467,-21.281510,-22.081510,-20.081510,noise,buy_from_mm,-20.081510,-21,189.571828,659.561638,4.410000,655.151638
1245,-21.599341,-21.577117,-22.367117,-20.367117,noise,none,0.000000,-21,189.571828,643.157980,4.410000,638.747980
1246,-22.060407,-25.117850,-25.907850,-23.907850,informed,buy_from_mm,-23.907850,-22,165.663978,650.992927,4.840000,646.152927
1247,-22.232299,-21.516096,-22.296096,-20.296096,noise,none,0.000000,-22,165.663978,654.774547,4.840000,649.934547
1248,-23.165860,-28.054885,-28.834885,-26.834885,informed,buy_from_mm,-26.834885,-23,138.829093,671.643870,5.290000,666.353870
1249,-24.234273,-23.421174,-24.191174,-22.191174,noise,none,0.000000,-23,138.829093,696.217374,5.290000,690.927374
1250,-24.166093,-25.323026,-26.093026,-24.093026,informed,none,0.000000,-23,138.829093,694.649221,5.290000,689.359221
1251,-24.332418,-25.800978,-26.570978,-24.570978,noise,sell_to_mm,-26.570978,-22,165.400071,700.713275,4.840000,695.873275
1252,-24.862042,-21.063450,-21.843450,-19.843450,noise,buy_from_mm,-19.843450,-23,145.556621,717.383598,5.290000,712.093598
1253,-24.168680,-23.871822,-24.641822,-22.641822,noise,sell_to_mm,-24.641822,-22,170.198443,701.909405,4.840000,697.069405
1254,-22.417083,-22.371320,-23.151320,-21.151320,noise,none,0.000000,-22,170.198443,663.374274,4.840000,658.534274
1255,-23.139949,-23.857288,-24.637288,-22.637288,informed,none,0.000000,-22,170.198443,679.277315,4.840000,674.437315
1256,-22.017187,-23.034827,-23.814827,-21.814827,informed,none,0.000000,-22,170.198443,654.576559,4.840000,649.736559
1257,-21.641019,-27.260925,-28.040925,-26.040925,informed,buy_from_mm,-26.040925,-23,144.157518,641.900962,5.290000,636.610962
1258,-21.910401,-23.065877,-23.835877,-21.835877,noise,none,0.000000,-23,144.157518,648.096733,5.290000,642.806733
1259,-21.644121,-18.377089,-19.147089,-17.147089,noise,sell_to_mm,-19.147089,-22,163.304607,639.475275,4.840000,634.635275
1260,-19.978317,-17.129798,-17.909798,-15.909798,informed,sell_to_mm,-17.909798,-21,181.214404,600.759064,4.410000,596.349064
1261,-20.493212,-21.019220,-21.809220,-19.809220,noise,buy_from_mm,-19.809220,-22,161.405185,612.255858,4.840000,607.415858
1262,-22.441323,-20.932055,-21.712055,-19.712055,informed,sell_to_mm,-21.712055,-21,183.117240,654.385015,4.410000,649.975015
1263,-22.590882,-21.362000,-22.152000,-20.152000,noise,none,0.000000,-21,183.117240,657.525757,4.410000,653.115757
1264,-22.517086,-19.527326,-20.317326,-18.317326,informed,sell_to_mm,-20.317326,-20,203.434566,653.776287,4.000000,649.776287
1265,-23.349214,-19.589475,-20.389475,-18.389475,informed,sell_to_mm,-20.389475,-19,223.824041,667.459103,3.610000,663.849103
1266,-24.146894,-21.908188,-22.718188,-20.718188,noise,sell_to_mm,-22.718188,-18,246.542228,681.186321,3.240000,677.946321
1267,-25.369421,-21.852018,-22.672018,-20.672018,noise,none,0.000000,-18,246.542228,703.191807,3.240000,699.951807
1268,-26.662073,-27.368944,-28.188944,-26.188944,noise,none,0.000000,-18,246.542228,726.459536,3.240000,723.219536
1269,-26.339381,-24.259612,-25.079612,-23.079612,noise,none,0.000000,-18,246.542228,720.651090,3.240000,717.411090
1270,-26.103844,-24.257173,-25.077173,-23.077173,informed,sell_to_mm,-25.077173,-17,271.619401,715.384741,2.890000,712.494741
1271,-26.742719,-23.860436,-24.690436,-22.690436,noise,none,0.000000,-17,271.619401,726.245623,2.890000,723.355623
1272,-26.150003,-27.158333,-27.988333,-25.988333,noise,none,0.000000,-17,271.619401,716.169451,2.890000,713.279451
1273,-26.648071,-26.061029,-26.891029,-24.891029,noise,none,0.000000,-17,271.619401,724.636615,2.890000,721.746615
1274,-25.820719,-27.181594,-28.011594,-26.011594,noise,buy_from_mm,-26.011594,-18,245.607807,710.380742,3.240000,707.140742
1275,-27.703360,-27.642031,-28.462031,-26.462031,noise,none,0.000000,-18,245.607807,744.268294,3.240000,741.028294
1276,-27.185169,-27.935606,-28.755606,-26.755606,noise,sell_to_mm,-28.755606,-17,274.363413,736.511285,2.890000,733.621285
1277,-27.298592,-24.038366,-24.868366,-22.868366,informed,sell_to_mm,-24.868366,-16,299.231779,736.009252,2.560000,733.449252
1278,-27.851571,-30.990640,-31.830640,-29.830640,noise,sell_to_mm,-31.830640,-15,331.062418,748.835989,2.250000,746.585989
1279,-24.963764,-26.148799,-26.998799,-24.998799,noise,none,0.000000,-15,331.062418,705.518875,2.250000,703.268875
1280,-23.806719,-25.903493,-26.753493,-24.753493,informed,buy_from_mm,-24.753493,-16,306.308925,687.216433,2.560000,684.656433
1281,-22.948180,-20.725454,-21.565454,-19.565454,noise,sell_to_mm,-21.565454,-15,327.874378,672.097073,2.250000,669.847073
1282,-20.934393,-18.220841,-19.070841,-17.070841,noise,none,0.000000,-15,327.874378,641.890279,2.250000,639.640279
1283,-21.181886,-23.835494,-24.685494,-22.685494,noise,sell_to_mm,-24.685494,-14,352.559872,649.106274,1.960000,647.146274
1284,-20.848198,-24.115591,-24.975591,-22.975591,noise,none,0.000000,-14,352.559872,644.434641,1.960000,642.474641
1285,-21.853890,-23.269607,-24.129607,-22.129607,informed,buy_from_mm,-22.129607,-15,330.430266,658.238609,2.250000,655.988609
1286,-24.352295,-26.567491,-27.417491,-25.417491,informed,buy_from_mm,-25.417491,-16,305.012775,694.649491,2.560000,692.089491
1287,-23.053524,-25.770811,-26.610811,-24.610811,informed,buy_from_mm,-24.610811,-17,280.401964,672.311880,2.890000,669.421880
1288,-24.032665,-21.132553,-21.962553,-19.962553,noise,buy_from_mm,-19.962553,-18,260.439411,693.027378,3.240000,689.787378
1289,-22.315397,-25.144027,-25.964027,-23.964027,informed,buy_from_mm,-23.964027,-19,236.475385,660.467931,3.610000,656.857931
1290,-22.641628,-21.935854,-22.745854,-20.745854,informed,none,0.000000,-19,236.475385,666.666308,3.610000,663.056308
1291,-23.724668,-22.933720,-23.743720,-21.743720,noise,none,0.000000,-19,236.475385,687.244080,3.610000,683.634080
1292,-23.146782,-21.481041,-22.291041,-20.291041,noise,none,0.000000,-19,236.475385,676.264248,3.610000,672.654248
1293,-22.574181,-23.997304,-24.807304,-22.807304,noise,none,0.000000,-19,236.475385,665.384832,3.610000,661.774832
1294,-22.316511,-19.793762,-20.603762,-18.603762,noise,none,0.000000,-19,236.475385,660.489087,3.610000,656.879087
1295,-23.045093,-22.377652,-23.187652,-21.187652,informed,none,0.000000,-19,236.475385,674.332152,3.610000,670.722152
1296,-23.207948,-21.447025,-22.257025,-20.257025,noise,none,0.000000,-19,236.475385,677.426393,3.610000,673.816393
1297,-23.126165,-23.589857,-24.399857,-22.399857,noise,none,0.000000,-19,236.475385,675.872513,3.610000,672.262513
1298,-23.041855,-22.118518,-22.928518,-20.928518,noise,none,0.000000,-19,236.475385,674.270627,3.610000,670.660627
1299,-24.386059,-24.371492,-25.181492,-23.181492,informed,none,0.000000,-19,236.475385,699.810505,3.610000,696.200505
1300,-22.250223,-22.192105,-23.002105,-21.002105,noise,none,0.000000,-19,236.475385,659.229613,3.610000,655.619613
1301,-21.193035,-17.607480,-18.417480,-16.417480,informed,sell_to_mm,-18.417480,-18,254.892865,636.367500,3.240000,633.127500
1302,-22.162073,-25.088791,-25.908791,-23.908791,noise,none,0.000000,-18,254.892865,653.810179,3.240000,650.570179
1303,-20.471084,-19.953577,-20.773577,-18.773577,informed,none,0.000000,-18,254.892865,623.372369,3.240000,620.132369
1304,-20.397126,-24.675970,-25.495970,-23.495970,informed,buy_from_mm,-23.495970,-19,231.396895,618.942294,3.610000,615.332294
1305,-20.996258,-23.294424,-24.104424,-22.104424,noise,none,0.000000,-19,231.396895,630.325791,3.610000,626.715791
1306,-22.271562,-22.925206,-23.735206,-21.735206,noise,buy_from_mm,-21.735206,-20,209.661689,655.092932,4.000000,651.092932
1307,-22.740423,-21.923695,-22.723695,-20.723695,noise,none,0.000000,-20,209.661689,664.470142,4.000000,660.470142
1308,-23.368006,-27.271684,-28.071684,-26.071684,noise,none,0.000000,-20,209.661689,677.021804,4.000000,673.021804
1309,-23.405520,-22.710742,-23.510742,-21.510742,informed,none,0.000000,-20,209.661689,677.772094,4.000000,673.772094
1310,-24.461478,-27.095881,-27.895881,-25.895881,informed,buy_from_mm,-25.895881,-21,183.765808,697.456850,4.410000,693.046850
1311,-23.921964,-22.450655,-23.240655,-21.240655,noise,none,0.000000,-21,183.765808,686.127058,4.410000,681.717058
1312,-24.161012,-25.188980,-25.978980,-23.978980,noise,none,0.000000,-21,183.765808,691.147051,4.410000,686.737051
1313,-23.965026,-21.035547,-21.825547,-19.825547,noise,none,0.000000,-21,183.765808,687.031358,4.410000,682.621358
1314,-24.603494,-26.694674,-27.484674,-25.484674,noise,none,0.000000,-21,183.765808,700.439181,4.410000,696.029181
1315,-25.366011,-28.751645,-29.541645,-27.541645,noise,sell_to_mm,-29.541645,-20,213.307453,720.627677,4.000000,716.627677
1316,-24.434450,-21.734961,-22.534961,-20.534961,informed,sell_to_mm,-22.534961,-19,235.842414,700.096959,3.610000,696.486959
1317,-24.444008,-25.267920,-26.077920,-24.077920,noise,buy_from_mm,-24.077920,-20,211.764494,700.644659,4.000000,696.644659
1318,-25.937284,-25.647800,-26.447800,-24.447800,noise,none,0.000000,-20,211.764494,730.510176,4.000000,726.510176
1319,-25.461421,-24.722907,-25.522907,-23.522907,noise,none,0.000000,-20,211.764494,720.992908,4.000000,716.992908
1320,-24.086991,-25.892785,-26.692785,-24.692785,noise,none,0.000000,-20,211.764494,693.504312,4.000000,689.504312
1321,-24.679784,-26.080216,-26.880216,-24.880216,noise,none,0.000000,-20,211.764494,705.360181,4.000000,701.360181
1322,-24.572819,-25.010000,-25.810000,-23.810000,informed,none,0.000000,-20,211.764494,703.220881,4.000000,699.220881
1323,-25.754408,-22.188977,-22.988977,-20.988977,noise,none,0.000000,-20,211.764494,726.852652,4.000000,722.852652
1324,-27.573298,-27.667306,-28.467306,-26.467306,noise,none,0.000000,-20,211.764494,763.230449,4.000000,759.230449
1325,-29.071699,-27.649087,-28.449087,-26.449087,informed,sell_to_mm,-28.449087,-19,240.213581,792.575854,3.610000,788.965854
1326,-29.702816,-25.570185,-26.380185,-24.380185,noise,none,0.000000,-19,240.213581,804.567092,3.610000,800.957092
1327,-29.527351,-25.993504,-26.803504,-24.803504,informed,sell_to_mm,-26.803504,-18,267.017085,798.509409,3.240000,795.269409
1328,-28.898659,-27.691294,-28.511294,-26.511294,noise,none,0.000000,-18,267.017085,787.192955,3.240000,783.952955
1329,-29.937701,-28.751068,-29.571068,-27.571068,noise,sell_to_mm,-29.571068,-17,296.588153,805.529078,2.890000,802.639078
1330,-27.676095,-30.840613,-31.670613,-29.670613,noise,none,0.000000,-17,296.588153,767.081769,2.890000,764.191769
1331,-28.296990,-29.748840,-30.578840,-28.578840,noise,buy_from_mm,-28.578840,-18,268.009313,777.355138,3.240000,774.115138
1332,-27.774315,-26.480741,-27.300741,-25.300741,noise,none,0.000000,-18,268.009313,767.946976,3.240000,764.706976
1333,-25.954588,-29.747940,-30.567940,-28.567940,informed,buy_from_mm,-28.567940,-19,239.441373,732.578551,3.610000,728.968551
1334,-26.046514,-29.817666,-30.627666,-28.627666,noise,none,0.000000,-19,239.441373,734.325143,3.610000,730.715143
1335,-29.490765,-31.754781,-32.564781,-30.564781,informed,buy_from_mm,-30.564781,-20,208.876593,798.691900,4.000000,794.691900
1336,-28.926852,-27.702011,-28.502011,-26.502011,informed,sell_to_mm,-28.502011,-19,237.378603,786.988799,3.610000,783.378799
1337,-27.853019,-28.425523,-29.235523,-27.235523,noise,none,0.000000,-19,237.378603,766.585964,3.610000,762.975964
1338,-26.556748,-27.527998,-28.337998,-26.337998,noise,none,0.000000,-19,237.378603,741.956818,3.610000,738.346818
1339,-26.284016,-25.895792,-26.705792,-24.705792,noise,none,0.000000,-19,237.378603,736.774912,3.610000,733.164912
1340,-25.567512,-24.655507,-25.465507,-23.465507,noise,buy_from_mm,-23.465507,-20,213.913096,725.263330,4.000000,721.263330
1341,-25.385071,-28.992279,-29.792279,-27.792279,noise,buy_from_mm,-27.792279,-21,186.120818,719.207317,4.410000,714.797317
1342,-27.008653,-27.818671,-28.608671,-26.608671,noise,none,0.000000,-21,186.120818,753.302533,4.410000,748.892533
1343,-26.474693,-27.442362,-28.232362,-26.232362,noise,none,0.000000,-21,186.120818,742.089372,4.410000,737.679372
1344,-26.066927,-28.445606,-29.235606,-27.235606,informed,buy_from_mm,-27.235606,-22,158.885211,732.357611,4.840000,727.517611
1345,-26.343288,-28.900420,-29.680420,-27.680420,noise,sell_to_mm,-29.680420,-21,188.565631,741.774669,4.410000,737.364669
1346,-26.345255,-24.369152,-25.159152,-23.159152,noise,none,0.000000,-21,188.565631,741.815996,4.410000,737.405996
1347,-27.336598,-30.402126,-31.192126,-29.192126,informed,buy_from_mm,-29.192126,-22,159.373505,760.778660,4.840000,755.938660
