t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1191,-7.299606,-7.982980,-8.482980,-7.482980,noise,none,0.000000,-30,-240.362170,-21.373979,9.000000,-30.373979
1192,-5.834038,-4.452369,-4.952369,-3.952369,informed,sell_to_mm,-4.952369,-29,-235.409802,-66.222703,8.410000,-74.632703
1193,-3.551842,-4.093766,-4.593766,-3.593766,noise,none,0.000000,-29,-235.409802,-132.406370,8.410000,-140.816370
1194,-4.008630,-2.990672,-3.490672,-2.490672,informed,sell_to_mm,-3.490672,-28,-231.919129,-119.677479,7.840000,-127.517479
1195,-6.301990,-4.563794,-5.063794,-4.063794,informed,sell_to_mm,-5.063794,-27,-226.855335,-56.701594,7.290000,-63.991594
1196,-4.234616,-3.681303,-4.181303,-3.181303,noise,none,0.000000,-27,-226.855335,-112.520705,7.290000,-119.810705
1197,-2.959634,-2.894999,-3.394999,-2.394999,noise,none,0.000000,-27,-226.855335,-146.945214,7.290000,-154.235214
1198,-2.097786,-1.425260,-1.925260,-0.925260,noise,none,0.000000,-27,-226.855335,-170.215114,7.290000,-177.505114
1199,-0.450292,-1.056914,-1.556914,-0.556914,noise,none,0.000000,-27,-226.855335,-214.697449,7.290000,-221.987449
1200,1.550656,2.339065,1.839065,2.839065,informed,sell_to_mm,1.839065,-26,-228.694401,-269.011462,6.760000,-275.771462
1201,1.017789,0.471171,-0.028829,0.971171,informed,buy_from_mm,0.971171,-27,-227.723229,-255.203524,7.290000,-262.493524
1202,1.256621,1.984324,1.484324,2.484324,noise,none,0.000000,-27,-227.723229,-261.651985,7.290000,-268.941985
1203,0.035097,0.892887,0.392887,1.392887,noise,buy_from_mm,1.392887,-28,-226.330342,-227.313058,7.840000,-235.153058
1204,-0.815471,-0.748158,-1.248158,-0.248158,noise,none,0.000000,-28,-226.330342,-203.497153,7.840000,-211.337153
1205,-0.904197,-0.832370,-1.332370,-0.332370,noise,none,0.000000,-28,-226.330342,-201.012823,7.840000,-208.852823
1206,-0.013555,-0.131905,-0.631905,0.368095,noise,none,0.000000,-28,-226.330342,-225.950813,7.840000,-233.790813
1207,-0.748215,-0.027173,-0.527173,0.472827,noise,sell_to_mm,-0.527173,-27,-225.803169,-205.601365,7.290000,-212.891365
1208,-0.902889,-0.103713,-0.603713,0.396287,noise,buy_from_mm,0.396287,-28,-225.406882,-200.125987,7.840000,-207.965987
1209,-1.300652,-1.353790,-1.853790,-0.853790,informed,none,0.000000,-28,-225.406882,-188.988636,7.840000,-196.828636
1210,0.027517,0.555606,0.055606,1.055606,noise,none,0.000000,-28,-225.406882,-226.177365,7.840000,-234.017365
1211,-1.131009,0.726793,0.226793,1.226793,noise,none,0.000000,-28,-225.406882,-193.738629,7.840000,-201.578629
1212,-2.610643,-3.004311,-3.504311,-2.504311,noise,buy_from_mm,-2.504311,-29,-227.911193,-152.202551,8.410000,-160.612551
1213,-3.357688,-4.122216,-4.622216,-3.622216,noise,none,0.000000,-29,-227.911193,-130.538233,8.410000,-138.948233
1214,-4.723541,-3.804051,-4.304051,-3.304051,noise,none,0.000000,-29,-227.911193,-90.928514,8.410000,-99.338514
1215,-3.702731,-4.426660,-4.926660,-3.926660,informed,buy_from_mm,-3.926660,-30,-231.837853,-120.755921,9.000000,-129.755921
1216,-4.843595,-5.028394,-5.528394,-4.528394,informed,none,0.000000,-30,-231.837853,-86.529994,9.000000,-95.529994
1217,-4.495353,-4.287122,-4.787122,-3.787122,noise,none,0.000000,-30,-231.837853,-96.977261,9.000000,-105.977261
1218,-4.578221,-3.431672,-3.931672,-2.931672,informed,sell_to_mm,-3.931672,-29,-227.906181,-95.137783,8.410000,-103.547783
1219,-5.021485,-5.744982,-6.244982,-5.244982,informed,buy_from_mm,-5.244982,-30,-233.151163,-82.506611,9.000000,-91.506611
1220,-2.601665,-1.664397,-2.164397,-1.164397,noise,sell_to_mm,-2.164397,-29,-230.986766,-155.538478,8.410000,-163.948478
1221,-2.365462,-4.046438,-4.546438,-3.546438,noise,none,0.000000,-29,-230.986766,-162.388370,8.410000,-170.798370
1222,-1.892808,-1.653662,-2.153662,-1.153662,noise,none,0.000000,-29,-230.986766,-176.095329,8.410000,-184.505329
1223,-3.852826,-1.874700,-2.374700,-1.374700,noise,buy_from_mm,-1.374700,-30,-232.361466,-116.776672,9.000000,-125.776672
1224,-3.711074,-3.689707,-4.189707,-3.189707,informed,none,0.000000,-30,-232.361466,-121.029251,9.000000,-130.029251
1225,-4.649733,-3.539938,-4.039938,-3.039938,noise,none,0.000000,-30,-232.361466,-92.869472,9.000000,-101.869472
1226,-5.681073,-6.014774,-6.514774,-5.514774,noise,sell_to_mm,-6.514774,-29,-225.846692,-61.095562,8.410000,-69.505562
1227,-6.614714,-6.451925,-6.951925,-5.951925,informed,none,0.000000,-29,-225.846692,-34.019997,8.410000,-42.429997
1228,-6.768658,-7.888055,-8.388055,-7.388055,noise,none,0.000000,-29,-225.846692,-29.555600,8.410000,-37.965600
1229,-7.699399,-7.434906,-7.934906,-6.934906,noise,none,0.000000,-29,-225.846692,-2.564116,8.410000,-10.974116
1230,-7.593610,-7.262869,-7.762869,-6.762869,informed,none,0.000000,-29,-225.846692,-5.632003,8.410000,-14.042003
1231,-7.829891,-7.819615,-8.319615,-7.319615,informed,none,0.000000,-29,-225.846692,1.220158,8.410000,-7.189842
1232,-6.754091,-7.322855,-7.822855,-6.822855,noise,none,0.000000,-29,-225.846692,-29.978043,8.410000,-38.388043
1233,-6.482722,-6.115003,-6.615003,-5.615003,noise,sell_to_mm,-6.615003,-28,-219.231688,-37.715463,7.840000,-45.555463
1234,-6.410058,-7.192638,-7.692638,-6.692638,informed,buy_from_mm,-6.692638,-29,-225.924327,-40.032649,8.410000,-48.442649
1235,-6.546534,-6.013609,-6.513609,-5.513609,noise,sell_to_mm,-6.513609,-28,-219.410718,-36.107767,7.840000,-43.947767
1236,-6.164805,-4.581718,-5.081718,-4.081718,informed,sell_to_mm,-5.081718,-27,-214.329000,-47.879270,7.290000,-55.169270
1237,-7.902626,-10.393765,-10.893765,-9.893765,informed,buy_from_mm,-9.893765,-28,-224.222765,-2.949238,7.840000,-10.789238
1238,-9.026116,-8.995573,-9.495573,-8.495573,informed,none,0.000000,-28,-224.222765,28.508481,7.840000,20.668481
1239,-8.532762,-8.833324,-9.333324,-8.333324,noise,sell_to_mm,-9.333324,-27,-214.889442,15.495145,7.290000,8.205145
1240,-9.607702,-9.310348,-9.810348,-8.810348,noise,none,0.000000,-27,-214.889442,44.518506,7.290000,37.228506
1241,-7.941047,-7.893743,-8.393743,-7.393743,noise,none,0.000000,-27,-214.889442,-0.481162,7.290000,-7.771162
1242,-7.334414,-7.018072,-7.518072,-6.518072,noise,none,0.000000,-27,-214.889442,-16.860251,7.290000,-24.150251
1243,-7.422027,-8.530545,-9.030545,-8.030545,noise,none,0.000000,-27,-214.889442,-14.494726,7.290000,-21.784726
1244,-7.350917,-8.161185,-8.661185,-7.661185,informed,buy_from_mm,-7.661185,-28,-222.550627,-16.724946,7.840000,-24.564946
1245,-6.307410,-6.157670,-6.657670,-5.657670,informed,none,0.000000,-28,-222.550627,-45.943157,7.840000,-53.783157
1246,-6.182282,-7.304542,-7.804542,-6.804542,noise,none,0.000000,-28,-222.550627,-49.446734,7.840000,-57.286734
1247,-5.814531,-7.405867,-7.905867,-6.905867,informed,buy_from_mm,-6.905867,-29,-229.456494,-60.835094,8.410000,-69.245094
1248,-6.141087,-6.220980,-6.720980,-5.720980,noise,none,0.000000,-29,-229.456494,-51.364980,8.410000,-59.774980
1249,-6.626718,-5.188848,-5.688848,-4.688848,noise,buy_from_mm,-4.688848,-30,-234.145342,-35.343797,9.000000,-44.343797
1250,-8.421231,-6.819226,-7.319226,-6.319226,noise,none,0.000000,-30,-234.145342,18.491576,9.000000,9.491576
1251,-8.213459,-8.536556,-9.036556,-8.036556,informed,none,0.000000,-30,-234.145342,12.258430,9.000000,3.258430
1252,-9.166715,-9.010562,-9.510562,-8.510562,informed,none,0.000000,-30,-234.145342,40.856099,9.000000,31.856099
1253,-8.214595,-7.809279,-8.309279,-7.309279,noise,none,0.000000,-30,-234.145342,12.292509,9.000000,3.292509
1254,-7.417883,-6.080430,-6.580430,-5.580430,noise,none,0.000000,-30,-234.145342,-11.608855,9.000000,-20.608855
1255,-6.765348,-5.132412,-5.632412,-4.632412,informed,sell_to_mm,-5.632412,-29,-228.512929,-32.317848,8.410000,-40.727848
1256,-7.828997,-8.858836,-9.358836,-8.358836,noise,none,0.000000,-29,-228.512929,-1.472008,8.410000,-9.882008
1257,-7.548172,-10.615981,-11.115981,-10.115981,informed,buy_from_mm,-10.115981,-30,-238.628910,-12.183746,9.000000,-21.183746
1258,-7.052538,-7.032104,-7.532104,-6.532104,noise,none,0.000000,-30,-238.628910,-27.052772,9.000000,-36.052772
1259,-7.131264,-8.180612,-8.680612,-7.680612,informed,buy_from_mm,-7.680612,-31,-246.309522,-25.240329,9.610000,-34.850329
1260,-6.379862,-5.787315,-6.287315,-5.287315,noise,buy_from_mm,-5.287315,-32,-251.596836,-47.441264,10.240000,-57.681264
1261,-5.503081,-5.727626,-6.227626,-5.227626,noise,none,0.000000,-32,-251.596836,-75.498230,10.240000,-85.738230
1262,-5.045447,-4.585493,-5.085493,-4.085493,informed,none,0.000000,-32,-251.596836,-90.142534,10.240000,-100.382534
1263,-4.859692,-5.892983,-6.392983,-5.392983,noise,none,0.000000,-32,-251.596836,-96.086701,10.240000,-106.326701
1264,-4.116987,-3.997118,-4.497118,-3.497118,noise,buy_from_mm,-3.497118,-33,-255.093954,-119.233375,10.890000,-130.123375
1265,-3.288253,-3.614594,-4.114594,-3.114594,informed,none,0.000000,-33,-255.093954,-146.581617,10.890000,-157.471617
1266,-2.484202,-2.092202,-2.592202,-1.592202,informed,none,0.000000,-33,-255.093954,-173.115291,10.890000,-184.005291
1267,-4.013500,-2.627611,-3.127611,-2.127611,noise,buy_from_mm,-2.127611,-34,-257.221565,-120.762570,11.560000,-132.322570
1268,-4.066390,-4.172586,-4.672586,-3.672586,noise,sell_to_mm,-4.672586,-33,-252.548980,-118.358118,10.890000,-129.248118
1269,-5.267061,-3.664228,-4.164228,-3.164228,informed,sell_to_mm,-4.164228,-32,-248.384752,-79.838802,10.240000,-90.078802
1270,-4.417905,-4.861280,-5.361280,-4.361280,noise,none,0.000000,-32,-248.384752,-107.011802,10.240000,-117.251802
1271,-3.081600,-3.363884,-3.863884,-2.863884,informed,none,0.000000,-32,-248.384752,-149.773564,10.240000,-160.013564
1272,-3.483647,-3.491873,-3.991873,-2.991873,informed,none,0.000000,-32,-248.384752,-136.908044,10.240000,-147.148044
1273,-3.469767,-3.403477,-3.903477,-2.903477,informed,none,0.000000,-32,-248.384752,-137.352215,10.240000,-147.592215
1274,-4.343768,-4.474226,-4.974226,-3.974226,noise,sell_to_mm,-4.974226,-31,-243.410525,-108.753716,9.610000,-118.363716
1275,-3.341178,-1.707966,-2.207966,-1.207966,noise,none,0.000000,-31,-243.410525,-139.834006,9.610000,-149.444006
1276,-2.224732,-2.535279,-3.035279,-2.035279,noise,sell_to_mm,-3.035279,-30,-240.375247,-173.633290,9.000000,-182.633290
1277,-0.900765,-1.072822,-1.572822,-0.572822,noise,none,0.000000,-30,-240.375247,-213.352303,9.000000,-222.352303
1278,-1.778257,-1.423406,-1.923406,-0.923406,informed,none,0.000000,-30,-240.375247,-187.027542,9.000000,-196.027542
1279,-2.244871,-2.095992,-2.595992,-1.595992,informed,none,0.000000,-30,-240.375247,-173.029104,9.000000,-182.029104
1280,-0.740360,0.710294,0.210294,1.210294,noise,buy_from_mm,1.210294,-31,-239.164953,-216.213803,9.610000,-225.823803
1281,-1.090606,-1.343856,-1.843856,-0.843856,noise,none,0.000000,-31,-239.164953,-205.356169,9.610000,-214.966169
1282,1.119205,1.258954,0.758954,1.758954,noise,none,0.000000,-31,-239.164953,-273.860304,9.610000,-283.470304
1283,1.924209,1.866327,1.366327,2.366327,informed,none,0.000000,-31,-239.164953,-298.815422,9.610000,-308.425422
1284,1.586579,0.767449,0.267449,1.267449,noise,none,0.000000,-31,-239.164953,-288.348898,9.610000,-297.958898
1285,1.659130,3.324101,2.824101,3.824101,noise,sell_to_mm,2.824101,-30,-241.989054,-291.762959,9.000000,-300.762959
1286,0.643841,-0.005129,-0.505129,0.494871,noise,none,0.000000,-30,-241.989054,-261.304270,9.000000,-270.304270
1287,0.370282,-0.601513,-1.101513,-0.101513,informed,buy_from_mm,-0.101513,-31,-242.090567,-253.569304,9.610000,-263.179304
1288,0.515048,1.220732,0.720732,1.720732,noise,buy_from_mm,1.720732,-32,-240.369835,-256.851370,10.240000,-267.091370
1289,-0.626898,-1.773128,-2.273128,-1.273128,informed,buy_from_mm,-1.273128,-33,-241.642963,-220.955337,10.890000,-231.845337
1290,-0.216296,-0.278408,-0.778408,0.221592,informed,none,0.000000,-33,-241.642963,-234.505202,10.890000,-245.395202
1291,0.574763,-0.544148,-1.044148,-0.044148,noise,none,0.000000,-33,-241.642963,-260.610156,10.890000,-271.500156
1292,0.747422,1.008686,0.508686,1.508686,noise,none,0.000000,-33,-241.642963,-266.307900,10.890000,-277.197900
1293,0.618172,0.300896,-0.199104,0.800896,informed,none,0.000000,-33,-241.642963,-262.042653,10.890000,-272.932653
1294,0.773979,0.206089,-0.293911,0.706089,informed,buy_from_mm,0.706089,-34,-240.936874,-267.252176,11.560000,-278.812176
1295,-1.326041,-2.444275,-2.944275,-1.944275,noise,none,0.000000,-34,-240.936874,-195.851484,11.560000,-207.411484
1296,-1.383018,-0.357197,-0.857197,0.142803,informed,sell_to_mm,-0.857197,-33,-240.079677,-194.440076,10.890000,-205.330076
1297,-1.326475,-0.724773,-1.224773,-0.224773,informed,sell_to_mm,-1.224773,-32,-238.854904,-196.407711,10.240000,-206.647711
1298,-1.384578,-1.508274,-2.008274,-1.008274,informed,none,0.000000,-32,-238.854904,-194.548396,10.240000,-204.788396
1299,-2.776873,-3.581211,-4.081211,-3.081211,noise,none,0.000000,-32,-238.854904,-149.994956,10.240000,-160.234956
1300,-3.518817,-4.006958,-4.506958,-3.506958,noise,sell_to_mm,-4.506958,-31,-234.347945,-125.264608,9.610000,-134.874608
1301,-2.949273,-3.176770,-3.676770,-2.676770,noise,buy_from_mm,-2.676770,-32,-237.024716,-142.647988,10.240000,-152.887988
1302,-4.090820,-3.996059,-4.496059,-3.496059,noise,none,0.000000,-32,-237.024716,-106.118470,10.240000,-116.358470
1303,-6.219378,-6.732825,-7.232825,-6.232825,noise,none,0.000000,-32,-237.024716,-38.004626,10.240000,-48.244626
1304,-6.752189,-4.751343,-5.251343,-4.251343,informed,sell_to_mm,-5.251343,-31,-231.773372,-22.455504,9.610000,-32.065504
1305,-7.431821,-7.348568,-7.848568,-6.848568,noise,none,0.000000,-31,-231.773372,-1.386934,9.610000,-10.996934
1306,-7.265241,-6.124407,-6.624407,-5.624407,noise,none,0.000000,-31,-231.773372,-6.550894,9.610000,-16.160894
1307,-8.279312,-7.053625,-7.553625,-6.553625,noise,buy_from_mm,-6.553625,-32,-238.326997,26.610990,10.240000,16.370990
1308,-8.474914,-8.867465,-9.367465,-8.367465,noise,none,0.000000,-32,-238.326997,32.870263,10.240000,22.630263
1309,-10.227093,-9.965251,-10.465251,-9.465251,informed,none,0.000000,-32,-238.326997,88.939976,10.240000,78.699976
1310,-11.871937,-11.831834,-12.331834,-11.331834,noise,none,0.000000,-32,-238.326997,141.574972,10.240000,131.334972
1311,-12.943654,-13.316777,-13.816777,-12.816777,noise,none,0.000000,-32,-238.326997,175.869933,10.240000,165.629933
1312,-12.181914,-10.652237,-11.152237,-10.152237,noise,sell_to_mm,-11.152237,-31,-227.174760,150.464587,9.610000,140.854587
1313,-12.134074,-13.088709,-13.588709,-12.588709,noise,none,0.000000,-31,-227.174760,148.981523,9.610000,139.371523
1314,-10.785078,-9.864330,-10.364330,-9.364330,noise,buy_from_mm,-9.364330,-32,-236.539090,108.583412,10.240000,98.343412
1315,-11.835824,-10.787533,-11.287533,-10.287533,informed,sell_to_mm,-11.287533,-31,-225.251557,141.658996,9.610000,132.048996
1316,-11.540271,-12.186929,-12.686929,-11.686929,noise,none,0.000000,-31,-225.251557,132.496837,9.610000,122.886837
1317,-13.181481,-12.583905,-13.083905,-12.083905,noise,none,0.000000,-31,-225.251557,183.374346,9.610000,173.764346
1318,-13.773052,-13.292671,-13.792671,-12.792671,informed,none,0.000000,-31,-225.251557,201.713051,9.610000,192.103051
1319,-14.399900,-13.964932,-14.464932,-13.464932,informed,none,0.000000,-31,-225.251557,221.145346,9.610000,211.535346
1320,-12.939232,-11.121306,-11.621306,-10.621306,noise,none,0.000000,-31,-225.251557,175.864637,9.610000,166.254637
1321,-12.238709,-11.585630,-12.085630,-11.085630,noise,none,0.000000,-31,-225.251557,154.148434,9.610000,144.538434
1322,-12.336784,-10.872286,-11.372286,-10.372286,noise,none,0.000000,-31,-225.251557,157.188734,9.610000,147.578734
1323,-13.065158,-12.876055,-13.376055,-12.376055,noise,none,0.000000,-31,-225.251557,179.768346,9.610000,170.158346
1324,-13.517848,-14.612745,-15.112745,-14.112745,noise,none,0.000000,-31,-225.251557,193.801725,9.610000,184.191725
1325,-15.355664,-14.266216,-14.766216,-13.766216,informed,sell_to_mm,-14.766216,-30,-210.485341,250.184577,9.000000,241.184577
1326,-14.169562,-12.875526,-13.375526,-12.375526,noise,none,0.000000,-30,-210.485341,214.601519,9.000000,205.601519
1327,-13.747251,-12.993451,-13.493451,-12.493451,noise,sell_to_mm,-13.493451,-29,-196.991891,201.678376,8.410000,193.268376
1328,-14.536882,-16.268886,-16.768886,-15.768886,informed,buy_from_mm,-15.768886,-30,-212.760776,223.345674,9.000000,214.345674
1329,-14.854159,-15.443024,-15.943024,-14.943024,informed,buy_from_mm,-14.943024,-31,-227.703801,232.775134,9.610000,223.165134
1330,-14.957872,-15.121067,-15.621067,-14.621067,informed,none,0.000000,-31,-227.703801,235.990223,9.610000,226.380223
1331,-14.925204,-14.275225,-14.775225,-13.775225,informed,sell_to_mm,-14.775225,-30,-212.928576,234.827554,9.000000,225.827554
1332,-14.390795,-14.061445,-14.561445,-13.561445,noise,none,0.000000,-30,-212.928576,218.795275,9.000000,209.795275
1333,-12.880319,-14.131675,-14.631675,-13.631675,noise,none,0.000000,-30,-212.928576,173.480988,9.000000,164.480988
1334,-13.292139,-13.609918,-14.109918,-13.109918,noise,none,0.000000,-30,-212.928576,185.835602,9.000000,176.835602
1335,-14.522643,-16.081245,-16.581245,-15.581245,noise,buy_from_mm,-15.581245,-31,-228.509821,221.692100,9.610000,212.082100
1336,-15.802112,-16.618385,-17.118385,-16.118385,informed,buy_from_mm,-16.118385,-32,-244.628206,261.039393,10.240000,250.799393
1337,-16.516899,-18.028561,-18.528561,-17.528561,noise,none,0.000000,-32,-244.628206,283.912560,10.240000,273.672560
1338,-16.697473,-15.844231,-16.344231,-15.344231,noise,none,0.000000,-32,-244.628206,289.690932,10.240000,279.450932
1339,-16.162372,-16.228209,-16.728209,-15.728209,noise,none,0.000000,-32,-244.628206,272.567683,10.240000,262.327683
1340,-16.296919,-17.344991,-17.844991,-16.844991,informed,buy_from_mm,-16.844991,-33,-261.473197,276.325115,10.890000,265.435115
1341,-16.120051,-15.355893,-15.855893,-14.855893,noise,sell_to_mm,-15.855893,-32,-245.617304,270.224314,10.240000,259.984314
1342,-15.572898,-16.012143,-16.512143,-15.512143,informed,none,0.000000,-32,-245.617304,252.715433,10.240000,242.475433
1343,-15.063390,-15.928258,-16.428258,-15.428258,informed,buy_from_mm,-15.428258,-33,-261.045562,236.046304,10.890000,225.156304
1344,-14.118425,-14.649510,-15.149510,-14.149510,informed,buy_from_mm,-14.149510,-34,-275.195072,204.831370,11.560000,193.271370
1345,-14.430573,-14.181674,-14.681674,-13.681674,noise,none,0.000000,-34,-275.195072,215.444417,11.560000,203.884417
1346,-15.119188,-14.206414,-14.706414,-13.706414,noise,none,0.000000,-34,-275.195072,238.857308,11.560000,227.297308
1347,-13.915146,-14.366457,-14.866457,-13.866457,informed,none,0.000000,-34,-275.195072,197.919877,11.560000,186.359877
1348,-14.254161,-15.045435,-15.545435,-14.545435,informed,buy_from_mm,-14.545435,-35,-289.740507,209.155143,12.250000,196.905143
1349,-15.413596,-16.826578,-17.326578,-16.326578,noise,none,0.000000,-35,-289.740507,249.735356,12.250000,237.485356
1350,-14.990635,-14.650368,-15.150368,-14.150368,noise,buy_from_mm,-14.150368,-36,-303.890876,235.771994,12.960000,222.811994
1351,-14.885622,-14.405357,-14.905357,-13.905357,informed,none,0.000000,-36,-303.890876,231.991505,12.960000,219.031505
1352,-11.995750,-11.258707,-11.758707,-10.758707,noise,none,0.000000,-36,-303.890876,127.956140,12.960000,114.996140
1353,-12.971178,-13.198587,-13.698587,-12.698587,noise,buy_from_mm,-12.698587,-37,-316.589463,163.344136,13.690000,149.654136
1354,-12.216897,-12.046263,-12.546263,-11.546263,noise,buy_from_mm,-11.546263,-38,-328.135726,136.106364,14.440000,121.666364
1355,-13.626647,-12.801543,-13.301543,-12.301543,noise,none,0.000000,-38,-328.135726,189.676861,14.440000,175.236861
